time = 18.257	Re = 4	rotation = -28.6624
-0.335176	0.296345	10213	
-0.327943	0.277743	9897	
-0.302993	0.281280	9388	
-0.314116	0.258946	6244	
-0.314315	0.247714	5361	
-0.306340	0.246731	5361	
-0.290137	0.254731	4929	
-0.285494	0.255654	9893	
-0.284782	0.254496	9362	
-0.281174	0.254765	9362	
-0.278415	0.253777	9500	
-0.278623	0.251016	9500	
-0.279295	0.248025	5932	
-0.279559	0.247144	5932	
-0.279830	0.247259	5932	
-0.279595	0.247992	5932	
-0.279008	0.251569	9500	
-0.279965	0.253115	9500	
-0.280937	0.253348	9500	
-0.283646	0.253497	9362	
-0.286272	0.254267	9893	
-0.286910	0.255030	9893	
-0.291546	0.253698	4929	
-0.302856	0.247947	4929	
-0.312038	0.247766	5361	
-0.316864	0.252177	5361	
-0.309033	0.266758	10079	
-0.305555	0.286651	9363	
-0.339416	0.277974	10677	
-0.331899	0.301925	10532	
-0.338353	0.316195	4759	
-0.349242	0.347514	3318	
-0.369894	0.383261	4964	
-0.404978	0.400782	8649	
-0.456524	0.409489	2430	
-0.501808	0.405842	601	
-0.620281	0.333499	10981	
-0.710151	0.229692	7741	
-0.789101	0.074210	3758	
-0.821417	-0.071723	5297	
-0.835647	-0.155025	5156	
-0.846917	-0.175822	6034	
-0.871766	-0.204055	6672	
-0.914295	-0.161879	1336	
-0.943441	-0.090705	9198	
-0.964317	0.029391	5228	
-0.962288	0.086155	6432	
-0.949797	0.189140	8880	
-0.935828	0.243814	582	
-0.920515	0.292074	2119	
-0.897490	0.345965	10120	
-0.870151	0.407191	6844	
-0.843404	0.456087	3813	
-0.820034	0.493747	8196	
-0.803993	0.517261	8196	
-0.786440	0.541250	9110	
-0.777980	0.551284	1764	
-0.771624	0.558096	1764	
-0.772956	0.555516	1764	
-0.769437	0.561338	2780	
-0.769304	0.562482	2780	
-0.762433	0.573013	2780	
-0.758308	0.579294	1060	
-0.757883	0.580239	1060	
-0.757077	0.581979	1060	
-0.761077	0.575894	2780	
-0.768349	0.566007	2780	
-0.777506	0.553392	1764	
-0.777581	0.553910	1764	
-0.781974	0.547733	1764	
-0.798055	0.525243	9968	
-0.802915	0.518960	9968	
-0.816721	0.497734	8196	
-0.829039	0.478793	554	
-0.848724	0.445275	9428	
-0.873735	0.397621	6844	
-0.892920	0.355877	2376	
-0.909050	0.318115	2119	
-0.922948	0.283998	2119	
-0.938396	0.233888	582	
-0.950781	0.177838	8880	
-0.957511	0.143942	9698	
-0.962960	0.029684	5228	
-0.950256	-0.065895	7248	
-0.916427	-0.155029	1336	
-0.888204	-0.198942	5964	
-0.858304	-0.189331	6819	
-0.832660	-0.115471	4518	
-0.802998	0.033153	3837	
-0.699401	0.246545	9709	
-0.484276	0.418240	1931	
-0.391953	0.425479	8635	
-0.405574	0.425365	8615	
-0.451057	0.416823	2430	
-0.488877	0.414694	1931	
-0.465904	0.418654	8770	
-0.402435	0.421346	8635	
-0.398325	0.401556	8649	
-0.363334	0.380967	2278	
-0.339443	0.362830	2265	
-0.346652	0.338987	3340	
-0.341401	0.318550	4759	
-0.318435	0.320303	2884	
-0.331269	0.296768	10532	
-0.332935	0.283906	9897	
-0.326055	0.282260	9897	
-0.310631	0.290153	9363	
-0.306381	0.290870	9363	
-0.305902	0.289629	9363	
-0.302605	0.289789	10197	
-0.300397	0.288377	10197	
-0.301034	0.285389	9523	
-0.302179	0.282132	9388	
-0.302677	0.281076	9388	
-0.302846	0.281256	9388	
-0.302462	0.282017	9388	
-0.301245	0.286058	9523	
-0.301796	0.287847	10197	
-0.302632	0.288191	10197	
-0.304747	0.288726	9363	
-0.306978	0.289676	9363	
-0.307558	0.290298	9363	
-0.312004	0.289122	9363	
-0.322888	0.283356	10967	
-0.331038	0.283729	9897	
-0.334629	0.289274	10213	
-0.325754	0.305104	10532	
-0.319972	0.326286	2884	
-0.351915	0.319558	3119	
-0.343020	0.344816	3340	
-0.348354	0.360199	1859	
-0.361098	0.391145	3886	
-0.397895	0.418432	8635	
-0.462681	0.415165	8770	
-0.564213	0.371828	2662	
-0.642200	0.315745	8475	
-0.740654	0.185696	917	
-0.787002	0.087290	3758	
-0.818089	-0.032976	5384	
-0.834406	-0.131857	5168	
-0.853208	-0.177105	6034	
-0.864740	-0.190282	6819	
-0.893845	-0.189799	6672	
-0.934046	-0.111272	5087	
-0.956540	-0.025741	5052	
-0.961525	0.092146	6432	
-0.956561	0.137565	9698	
-0.937333	0.236283	582	
-0.920520	0.288407	2119	
-0.904334	0.328204	10120	
-0.879734	0.383984	550	
-0.853283	0.435784	6376	
-0.827248	0.479253	554	
-0.805001	0.513733	8196	
-0.787900	0.537150	9110	
-0.770384	0.560264	2780	
-0.762103	0.569733	2780	
-0.756507	0.575147	1060	
-0.757220	0.573436	2780	
-0.754019	0.578994	1060	
-0.753925	0.580532	1060	
-0.748556	0.589052	728	
-0.744402	0.595100	728	
-0.744060	0.595734	728	
-0.743291	0.597669	728	
-0.747673	0.591290	728	
-0.754819	0.581668	1060	
-0.762467	0.570734	2780	
-0.762690	0.571244	2780	
-0.766221	0.566147	2780	
-0.782057	0.544623	9110	
-0.787080	0.538184	9110	
-0.801616	0.517579	9968	
-0.813380	0.499986	8196	
-0.832147	0.469651	554	
-0.855503	0.429536	6376	
-0.874847	0.393228	6844	
-0.893049	0.351428	10120	
-0.908546	0.316462	2119	
-0.924970	0.274091	4916	
-0.937798	0.226237	582	
-0.947932	0.190619	8880	
-0.960103	0.091435	9510	
-0.959562	0.005114	9502	
-0.935538	-0.102396	9198	
-0.915694	-0.152383	1336	
-0.875965	-0.193224	6672	
-0.846064	-0.158084	6034	
-0.825024	-0.062556	5297	
-0.784835	0.100178	3218	
-0.630027	0.331820	10981	
-0.468703	0.427584	9158	
-0.494284	0.416868	601	
-0.568100	0.373367	2662	
-0.632776	0.327851	10211	
-0.596991	0.355798	9778	
-0.481770	0.420165	8770	
-0.452917	0.418917	2430	
-0.387979	0.418278	8635	
-0.352755	0.404767	3488	
-0.356994	0.383627	2278	
-0.351361	0.362691	1859	
-0.328658	0.362586	2265	
-0.342652	0.339479	3340	
-0.345334	0.325778	3119	
-0.339201	0.323446	4759	
-0.324228	0.330415	3085	
-0.320069	0.330879	2884	
-0.319821	0.329482	2884	
-0.316775	0.329381	2884	
-0.314892	0.327700	2884	
-0.316040	0.324716	2884	
-0.317364	0.321335	2884	
-0.318061	0.320201	2884	
-0.318171	0.320473	2884	
-0.317737	0.321204	2884	
-0.316053	0.325311	2884	
-0.316298	0.327269	2884	
-0.317030	0.327716	2884	
-0.318901	0.328414	2884	
-0.320823	0.329629	3085	
-0.321627	0.330155	3085	
-0.325646	0.329386	3085	
-0.336550	0.324063	3085	
-0.343583	0.325443	3119	
-0.346320	0.331743	3340	
-0.336862	0.347760	2943	
-0.329874	0.368689	2265	
-0.361859	0.364233	1859	
-0.354415	0.388162	3886	
-0.362454	0.402611	3488	
-0.390221	0.425348	8635	
-0.470511	0.422842	8770	
-0.583446	0.362925	10519	
-0.701051	0.244525	9709	
-0.757234	0.160059	2023	
-0.800367	0.047378	4114	
-0.819464	-0.024775	5384	
-0.834242	-0.106389	5234	
-0.849444	-0.166028	6034	
-0.871685	-0.186047	6672	
-0.883574	-0.188948	6672	
-0.920709	-0.138330	2292	
-0.949077	-0.051370	7248	
-0.959645	0.039587	5228	
-0.955168	0.144433	9698	
-0.946315	0.192019	8880	
-0.922867	0.277754	2820	
-0.903282	0.327006	10120	
-0.887830	0.361854	2376	
-0.860751	0.419483	6844	
-0.835773	0.461968	3813	
-0.812150	0.499450	8196	
-0.787969	0.535089	9110	
-0.771166	0.556786	1764	
-0.754166	0.579195	1060	
-0.746705	0.587503	1060	
-0.739836	0.595040	728	
-0.740468	0.593219	728	
-0.737847	0.597684	728	
-0.736892	0.600556	728	
-0.732943	0.606809	728	
-0.729191	0.612127	7850	
-0.728934	0.612727	7850	
-0.728412	0.613776	7850	
-0.732054	0.609010	7850	
-0.738071	0.601063	728	
-0.747578	0.587957	1060	
-0.748133	0.587876	1060	
-0.751794	0.582758	1060	
-0.765155	0.563938	2780	
-0.770104	0.558015	1764	
-0.784298	0.538883	9110	
-0.798421	0.519415	9968	
-0.815417	0.492426	1544	
-0.838425	0.455445	3813	
-0.856202	0.425833	6376	
-0.873081	0.394045	6844	
-0.891693	0.351325	10120	
-0.907938	0.314885	2119	
-0.923376	0.272471	4916	
-0.934650	0.240472	582	
-0.953312	0.146357	9698	
-0.959237	0.069673	9510	
-0.949773	-0.041837	5052	
-0.934849	-0.098546	9198	
-0.897944	-0.177174	6464	
-0.865533	-0.174939	6819	
-0.841349	-0.122877	7121	
-0.820787	-0.016658	4769	
-0.754043	0.173826	2023	
-0.615803	0.347489	9572	
-0.646653	0.318034	8475	
-0.707524	0.241057	9709	
-0.753919	0.171036	2023	
-0.730413	0.208571	3440	
-0.628591	0.333946	10981	
-0.571071	0.372687	2662	
-0.453305	0.429014	10806	
-0.386934	0.435488	6599	
-0.381013	0.420824	6591	
-0.367029	0.404518	5226	
-0.340502	0.403941	2782	
-0.353202	0.383505	2278	
-0.355370	0.370124	2278	
-0.349346	0.367316	1859	
-0.334088	0.373181	1877	
-0.329909	0.373256	1877	
-0.329592	0.371791	1877	
-0.326458	0.371517	1877	
-0.324735	0.369505	1877	
-0.326057	0.366728	2265	
-0.327513	0.363527	2265	
-0.328280	0.362467	2265	
-0.328383	0.362739	2265	
-0.327922	0.363443	2265	
-0.326099	0.367253	1877	
-0.326086	0.369277	1877	
-0.327065	0.369666	1877	
-0.328719	0.370663	1877	
-0.330660	0.372015	1877	
-0.331471	0.372613	1877	
-0.335521	0.372291	2265	
-0.346559	0.367808	1859	
-0.353636	0.369639	1859	
-0.356389	0.376347	2278	
-0.347801	0.391044	3886	
-0.343133	0.409299	2228	
-0.379636	0.405521	5226	
-0.379766	0.424307	6591	
-0.399503	0.432193	8615	
-0.465722	0.428668	9158	
-0.611678	0.347871	9572	
-0.718762	0.223613	2941	
-0.785675	0.099221	3218	
-0.808972	0.029523	4825	
-0.825774	-0.051372	4683	
-0.837712	-0.100033	6299	
-0.848914	-0.150469	7430	
-0.868696	-0.178837	6819	
-0.891973	-0.178882	6672	
-0.907303	-0.158099	1336	
-0.938251	-0.080988	9198	
-0.956245	0.016186	6883	
-0.955778	0.101364	9458	
-0.944234	0.198526	8880	
-0.932487	0.242431	582	
-0.905529	0.318232	8523	
-0.885261	0.365525	2376	
-0.867250	0.403993	6844	
-0.842084	0.448930	9428	
-0.817946	0.486443	1544	
-0.794590	0.522543	9968	
-0.770221	0.555672	1764	
-0.754925	0.575080	1060	
-0.737745	0.598265	728	
-0.730449	0.605771	7850	
-0.723916	0.611841	7850	
-0.724689	0.609831	7850	
-0.722042	0.614005	7850	
-0.721387	0.616556	7850	
-0.717108	0.622726	10257	
-0.713796	0.626824	10257	
-0.713167	0.627998	10257	
-0.713028	0.628531	10257	
-0.716221	0.624927	10257	
-0.722371	0.617739	10257	
-0.731473	0.606173	7850	
-0.732334	0.605806	728	
-0.735797	0.601199	728	
-0.749200	0.582533	1060	
-0.752798	0.578486	1060	
-0.766622	0.559074	1764	
-0.779736	0.542059	1764	
-0.798134	0.515376	9968	
-0.820178	0.480390	554	
-0.836957	0.455203	3813	
-0.854429	0.425530	6376	
-0.870594	0.396099	6844	
-0.891147	0.349059	10120	
-0.905129	0.316442	8523	
-0.918675	0.284359	2119	
-0.941540	0.202780	8880	
-0.953528	0.128596	9458	
-0.955461	0.024917	6883	
-0.948797	-0.037864	5052	
-0.923598	-0.121423	2292	
-0.885156	-0.173383	6464	
-0.860287	-0.152546	7430	
-0.841444	-0.094448	6299	
-0.813030	0.032734	4825	
-0.750300	0.186049	4940	
-0.766564	0.155511	1379	
-0.792798	0.090733	3218	
-0.810714	0.033397	4825	
-0.800555	0.064702	4048	
-0.754353	0.174603	2023	
-0.712372	0.235822	8854	
-0.588313	0.367035	10519	
-0.472603	0.431679	9158	
-0.444198	0.433451	10806	
-0.407879	0.431894	8615	
-0.369262	0.436801	5258	
-0.375994	0.421085	6591	
-0.373968	0.410534	5226	
-0.365455	0.408450	5226	
-0.348923	0.413444	2228	
-0.344043	0.413323	2228	
-0.343196	0.412132	2228	
-0.339546	0.411635	2122	
-0.337106	0.409757	2122	
-0.338038	0.407366	2122	
-0.339467	0.404648	2782	
-0.340070	0.403805	2782	
-0.340195	0.404069	2782	
-0.339824	0.404623	2782	
-0.338369	0.407791	2122	
-0.338669	0.409665	2122	
-0.339937	0.410029	2122	
-0.342159	0.410991	2228	
-0.344768	0.412200	2228	
-0.345566	0.412957	2228	
-0.350437	0.412702	2228	
-0.362417	0.408960	3488	
-0.371534	0.410272	5226	
-0.377142	0.415504	6591	
-0.372538	0.426944	5258	
-0.375531	0.440091	6599	
-0.427922	0.428344	6556	
-0.446106	0.434840	10806	
-0.491459	0.422034	601	
-0.611891	0.350785	9572	
-0.743924	0.191992	3440	
-0.795477	0.078690	3758	
-0.822052	-0.017634	4769	
-0.832386	-0.065866	5297	
-0.843407	-0.115358	7515	
-0.854596	-0.142448	7121	
-0.869474	-0.165694	7430	
-0.889059	-0.173367	6464	
-0.917045	-0.134549	2292	
-0.930177	-0.097039	9198	
-0.950082	-0.016977	9196	
-0.954500	0.082030	9510	
-0.947560	0.163799	10506	
-0.930060	0.246865	582	
-0.915107	0.288361	2119	
-0.887131	0.357480	2376	
-0.864827	0.405902	6844	
-0.848154	0.435659	6376	
