time = 28.157	Re = 4	rotation = -36.5758
0.231657	0.331519	8556	
0.209808	0.298769	6416	
0.308312	0.419195	1049	
0.386431	0.466805	5592	
0.406372	0.469129	4732	
0.453373	0.484211	2100	
0.580327	0.505201	1768	
0.609251	0.474139	2494	
0.619161	0.454135	10936	
-0.252952	0.745249	3195	
0.158246	0.758833	6660	
0.205415	0.748163	8967	
0.222627	0.743606	8237	
0.253717	0.734800	7611	
0.279135	0.727050	6054	
0.294019	0.721658	10571	
0.296425	0.720266	10571	
0.299839	0.719019	10571	
0.296600	0.720109	10571	
0.295220	0.720631	10571	
0.290265	0.723058	10571	
0.272518	0.729067	6054	
0.266720	0.730798	6054	
0.242851	0.737865	8441	
0.209544	0.747016	8984	
0.195645	0.750573	8967	
0.135398	0.762658	6626	
-0.211662	0.759945	10203	
0.635614	0.449277	8489	
0.601233	0.485148	8536	
0.614942	0.464654	9906	
0.542576	0.511603	9670	
0.409889	0.466978	2198	
0.410745	0.472215	4789	
0.362812	0.452458	5523	
0.306747	0.421837	1297	
0.234345	0.334295	8556	
0.107375	0.203670	1185	
0.038427	0.203641	3520	
0.042530	0.210939	3520	
0.006549	0.262269	9862	
-0.027991	0.306934	3967	
-0.060190	0.356042	4219	
-0.089645	0.409756	2564	
-0.082535	0.454371	5110	
-0.071566	0.475422	6082	
-0.032719	0.540564	8169	
-0.099144	0.642722	5895	
-0.530952	0.549103	2866	
-0.774619	0.271088	6694	
-0.804386	0.215615	5685	
-0.866744	0.086356	4311	
-0.892206	0.035862	6062	
-0.921459	0.010358	7098	
-0.952699	0.031101	1276	
-0.962973	0.084153	5986	
-0.956644	0.165597	5635	
-0.939449	0.264024	4280	
-0.924996	0.306491	9343	
-0.902157	0.371094	4253	
-0.897373	0.378545	4253	
-0.896163	0.380041	9023	
-0.898981	0.374738	4253	
-0.885224	0.405580	9023	
-0.883659	0.409780	8511	
-0.871003	0.433365	1434	
-0.863955	0.444398	1434	
-0.862994	0.446424	9042	
-0.862062	0.448359	10006	
-0.861343	0.450440	10006	
-0.879713	0.415606	1434	
-0.893474	0.386153	9023	
-0.893220	0.386736	9023	
-0.896562	0.381487	9023	
-0.916944	0.331211	9343	
-0.923349	0.310745	9343	
-0.937172	0.271110	4280	
-0.948989	0.225428	7701	
-0.960041	0.152131	4119	
-0.962250	0.067041	2534	
-0.954860	0.038451	2534	
-0.940437	0.004431	1036	
-0.916793	0.014537	7098	
-0.888216	0.039376	6062	
-0.845315	0.136582	394	
-0.848334	0.126946	394	
-0.750041	0.312529	8771	
-0.599027	0.498291	1676	
-0.085241	0.638778	6992	
-0.022257	0.577821	6941	
-0.060728	0.499872	6984	
-0.073803	0.422922	1868	
-0.046773	0.355700	2850	
-0.020103	0.297805	2379	
0.077248	0.189230	9660	
0.182649	0.289079	5455	
0.148293	0.257001	6298	
0.065778	0.181213	10037	
0.066538	0.190916	3013	
0.069903	0.184067	10988	
0.150307	0.257660	6298	
0.127471	0.227802	7554	
0.248810	0.366482	3231	
0.312731	0.431396	1297	
0.327337	0.432479	1894	
0.359250	0.446205	4565	
0.400486	0.476677	5728	
0.422564	0.475205	3360	
0.433618	0.475735	4188	
0.453633	0.486291	2100	
0.507137	0.506315	5370	
0.519761	0.509179	2704	
0.525707	0.510172	2706	
0.535294	0.511759	7928	
0.543318	0.512615	9670	
0.559632	0.511691	2890	
0.578068	0.506310	821	
0.582997	0.503980	1768	
0.581437	0.504699	1768	
0.577176	0.506641	821	
0.555926	0.512057	8848	
0.543358	0.512325	9670	
0.544306	0.512097	9670	
0.533528	0.511238	7928	
0.522942	0.509434	2704	
0.517661	0.508596	2704	
0.501810	0.504922	7220	
0.456687	0.489658	3274	
0.441175	0.478869	3662	
0.419930	0.472408	3360	
0.421559	0.478028	3360	
0.389655	0.472820	5592	
0.331051	0.429306	1894	
0.330152	0.436041	1894	
0.295442	0.413517	459	
0.247949	0.369407	3231	
0.154443	0.260129	6012	
0.055295	0.191110	2477	
0.006947	0.251995	6853	
0.012008	0.261466	9724	
-0.017922	0.306686	2379	
-0.048702	0.346072	2850	
-0.072711	0.388881	2916	
-0.086439	0.437563	3593	
-0.065589	0.484276	6082	
-0.050596	0.506849	6984	
-0.020037	0.577537	6941	
-0.279809	0.650433	6536	
-0.649354	0.447617	2811	
-0.806862	0.212256	5685	
-0.829295	0.167565	4310	
-0.885450	0.048338	6062	
-0.913888	0.015818	7098	
-0.937666	0.004768	1036	
-0.959760	0.059091	2534	
-0.961151	0.128850	5566	
-0.950580	0.206594	6188	
-0.927027	0.300958	10167	
-0.911848	0.343066	6969	
-0.887563	0.399598	9023	
-0.882297	0.408909	8511	
-0.878816	0.414834	1434	
-0.882160	0.408195	8511	
-0.870764	0.432695	1434	
-0.868736	0.436805	1434	
-0.859078	0.451915	10006	
-0.849693	0.467526	10006	
-0.849471	0.468033	10006	
-0.847345	0.472115	10006	
-0.848267	0.471625	10006	
-0.863917	0.443525	1434	
-0.879183	0.415267	1434	
-0.878111	0.417515	1434	
-0.881577	0.411681	1434	
-0.903690	0.365889	5917	
-0.909610	0.350731	5917	
-0.923525	0.309145	9343	
-0.939402	0.261192	7743	
-0.954201	0.188578	6835	
-0.963405	0.102430	5682	
-0.961147	0.066281	2534	
-0.951526	0.029376	1276	
-0.936552	0.003515	448	
-0.907589	0.017171	7098	
-0.874537	0.074282	3864	
-0.864065	0.092264	4311	
-0.787082	0.250289	6762	
-0.691687	0.398716	4450	
-0.245916	0.654902	5860	
-0.050349	0.621194	7958	
-0.036986	0.532825	8169	
-0.066107	0.453369	4910	
-0.059703	0.391093	1316	
-0.041136	0.337867	2202	
0.040626	0.238524	5213	
0.103215	0.217429	923	
0.082052	0.193760	9660	
0.029242	0.234285	5213	
0.032138	0.244932	7545	
0.033445	0.236711	5213	
0.082839	0.191819	9660	
0.071256	0.180788	10988	
0.185670	0.289673	5455	
0.255998	0.384957	2459	
0.265707	0.386199	5279	
0.292577	0.405730	432	
0.320857	0.443669	4807	
0.338213	0.438314	1894	
0.347404	0.437589	9544	
0.357303	0.447879	4565	
0.378228	0.466920	5592	
0.381715	0.470115	5592	
0.383565	0.471135	5592	
0.385850	0.473271	5592	
0.387343	0.474980	5592	
0.393018	0.475989	4732	
0.399264	0.476759	5728	
0.401168	0.476952	5728	
0.400679	0.476775	5728	
0.399368	0.476645	5728	
0.391805	0.475622	4732	
0.388020	0.474362	5592	
0.388901	0.474001	5592	
0.386261	0.472421	5592	
0.383212	0.470309	5592	
0.381407	0.469473	5592	
0.376112	0.465785	5592	
0.357025	0.451824	4565	
0.351721	0.440196	5481	
0.337310	0.435094	1894	
0.336105	0.442237	4807	
0.314065	0.439554	1027	
0.268074	0.382482	5279	
0.269235	0.391876	3215	
0.237991	0.356889	3389	
0.187430	0.294217	5455	
0.086348	0.191920	10410	
0.021459	0.244298	7998	
-0.018269	0.296569	2379	
-0.012472	0.306595	1328	
-0.037584	0.347032	1791	
-0.062427	0.380680	1316	
-0.075689	0.419263	2110	
-0.074444	0.466330	5110	
-0.043058	0.516245	8109	
-0.027108	0.540961	8169	
-0.049905	0.621915	7958	
-0.489917	0.575683	3309	
-0.727896	0.350761	8961	
-0.831809	0.164721	4310	
-0.852458	0.123968	394	
-0.904684	0.022239	7098	
-0.931430	0.005005	448	
-0.949921	0.028533	1276	
-0.962849	0.088275	5682	
-0.956385	0.163342	5635	
-0.942798	0.244253	7743	
-0.914590	0.335874	6969	
-0.898215	0.375393	4253	
-0.875116	0.423183	1434	
-0.866103	0.438180	1434	
-0.865159	0.438655	1434	
-0.866212	0.436821	1434	
-0.856481	0.455711	10006	
-0.852249	0.463175	10006	
-0.841593	0.480512	10285	
-0.835188	0.490880	8623	
-0.835045	0.491172	8623	
-0.832479	0.495324	8623	
-0.834138	0.494073	8623	
-0.850369	0.465628	10006	
-0.862795	0.443993	1434	
-0.862448	0.444743	1434	
-0.866334	0.438828	1434	
-0.887255	0.400026	9023	
-0.895531	0.381479	9023	
-0.911198	0.344423	5917	
-0.926163	0.299775	759	
-0.947159	0.230115	7701	
-0.959297	0.141461	5566	
-0.963405	0.097010	5682	
-0.959271	0.056826	2534	
-0.947316	0.023926	1276	
-0.926156	0.008194	7098	
-0.883747	0.056405	5209	
-0.881474	0.054724	5209	
-0.816447	0.194445	4201	
-0.751884	0.313951	8771	
-0.467759	0.588203	1959	
-0.168057	0.655509	8145	
-0.020262	0.569617	7046	
-0.049393	0.485069	5116	
-0.061776	0.423376	1868	
-0.056179	0.373712	5078	
0.014657	0.289072	2752	
0.058293	0.224330	4129	
0.044749	0.239025	4417	
0.001184	0.284564	9767	
0.006575	0.293934	2144	
0.007118	0.286403	9767	
0.045381	0.235032	4417	
0.033567	0.232659	5213	
0.105827	0.218119	923	
0.201535	0.314697	6497	
0.208319	0.315525	7340	
0.233170	0.344806	8556	
0.265470	0.403593	7111	
0.275625	0.395106	3215	
0.282417	0.394379	2979	
0.291157	0.407926	432	
0.306840	0.432542	1297	
0.308830	0.436756	1027	
0.310028	0.437949	1027	
0.311313	0.440768	1027	
0.311957	0.443168	1027	
0.315518	0.443721	1027	
0.319730	0.444033	4807	
0.321123	0.443994	4807	
0.320761	0.443792	4807	
0.319894	0.443785	4807	
0.314825	0.443438	1027	
0.312541	0.442095	1027	
0.313238	0.441404	1027	
0.311709	0.439436	1027	
0.309810	0.436800	1027	
0.308880	0.435634	1297	
0.305496	0.431262	1297	
0.291374	0.412961	459	
0.286097	0.397892	2979	
0.274313	0.390776	3215	
0.275270	0.400845	7111	
0.259743	0.397547	3621	
0.206971	0.308337	6497	
0.212105	0.322406	9680	
0.172803	0.282268	5581	
0.106816	0.222954	2068	
0.046876	0.230422	4417	
-0.004334	0.291119	2144	
-0.040091	0.337532	2202	
-0.032446	0.348210	2048	
-0.051491	0.383975	5078	
-0.067930	0.412517	2110	
-0.069105	0.449305	4910	
-0.055044	0.497422	6099	
-0.021329	0.551157	6845	
-0.015569	0.579217	6941	
-0.170466	0.656108	8145	
-0.631542	0.468307	3746	
-0.773278	0.280111	9389	
-0.854836	0.121666	394	
-0.871884	0.082064	3864	
-0.923476	0.011548	8656	
-0.943384	0.018787	1276	
-0.957362	0.055502	2534	
-0.960663	0.125433	5566	
-0.949420	0.209349	6188	
-0.930102	0.286700	8827	
-0.900997	0.368668	5917	
-0.881864	0.407709	8511	
-0.855948	0.456740	10006	
-0.850500	0.463511	10006	
-0.847389	0.468072	10815	
-0.849876	0.463777	10815	
-0.840902	0.480210	8623	
-0.835825	0.488042	8623	
-0.827785	0.501582	10149	
-0.817822	0.517126	9097	
-0.817727	0.517284	9097	
-0.815786	0.520470	9097	
-0.817558	0.518718	9097	
-0.834722	0.490303	8623	
-0.848066	0.468012	10006	
-0.846860	0.470361	10006	
-0.850969	0.463996	10006	
-0.872994	0.427353	1434	
-0.879734	0.413047	1434	
-0.897827	0.375261	4253	
-0.913001	0.337285	6969	
-0.936931	0.266799	4280	
-0.953370	0.185922	6835	
-0.960242	0.133737	5566	
-0.962061	0.088407	5986	
-0.956380	0.049171	2534	
-0.941536	0.009375	1036	
-0.902473	0.027543	8656	
-0.899019	0.029606	6062	
-0.841642	0.149260	3016	
-0.792888	0.244456	6873	
-0.620593	0.480242	1365	
-0.382308	0.625482	435	
-0.035697	0.610631	7958	
-0.027435	0.518242	6067	
-0.053512	0.455526	1913	
-0.063122	0.406397	2110	
-0.006811	0.333024	6175	
0.031307	0.277200	9651	
0.019018	0.289917	8739	
-0.021375	0.326864	868	
-0.015144	0.337116	6175	
-0.015612	0.329839	740	
0.019025	0.286269	9369	
0.006598	0.281707	9767	
0.058314	0.217304	3632	
0.118833	0.244256	6227	
0.124766	0.244097	7388	
0.158746	0.269938	6012	
0.216382	0.343493	7680	
0.217790	0.327597	9680	
0.221677	0.326412	9680	
0.232844	0.347591	9820	
0.252565	0.386820	2729	
0.255280	0.393315	2729	
0.256591	0.395194	2729	
0.258247	0.399601	3621	
0.259554	0.403308	3621	
0.262042	0.403921	3621	
0.264846	0.404228	7111	
0.265731	0.404080	7111	
0.265458	0.403792	7111	
0.264892	0.403853	7111	
0.261580	0.403486	3621	
0.259514	0.401653	3621	
0.259896	0.400312	3621	
0.258132	0.397427	3621	
0.256063	0.393443	2729	
0.255042	0.391673	2729	
0.251234	0.384879	2729	
0.235205	0.355988	3389	
0.225636	0.331912	9722	
0.214885	0.320750	9680	
0.220500	0.337501	7680	
0.210369	0.334537	9126	
0.123054	0.236374	6227	
0.129992	0.251394	7461	
0.096037	0.211452	587	
0.060019	0.222320	4998	
0.019981	0.281845	9369	
-0.026254	0.333022	1134	
-0.054568	0.373025	5078	
-0.043828	0.384078	4381	
-0.054594	0.416769	2434	
-0.063092	0.443713	4910	
-0.053505	0.480720	5116	
-0.031599	0.530779	8169	
-0.018278	0.590936	7079	
-0.043983	0.621175	7958	
-0.382199	0.625882	435	
-0.715847	0.370575	6446	
-0.808915	0.217680	5685	
-0.874308	0.079334	3864	
-0.889412	0.047925	6062	
-0.938172	0.009706	1036	
-0.953113	0.047254	2534	
-0.960705	0.086783	5986	
-0.955320	0.167903	5635	
-0.939782	0.252936	7743	
-0.916672	0.322370	9343	
-0.883718	0.403898	9023	
-0.865674	0.436920	1434	
-0.840448	0.481089	8623	
-0.833891	0.490571	8623	
-0.828699	0.497607	8623	
-0.831336	0.492796	8623	
-0.823219	0.507268	10149	
-0.817415	0.516498	9097	
-0.805112	0.535876	9169	
-0.798916	0.545114	10610	
-0.798338	0.546143	10610	
-0.797202	0.548482	10610	
-0.799679	0.545628	10610	
-0.816495	0.518467	9097	
-0.831347	0.495221	8623	
-0.831178	0.495601	8623	
-0.834686	0.489509	8623	
-0.856345	0.455182	10006	
-0.859108	0.449988	10006	
-0.880845	0.409097	8511	
-0.898891	0.371536	4253	
-0.922823	0.305991	9343	
-0.946112	0.227535	7701	
-0.954029	0.177720	5635	
-0.959925	0.125760	5566	
-0.960209	0.078550	5986	
-0.951713	0.038046	2534	
-0.929376	0.011187	1276	
-0.924388	0.011432	8656	
-0.864010	0.105929	6261	
-0.822843	0.187708	4201	
-0.705896	0.385887	5850	
-0.572180	0.524503	1077	
-0.129363	0.651401	520	
-0.007082	0.554123	6845	
-0.036208	0.488274	5095	
-0.061194	0.439295	5722	
-0.021423	0.373863	7552	
0.009470	0.324281	4425	
-0.001712	0.334435	6175	
-0.038299	0.366377	3075	
-0.028600	0.376370	3075	
-0.031202	0.369431	3075	
-0.002773	0.331210	6175	
-0.016711	0.325412	740	
0.029840	0.271053	9651	
0.068214	0.227393	2037	
0.067886	0.212077	3784	
0.087130	0.202756	1754	
0.149997	0.276568	7052	
0.136364	0.256000	7461	
0.138873	0.253580	6298	
0.162431	0.274499	6516	
0.200928	0.318840	8118	
0.206069	0.328719	9126	
0.207654	0.331654	9126	
0.210699	0.338481	9126	
0.213223	0.344395	7680	
0.214816	0.345066	7680	
0.216392	0.344665	7680	
0.216764	0.344280	7680	
0.216474	0.343872	7680	
0.216219	0.344093	7680	
0.214360	0.344203	7680	
0.212390	0.341636	7680	
0.211905	0.339248	7680	
0.209479	0.334676	9126	
0.206498	0.328533	9126	
0.205070	0.326287	6580	
0.199094	0.316122	6497	
0.170524	0.282505	5581	
0.144875	0.259061	6298	
0.131498	0.248869	7388	
0.145447	0.266986	7289	
0.138983	0.268690	9860	
0.065931	0.202465	3013	
0.070730	0.213682	3784	
0.056558	0.233992	4129	
0.032674	0.275613	9651	
-0.001960	0.327031	740	
-0.041688	0.371380	4381	
-0.061808	0.406118	1714	
-0.047655	0.418728	2434	
-0.048247	0.449967	1913	
-0.048950	0.475488	5116	
-0.031132	0.513693	6067	
-0.014326	0.567232	7046	
-0.070934	0.636023	6715	
-0.166288	0.656979	8145	
-0.577943	0.520636	6615	
-0.768906	0.292566	9389	
-0.837673	0.165091	4310	
-0.891835	0.046266	6062	
-0.910847	0.024504	8656	
-0.951006	0.038251	2534	
-0.959649	0.081437	5986	
-0.959058	0.125587	5566	
-0.948414	0.211811	6188	
-0.926623	0.293907	8827	
-0.902600	0.360153	5917	
-0.867546	0.432952	1434	
-0.848467	0.465751	10815	
-0.822911	0.507737	10149	
-0.812938	0.522027	9097	
-0.805251	0.531929	9169	
-0.807958	0.527621	9169	
-0.799054	0.541354	10610	
-0.794088	0.549302	11013	
-0.782781	0.566763	11013	
-0.778964	0.570540	10102	
-0.777818	0.572208	10102	
-0.776216	0.574719	9118	
-0.781507	0.568864	11013	
-0.796004	0.547518	10610	
-0.810169	0.526797	9169	
-0.810529	0.526485	9169	
-0.815795	0.518309	9097	
-0.841383	0.478142	8623	
-0.847521	0.467436	10815	
-0.863947	0.439380	1864	
-0.882111	0.405297	9023	
-0.909046	0.344146	5917	
-0.935653	0.265423	4280	
-0.946901	0.219852	6188	
-0.954459	0.169122	5635	
-0.960377	0.114160	5566	
-0.958859	0.065442	5006	
-0.942490	0.022148	1276	
-0.938855	0.010439	1036	
-0.883092	0.065654	5209	
