time = 33.367	Re = 4	rotation = -39.3203
0.535154	0.731669	4969	
0.020659	0.887821	6241	
-0.617120	0.615637	10244	
-0.292852	0.817747	5121	
-0.439187	0.591593	9632	
-0.879694	-0.027233	8468	
-0.542905	0.614520	7860	
-0.733305	0.286783	941	
-0.589164	0.284730	10170	
-0.638623	0.335561	903	
-0.477702	0.179892	4713	
-0.351914	0.099261	6696	
-0.176784	0.097604	10901	
-0.136531	-0.009655	7802	
-0.160956	-0.125236	2519	
-0.183843	-0.150771	5200	
-0.262004	-0.202146	2449	
-0.346146	-0.217217	1506	
-0.426388	-0.189626	3272	
-0.578135	-0.111651	8615	
-0.636231	-0.135058	7202	
-0.705132	-0.357825	5715	
-0.693434	-0.422850	6825	
-0.685676	-0.474153	8720	
-0.720035	-0.476257	5759	
-0.769957	-0.450065	5400	
-0.861502	-0.344131	4805	
-0.957339	-0.123538	10653	
-0.969678	-0.052975	4961	
-0.974023	0.024681	6134	
-0.973277	0.044664	4612	
-0.973025	0.039717	4612	
-0.973091	0.037987	4612	
-0.972260	0.095538	5886	
-0.971871	0.104618	5886	
-0.970165	0.121335	3984	
-0.966083	0.150008	637	
-0.965600	0.153180	637	
-0.965241	0.155683	637	
-0.964507	0.163864	637	
-0.971136	0.100852	5886	
-0.972780	0.050045	4612	
-0.972652	0.049481	4612	
-0.973369	0.054768	3546	
-0.973389	-0.010722	4781	
-0.970369	-0.043771	4961	
-0.958268	-0.117692	10653	
-0.936998	-0.190299	1957	
-0.865677	-0.339547	4805	
-0.740998	-0.476928	888	
-0.721023	-0.480556	5759	
-0.699906	-0.478794	10406	
-0.682332	-0.477925	8720	
-0.691337	-0.425689	3387	
-0.712980	-0.282385	10382	
-0.710431	-0.282298	10382	
-0.544029	-0.110882	7406	
-0.444326	-0.169077	2130	
-0.340309	-0.215177	1506	
-0.295421	-0.214689	6624	
-0.218338	-0.178892	9186	
-0.138111	-0.000999	722	
-0.228168	0.067664	6989	
-0.388513	0.117167	8988	
-0.450222	0.524298	3899	
-0.822276	0.116785	7391	
-0.364819	0.732989	9044	
-0.497553	0.506778	8509	
-0.478709	0.517453	6303	
-0.480252	0.513451	3221	
-0.598953	0.486802	9247	
-0.673744	0.465895	2458	
-0.861806	0.041994	1599	
-0.633352	0.588394	2312	
-0.475973	0.712990	10642	
-0.869857	0.082628	5307	
0.312850	0.840233	6671	
-0.084399	0.872219	7822	
0.497249	0.740152	9289	
-0.641076	0.227028	8625	
-0.762512	0.452628	1399	
-0.470702	0.735921	10672	
-0.335512	0.809800	5086	
0.016538	0.887822	6241	
0.313051	0.848198	5963	
0.479992	0.772795	4873	
0.489030	0.766044	5903	
0.503852	0.755707	1222	
0.489265	0.765830	5903	
0.483130	0.770462	5903	
0.447815	0.790513	981	
0.256982	0.864231	7975	
0.199815	0.876294	6722	
-0.109209	0.875106	6386	
-0.437602	0.756998	7673	
-0.542984	0.684014	8332	
-0.842611	0.296365	8223	
0.152526	0.827425	6399	
0.181189	0.821194	5828	
-0.411793	0.762862	7210	
0.392408	0.808510	10345	
-0.068005	0.874726	7822	
-0.610087	0.609097	10244	
-0.329350	0.794294	5086	
-0.628616	0.171429	5103	
-0.855413	0.111626	8004	
-0.540221	0.550423	4237	
-0.526386	0.492632	9848	
-0.481947	0.186107	4713	
-0.497796	0.196798	4694	
-0.390671	0.116486	8956	
-0.225519	0.071139	6989	
-0.121260	0.140509	7151	
-0.146696	-0.095789	6780	
-0.193924	-0.157097	8658	
-0.220456	-0.175766	9086	
-0.294783	-0.212372	6624	
-0.376898	-0.204860	1868	
-0.466695	-0.159284	3240	
-0.638330	-0.134789	7202	
-0.688642	-0.199747	3306	
-0.695879	-0.408882	6825	
-0.687836	-0.458697	4388	
-0.692873	-0.483973	10406	
-0.738427	-0.470827	888	
-0.812150	-0.406595	10445	
-0.908064	-0.259135	10257	
-0.967455	-0.067626	5219	
-0.972972	-0.007161	4781	
-0.972572	0.085239	4360	
-0.971719	0.088721	4360	
-0.971511	0.084406	4360	
-0.971910	0.077122	4360	
-0.968347	0.138300	3052	
-0.967377	0.146025	637	
-0.962186	0.173445	387	
-0.959751	0.180225	387	
-0.959210	0.183706	387	
-0.958591	0.185988	387	
-0.957500	0.192810	571	
-0.966690	0.142562	3052	
-0.971105	0.096660	5886	
-0.970980	0.096945	5886	
-0.971611	0.099400	5886	
-0.973790	0.024812	6134	
-0.972825	-0.003295	4781	
-0.968328	-0.060034	5219	
-0.954324	-0.133493	697	
-0.908189	-0.260455	10257	
-0.781699	-0.440629	5400	
-0.742038	-0.471171	888	
-0.719199	-0.474589	5759	
-0.691194	-0.481325	10406	
-0.687046	-0.456560	4388	
-0.709089	-0.337649	5715	
-0.705836	-0.355622	5715	
-0.599079	-0.107979	5935	
-0.487146	-0.139343	3281	
-0.372075	-0.204115	1868	
-0.326814	-0.216478	2916	
-0.254847	-0.198212	2449	
-0.152868	-0.090843	996	
-0.142321	0.135526	4756	
-0.276073	0.072611	724	
-0.619111	0.310777	9771	
-0.735360	0.282593	941	
-0.687588	0.100165	3105	
-0.564981	0.255048	2829	
-0.577649	0.264758	5000	
-0.581621	0.270956	5000	
-0.720864	0.053469	9569	
-0.483443	0.511057	3221	
-0.807518	0.179915	6805	
-0.622283	0.582776	9425	
-0.499125	0.683295	10922	
-0.114543	0.750542	4587	
0.129867	0.868810	9741	
-0.188786	0.842351	457	
0.354376	0.810387	7669	
-0.705079	0.020496	7525	
-0.737652	0.479880	10135	
-0.482990	0.719594	10642	
-0.372581	0.784196	4977	
-0.088773	0.871967	7902	
0.151824	0.876797	5336	
0.314038	0.839990	6671	
0.327657	0.835133	6671	
0.353598	0.824871	7669	
0.331531	0.833772	6671	
0.320203	0.837861	6671	
0.277293	0.851550	6342	
0.109106	0.880396	10886	
0.060433	0.881783	5612	
-0.185518	0.851971	457	
-0.451925	0.739739	5595	
-0.545032	0.672907	8577	
-0.813375	0.337934	1650	
-0.221284	0.782726	9520	
-0.793304	0.307601	9598	
-0.452805	0.727806	5595	
0.202703	0.859075	6459	
-0.182950	0.844226	457	
-0.594629	0.607552	9954	
-0.393839	0.749731	6096	
-0.691204	0.018075	7525	
-0.801851	0.202983	10318	
-0.757789	0.057863	10615	
-0.544303	0.232650	9424	
-0.396217	0.122431	8956	
-0.410796	0.128825	2369	
-0.278716	0.071753	724	
-0.144045	0.142276	4756	
-0.135921	0.010067	510	
-0.171978	-0.136030	2633	
-0.230963	-0.180871	8926	
-0.257138	-0.194209	2449	
-0.325126	-0.213981	7846	
-0.412459	-0.184676	7906	
-0.510893	-0.128428	7435	
-0.690168	-0.200414	3306	
-0.711850	-0.278186	10382	
-0.689697	-0.446817	4388	
-0.689284	-0.480129	10406	
-0.713572	-0.478683	5759	
-0.766470	-0.452526	1418	
-0.867289	-0.335184	4805	
-0.935665	-0.190322	1957	
-0.972402	-0.017609	3715	
-0.972793	0.030488	4612	
-0.969524	0.127901	3984	
-0.968146	0.133420	3052	
-0.967505	0.131905	3052	
-0.968608	0.127942	3984	
-0.962758	0.169899	387	
-0.961163	0.177053	387	
-0.958104	0.186922	571	
-0.952843	0.210078	827	
-0.952708	0.211283	827	
-0.951492	0.217198	827	
-0.950808	0.222660	1197	
-0.960135	0.175737	387	
-0.967154	0.136776	3052	
-0.966672	0.139571	3052	
-0.967397	0.139997	3052	
-0.972685	0.063101	3546	
-0.972602	0.039981	4612	
-0.972314	-0.009675	4781	
-0.964551	-0.082830	5219	
-0.934696	-0.195896	2523	
-0.835239	-0.377486	1066	
-0.775154	-0.446061	5400	
-0.738063	-0.468477	888	
-0.710162	-0.483082	5759	
-0.689632	-0.472419	8720	
-0.695857	-0.416405	6825	
-0.695850	-0.405738	6825	
-0.655749	-0.143738	7093	
-0.536733	-0.111322	6290	
-0.406042	-0.186204	7906	
-0.357917	-0.208655	2110	
-0.287264	-0.209826	5101	
-0.180903	-0.132894	3288	
-0.124100	0.061027	9236	
-0.162508	0.112780	5273	
-0.491444	0.182613	5613	
-0.534338	0.491531	7638	
-0.656752	0.371194	433	
-0.463653	0.161577	5585	
-0.470976	0.162396	9070	
-0.473719	0.168331	5634	
-0.655725	0.375479	579	
-0.580884	0.271289	5000	
-0.728002	0.333551	1075	
-0.612797	0.571082	9425	
-0.515321	0.653775	4179	
-0.330234	0.665389	7085	
-0.064558	0.855214	7822	
-0.295573	0.796378	3709	
0.191848	0.845446	6403	
-0.781277	0.063355	10881	
-0.709864	0.504406	8036	
-0.491489	0.702916	10004	
-0.410842	0.753611	7210	
-0.189392	0.842601	6262	
0.004955	0.872915	5574	
0.124157	0.869421	9741	
0.134886	0.868404	9741	
0.157412	0.865960	7789	
0.139698	0.867994	9741	
0.129201	0.868964	9741	
0.092463	0.871688	9886	
-0.037207	0.870511	7833	
-0.076440	0.865371	7822	
-0.258923	0.822219	10018	
-0.466540	0.719575	5595	
-0.538641	0.667295	8375	
-0.780136	0.383173	857	
-0.459965	0.586625	7767	
-0.805223	0.169174	8323	
-0.478342	0.697166	10372	
-0.008734	0.860319	6280	
-0.283482	0.801629	7876	
-0.588264	0.593147	9396	
-0.451092	0.698292	3441	
-0.813441	-0.014617	7469	
-0.724874	0.353137	1398	
-0.629469	0.410167	9240	
-0.448797	0.147681	6575	
-0.287206	0.075375	913	
-0.306901	0.078514	3604	
-0.162718	0.108919	2281	
-0.114891	0.086423	7276	
-0.150880	-0.087016	10679	
-0.207269	-0.164809	8114	
-0.266289	-0.197115	1669	
-0.290518	-0.205363	5101	
-0.357420	-0.206688	2110	
-0.452573	-0.157430	1668	
-0.568691	-0.107890	8635	
-0.712880	-0.279063	10382	
-0.707785	-0.351962	5715	
-0.689862	-0.468067	8720	
-0.707592	-0.477595	5759	
-0.731570	-0.473844	6335	
-0.814538	-0.403569	10445	
-0.900867	-0.274776	7850	
-0.952300	-0.135469	697	
-0.973121	0.020516	6134	
-0.971761	0.077453	4360	
-0.966005	0.142901	3052	
-0.962024	0.166006	637	
-0.962824	0.160946	637	
-0.962914	0.161119	637	
-0.956505	0.195586	571	
-0.953974	0.205487	571	
-0.947215	0.238629	1197	
-0.944210	0.247697	1699	
-0.944040	0.248588	1699	
-0.942961	0.251928	1699	
-0.941941	0.257791	1699	
-0.954100	0.203289	571	
-0.960436	0.172704	387	
-0.960339	0.172566	387	
-0.961316	0.172267	387	
-0.969474	0.127406	3984	
-0.971345	0.087164	4360	
-0.972792	0.031234	4612	
-0.970785	-0.030853	4961	
-0.953232	-0.135650	697	
-0.877292	-0.318938	9278	
-0.827865	-0.386399	1066	
-0.765696	-0.451625	1418	
-0.723364	-0.480114	5759	
-0.700717	-0.475939	10406	
-0.693115	-0.434543	3387	
-0.688716	-0.443679	4388	
-0.700250	-0.220322	4754	
-0.592927	-0.103049	8615	
-0.446958	-0.159088	2130	
-0.391174	-0.193606	1646	
-0.318651	-0.213550	8460	
-0.218104	-0.160749	8463	
-0.151748	-0.064605	6168	
-0.114268	0.123103	4897	
-0.402808	0.114912	5238	
-0.535772	0.214075	9993	
-0.502454	0.191108	8312	
-0.370650	0.098429	7340	
-0.381497	0.100262	9722	
-0.384431	0.105075	9722	
-0.505520	0.194796	8312	
-0.472974	0.169669	5634	
-0.519823	0.500404	9443	
-0.583480	0.565224	6056	
-0.539704	0.601450	2587	
-0.669909	0.164931	2347	
-0.255179	0.794365	1346	
-0.385368	0.736370	6096	
-0.072196	0.837657	5686	
-0.674763	0.364863	821	
-0.684860	0.517902	1936	
-0.507640	0.677647	10712	
-0.443155	0.721356	6119	
-0.293180	0.798140	3709	
-0.155003	0.840442	393	
-0.076955	0.853693	6365	
-0.060257	0.855808	7833	
-0.048255	0.857304	6857	
-0.062107	0.855505	7822	
-0.070631	0.854419	6365	
-0.097652	0.850584	5587	
-0.188874	0.832077	3284	
-0.214982	0.824629	4312	
-0.339497	0.778010	3261	
-0.491282	0.689294	10922	
-0.542897	0.650845	8375	
-0.743116	0.434589	10232	
-0.652987	0.157529	1061	
-0.586796	0.556740	6056	
-0.505018	0.660776	10525	
-0.223788	0.804464	1800	
-0.376891	0.741542	9650	
-0.571178	0.574809	7718	
-0.512188	0.622592	9688	
-0.757615	0.187324	8433	
-0.517509	0.502854	9443	
-0.510015	0.198973	8312	
-0.355009	0.090106	6632	
-0.165400	0.108371	2281	
-0.176359	0.090346	10247	
-0.114850	0.112128	4299	
-0.147188	-0.050589	5617	
-0.177336	-0.130268	3288	
-0.244951	-0.186356	8926	
-0.299681	-0.206646	6624	
-0.323277	-0.208204	7846	
-0.391065	-0.191447	1646	
-0.498297	-0.126146	4064	
-0.623447	-0.119064	6945	
-0.708836	-0.350916	5715	
-0.699850	-0.403078	6825	
-0.697769	-0.476400	10406	
-0.728151	-0.467376	6335	
-0.753596	-0.462748	888	
-0.860403	-0.344692	4805	
-0.933868	-0.194826	2523	
-0.965919	-0.067178	5219	
-0.972078	0.055781	3546	
-0.968861	0.120902	3984	
-0.956106	0.197916	571	
-0.955441	0.194393	571	
-0.954696	0.195946	571	
-0.955891	0.190430	571	
-0.948765	0.230346	1197	
-0.946415	0.238311	1197	
-0.942142	0.253645	1699	
-0.936204	0.270155	1058	
-0.935967	0.271350	1058	
-0.935478	0.272414	1058	
-0.934251	0.277624	1058	
-0.945367	0.242154	1197	
-0.954097	0.200353	571	
-0.953362	0.204064	571	
-0.954400	0.202240	571	
-0.965223	0.151479	637	
-0.967670	0.131490	3984	
-0.971620	0.073319	4360	
-0.972515	0.014286	4781	
-0.964354	-0.082391	5219	
-0.922660	-0.226283	1385	
-0.871405	-0.328467	4805	
-0.811020	-0.406497	10445	
-0.747994	-0.466260	888	
-0.720105	-0.475253	5759	
-0.692292	-0.459574	4388	
-0.688994	-0.463831	8720	
-0.717018	-0.297612	9332	
-0.655617	-0.139986	7093	
-0.492194	-0.127852	3281	
-0.428788	-0.170541	376	
-0.349287	-0.208837	2564	
-0.256575	-0.179700	9798	
-0.177696	-0.117188	7322	
-0.143356	-0.015367	8008	
-0.294980	0.069046	4034	
-0.445793	0.132004	6813	
-0.413667	0.120419	2685	
-0.250237	0.063666	7799	
-0.264116	0.061674	6128	
-0.267814	0.064517	7614	
-0.416240	0.123137	2685	
-0.383901	0.106657	9722	
-0.542536	0.222528	9424	
-0.481047	0.524613	6303	
-0.463345	0.527253	7749	
-0.767631	0.084472	2695	
-0.421815	0.684086	9803	
-0.479449	0.645720	10396	
-0.340477	0.726894	8664	
-0.675156	0.097908	8563	
-0.653060	0.530497	10553	
-0.532469	0.641210	4179	
-0.480163	0.679694	10840	
-0.385348	0.737195	6096	
-0.308221	0.774078	3247	
-0.264027	0.791404	1346	
-0.252971	0.795277	1346	
-0.246467	0.797532	1548	
-0.253338	0.795093	1346	
-0.259411	0.792942	1346	
-0.274303	0.787672	1346	
-0.329839	0.764724	1329	
-0.337290	0.761110	1329	
-0.413599	0.721684	7558	
-0.514120	0.655378	5881	
-0.549383	0.627313	7860	
-0.697267	0.478178	2918	
-0.773561	-0.035677	8237	
-0.474413	0.486795	3180	
-0.532300	0.606456	2888	
-0.407701	0.691365	7502	
-0.477565	0.649091	10396	
-0.468168	0.523801	8491	
-0.455973	0.529348	3899	
-0.576779	0.459469	5809	
-0.542046	0.220213	9993	
-0.420998	0.126344	2685	
-0.228807	0.062893	7333	
-0.116636	0.127788	3030	
-0.122128	0.124425	3030	
-0.147052	-0.023170	3492	
-0.168148	-0.110804	3485	
-0.214157	-0.159525	8309	
-0.279609	-0.200361	9904	
-0.332132	-0.206835	2916	
-0.354244	-0.201862	1714	
-0.428140	-0.168948	376	
-0.551271	-0.101133	6591	
-0.683082	-0.178881	1367	
-0.700734	-0.403163	6825	
-0.694653	-0.439374	4388	
-0.716747	-0.473140	6335	
-0.747400	-0.461880	888	
-0.794165	-0.425418	4948	
-0.902092	-0.271513	7850	
-0.955998	-0.120755	10653	
-0.969576	-0.025111	4961	
-0.969820	0.109401	3984	
-0.963291	0.156710	637	
-0.947564	0.235363	1197	
-0.947137	0.232977	1197	
-0.946450	0.233933	1197	
-0.948209	0.226555	1197	
-0.940497	0.259660	1058	
-0.938275	0.263101	1058	
-0.929394	0.293856	2358	
-0.926805	0.298579	3871	
-0.926510	0.299640	3871	
-0.924807	0.304690	3871	
-0.924447	0.306807	3871	
-0.937641	0.264250	1058	
-0.945020	0.240783	1197	
-0.944961	0.241175	1197	
-0.946696	0.236509	1197	
-0.956752	0.192172	571	
-0.959433	0.175640	387	
-0.968871	0.119834	3984	
-0.971763	0.054753	4612	
-0.970263	-0.030747	4961	
-0.945613	-0.161678	809	
-0.912089	-0.249736	1887	
-0.859813	-0.343956	4805	
-0.780478	-0.439740	5400	
-0.739865	-0.467382	888	
-0.708769	-0.469929	5759	
-0.698681	-0.476114	10406	
-0.707526	-0.367171	6629	
-0.702691	-0.220509	4754	
-0.540174	-0.103324	6290	
-0.471568	-0.141067	2855	
-0.382558	-0.195167	2434	
-0.292793	-0.190728	4246	
-0.213829	-0.148338	8309	
-0.162810	-0.099597	838	
-0.168399	0.089725	8722	
-0.353802	0.078874	6632	
-0.310406	0.072009	3590	
-0.147503	0.120393	2385	
-0.153660	0.105794	7793	
-0.155012	0.108940	7793	
-0.312223	0.073322	3590	
-0.266951	0.065706	7614	
-0.449484	0.136734	6575	
-0.560361	0.236865	2088	
-0.582739	0.265128	2492	
-0.620696	0.419645	9869	
-0.445494	0.538486	6730	
-0.445986	0.530381	2771	
-0.429438	0.539344	4443	
-0.769274	0.104212	4776	
-0.604563	0.546073	6513	
-0.544335	0.599280	7134	
-0.520894	0.617728	2888	
-0.479834	0.647701	10396	
-0.443682	0.671529	1769	
-0.422168	0.684488	9803	
-0.420682	0.684916	9803	
-0.416608	0.687288	9803	
-0.420686	0.684861	9803	
-0.423054	0.683503	9803	
-0.427334	0.681485	9803	
-0.454144	0.665112	1769	
-0.458054	0.662373	1769	
-0.492813	0.638578	8832	
-0.535872	0.605978	2587	
-0.553501	0.591759	7134	
-0.631406	0.519023	8841	
-0.766138	0.145478	4739	
-0.195625	0.741597	5460	
-0.454994	0.526066	3899	
-0.435834	0.536514	4443	
-0.458832	0.535828	7749	
-0.580591	0.264918	5000	
-0.591421	0.274122	10170	
-0.522570	0.200379	8006	
-0.450186	0.134797	6813	
-0.319676	0.075577	3590	
-0.139299	0.125008	969	
-0.142675	-0.009384	9372	
-0.146026	-0.007907	9372	
-0.168775	-0.098550	838	
-0.202430	-0.144831	5240	
-0.252181	-0.178558	9798	
-0.312320	-0.205972	7846	
-0.365456	-0.197489	2110	
-0.389174	-0.187179	2434	
-0.472490	-0.138764	4393	
