time = 39.417	Re = 4	rotation = -31.5282
-0.877207	-0.324160	8018	
-0.788621	-0.440402	6207	
-0.747572	-0.479955	10485	
-0.700337	-0.516695	4169	
-0.670738	-0.527104	3691	
-0.643962	-0.520393	2787	
-0.648019	-0.465531	1557	
-0.666087	-0.378541	5785	
-0.608690	-0.289034	1438	
-0.521603	-0.265502	8615	
-0.400128	-0.289109	2855	
-0.297008	-0.331734	5722	
-0.298217	-0.332763	5722	
-0.186257	-0.324520	11012	
-0.124004	-0.266176	7226	
-0.100326	-0.102570	10106	
-0.150293	0.105828	4926	
-0.292653	-0.009740	913	
-0.604290	0.365392	7749	
-0.777213	-0.163316	3858	
-0.871604	-0.087622	9832	
-0.587922	0.650915	5967	
-0.179244	0.755905	6466	
-0.448209	0.456476	5022	
-0.778133	-0.262627	7643	
-0.875017	0.258342	466	
-0.918187	0.057566	4700	
-0.695485	-0.234123	7426	
-0.816789	-0.281289	7654	
-0.568145	0.448921	2791	
-0.712151	0.561243	2690	
-0.415557	0.792062	7351	
-0.521518	-0.128582	5750	
-0.242660	0.645824	6441	
0.625516	0.700498	869	
-0.294100	0.397445	7519	
-0.577068	0.462898	2791	
-0.909617	0.231311	7193	
-0.420207	0.804832	7351	
-0.055271	0.913829	10639	
0.723867	0.599440	1763	
0.232098	0.775488	4826	
-0.296903	0.543532	4189	
-0.287663	0.535753	4189	
-0.278868	0.515378	2953	
-0.285425	0.531869	4189	
-0.288568	0.537856	4189	
-0.274904	0.601295	6409	
0.459983	0.719294	8973	
0.502751	0.702858	854	
0.453603	0.816761	511	
-0.400385	0.809431	7871	
-0.534078	0.734817	8815	
-0.866073	-0.272059	10065	
-0.001424	0.830759	5031	
-0.392359	0.360261	7682	
-0.241247	0.871941	6285	
-0.298060	0.535691	4189	
0.657540	0.666358	553	
-0.665747	0.611365	6637	
-0.005215	0.906970	9528	
-0.540400	0.275048	9162	
-0.525310	-0.063431	5762	
-0.511028	0.714053	5162	
-0.633478	0.035910	3360	
-0.819591	-0.209171	793	
0.129911	0.834371	6300	
-0.885498	0.008944	8647	
-0.674260	0.009948	10055	
-0.763898	0.264492	9838	
-0.580283	0.063981	10592	
-0.408125	-0.000145	8988	
-0.302414	-0.010462	1647	
-0.166996	0.115477	456	
-0.080220	-0.181125	4848	
-0.148296	-0.303022	9666	
-0.231779	-0.348144	3512	
-0.261228	-0.346739	3543	
-0.392292	-0.295456	3240	
-0.470890	-0.266115	6290	
-0.605708	-0.289167	1438	
-0.663148	-0.410851	5732	
-0.645147	-0.497610	2675	
-0.652023	-0.524769	2787	
-0.725957	-0.501519	4177	
-0.792290	-0.435928	9333	
-0.887754	-0.304713	8923	
-0.904167	-0.271764	10605	
-0.898417	-0.283374	10605	
-0.897146	-0.285905	10605	
-0.939968	-0.186176	9979	
-0.946437	-0.166835	10707	
-0.951604	-0.148931	637	
-0.961437	-0.105978	571	
-0.961823	-0.104006	571	
-0.964616	-0.090751	827	
-0.968266	-0.071410	1197	
-0.937313	-0.191854	9979	
-0.907586	-0.264955	10605	
-0.907082	-0.265916	10605	
-0.916805	-0.245864	2423	
-0.844169	-0.372611	8942	
-0.801674	-0.425462	8921	
-0.724000	-0.502835	4177	
-0.691072	-0.520616	4169	
-0.652856	-0.528902	2787	
-0.637289	-0.502243	2675	
-0.657109	-0.439312	9327	
-0.652818	-0.338877	4200	
-0.614009	-0.295157	1438	
-0.474382	-0.265336	6290	
-0.339476	-0.315628	3254	
-0.339568	-0.319545	3254	
-0.209461	-0.331676	8246	
-0.151069	-0.293692	8073	
-0.080246	-0.164799	5970	
-0.124563	-0.032132	510	
-0.203314	0.054573	9039	
-0.624511	0.083962	3190	
-0.827738	-0.029839	10224	
-0.866536	0.053063	5126	
-0.429417	0.760111	457	
-0.538393	0.481195	2373	
0.588944	0.703080	2851	
-0.836447	-0.225221	1599	
-0.844741	0.304951	9081	
-0.901792	0.131996	4292	
-0.757402	-0.242688	7129	
-0.876976	-0.177727	8168	
-0.651624	0.060810	1360	
-0.703247	0.563861	2690	
-0.424198	0.783023	876	
-0.529444	-0.109656	3000	
-0.018202	0.760643	3400	
0.562682	0.744656	2125	
-0.274303	0.446821	4484	
-0.052231	0.850763	7035	
-0.886970	0.286732	710	
-0.437587	0.789390	876	
-0.100168	0.905663	6581	
0.652985	0.672185	1013	
0.429931	0.733602	5792	
-0.242721	0.645622	6441	
-0.264448	0.617599	1257	
-0.286672	0.588332	4642	
-0.266036	0.616060	1257	
-0.252102	0.633501	1483	
-0.130217	0.719191	1128	
0.587828	0.658739	1417	
0.693763	0.586736	1157	
0.370534	0.851655	10997	
-0.403491	0.802869	7351	
-0.536496	0.727555	8655	
-0.902288	-0.189011	10306	
-0.759681	0.116684	9607	
-0.332585	0.756603	5531	
-0.239211	0.869809	6285	
-0.244964	0.646745	1483	
0.591643	0.723493	785	
-0.656663	0.614367	7527	
-0.018589	0.903097	7975	
-0.421069	0.409024	8305	
-0.533758	-0.103332	3000	
-0.529428	0.692703	6027	
-0.584872	-0.080218	8749	
-0.868887	-0.096995	9718	
-0.293777	0.810173	5676	
-0.863593	0.115469	631	
-0.753220	-0.138319	4776	
-0.599765	0.363961	7749	
-0.468233	0.016226	5283	
-0.306303	-0.015454	1885	
-0.205839	0.044646	8935	
-0.127429	-0.013545	611	
-0.096531	-0.220082	6211	
-0.172647	-0.321694	10898	
-0.261117	-0.343326	3543	
-0.295520	-0.334272	5722	
-0.449776	-0.275496	5756	
-0.550157	-0.266351	7283	
-0.653451	-0.343566	4200	
-0.653932	-0.458674	1639	
-0.646087	-0.512868	2787	
-0.676620	-0.517936	3691	
-0.762878	-0.468899	6246	
-0.844096	-0.372333	8942	
-0.935916	-0.197665	10032	
-0.932658	-0.204798	10032	
-0.925387	-0.222291	10327	
-0.924402	-0.225784	3187	
-0.956757	-0.128446	387	
-0.962016	-0.104507	571	
-0.970197	-0.056793	1197	
-0.969968	-0.055297	1699	
-0.970737	-0.049948	1699	
-0.971927	-0.041985	1058	
-0.972704	-0.031682	1058	
-0.955570	-0.131324	387	
-0.934983	-0.198258	10032	
-0.934633	-0.199352	10032	
-0.940687	-0.183692	9979	
-0.887185	-0.305617	8923	
-0.848421	-0.365544	9498	
-0.771793	-0.459392	5375	
-0.718166	-0.504399	2987	
-0.674061	-0.521956	3691	
-0.638691	-0.516271	2787	
-0.649646	-0.475128	7495	
-0.666938	-0.393702	6509	
-0.639768	-0.325536	10478	
-0.544103	-0.264814	7283	
-0.375345	-0.302303	2260	
-0.390523	-0.296004	3240	
-0.237355	-0.335294	3449	
-0.177497	-0.314350	11012	
-0.091920	-0.207339	3524	
-0.085984	-0.138653	2590	
-0.181711	0.121082	9696	
-0.494615	0.025190	4745	
-0.795569	0.155821	1585	
-0.828576	0.176010	8520	
-0.439634	0.745142	457	
-0.632741	0.035315	4789	
-0.215994	0.847002	6118	
-0.883809	-0.103982	9718	
-0.818718	0.338020	5137	
-0.873486	0.220441	10171	
-0.822723	-0.219896	793	
-0.903876	-0.035233	2939	
-0.563102	-0.053622	5981	
-0.697363	0.562431	3070	
-0.437104	0.771003	457	
-0.346587	0.773249	6365	
0.203492	0.784328	4770	
0.447522	0.811948	5901	
-0.307909	0.477154	5693	
-0.248754	0.783736	9390	
-0.863115	0.329460	9055	
-0.452287	0.776388	876	
-0.144163	0.895603	973	
0.549632	0.754367	2209	
0.590505	0.661242	1417	
-0.012429	0.762083	3400	
-0.083891	0.739562	1744	
-0.150970	0.710840	3308	
-0.094360	0.735579	1712	
-0.049389	0.751516	3626	
0.128704	0.782637	3755	
0.697774	0.587660	1157	
0.725763	0.574895	10183	
0.280332	0.878475	4969	
-0.410484	0.795033	7351	
-0.538895	0.719987	7097	
-0.928553	-0.085682	8569	
-0.353747	0.460778	6547	
-0.817221	-0.299231	7458	
-0.333787	0.830279	8106	
-0.020183	0.761498	3400	
0.452917	0.809209	5901	
-0.635809	0.626229	8140	
-0.111797	0.889268	5336	
-0.584861	0.261954	2919	
-0.550772	-0.105608	2786	
-0.530507	0.683473	5121	
-0.651602	-0.164821	6646	
-0.866451	0.047413	5126	
-0.416426	0.735942	8531	
-0.817790	0.223443	8033	
-0.785802	0.033268	2397	
-0.644260	0.093955	10994	
-0.375082	-0.011904	7446	
-0.201978	0.040830	10901	
-0.188013	0.120108	8966	
-0.090740	-0.128319	3211	
-0.122684	-0.255609	6756	
-0.194505	-0.331769	10733	
-0.295666	-0.331615	5722	
-0.337106	-0.318820	3254	
-0.519550	-0.264216	8615	
-0.631933	-0.318356	10478	
-0.666330	-0.392640	6509	
-0.648985	-0.489407	2675	
-0.654823	-0.523804	2787	
-0.698536	-0.509752	4169	
-0.827510	-0.394055	8411	
-0.882051	-0.314508	1475	
-0.953284	-0.143480	637	
-0.952785	-0.142305	637	
-0.948987	-0.155083	2389	
-0.950145	-0.151548	637	
-0.968282	-0.068151	1197	
-0.970711	-0.053101	1699	
-0.971342	-0.044307	1058	
-0.973439	-0.012704	2358	
-0.974021	-0.007515	3871	
-0.974647	0.001614	3871	
-0.975462	0.014667	3871	
-0.967194	-0.070938	1197	
-0.952143	-0.143667	637	
-0.953447	-0.139389	637	
-0.955932	-0.130712	387	
-0.922745	-0.231475	3187	
-0.895522	-0.288862	9315	
-0.832653	-0.387007	8411	
-0.755494	-0.474180	10607	
-0.693645	-0.516168	4169	
-0.643457	-0.526480	4152	
-0.645411	-0.502570	2675	
-0.658631	-0.443605	9327	
-0.662739	-0.406639	5732	
-0.606884	-0.288248	1438	
-0.460528	-0.268514	4964	
-0.445834	-0.278974	5756	
-0.266865	-0.331601	2671	
-0.203711	-0.325672	10940	
-0.115790	-0.243622	7259	
-0.085535	-0.186384	4848	
-0.128079	0.030943	10284	
-0.395642	-0.008601	9222	
-0.647541	0.325557	6231	
-0.745623	0.308167	8949	
-0.523603	0.673579	3709	
-0.586541	-0.083045	8749	
-0.839893	0.277528	10377	
-0.886910	0.041235	9492	
-0.786518	0.369955	2312	
-0.841298	0.267170	8918	
-0.847941	-0.164260	8004	
-0.894552	0.087363	9568	
-0.584945	-0.113789	758	
-0.709743	0.540207	10342	
-0.429495	0.771445	457	
-0.716058	0.495312	5733	
0.421739	0.744880	5033	
0.327691	0.857698	2060	
-0.321195	0.475696	5696	
-0.542489	0.394936	7933	
-0.838731	0.367109	10270	
-0.457617	0.765836	8559	
-0.189932	0.881429	9886	
0.440375	0.815713	511	
0.675167	0.612515	1065	
0.239694	0.781794	4826	
0.188447	0.784861	2382	
0.118549	0.783986	3991	
0.173150	0.785072	3830	
0.205041	0.784284	4770	
0.373349	0.756552	5629	
0.708995	0.596341	1157	
0.677988	0.635248	2645	
0.212621	0.891673	4873	
-0.398745	0.797839	7351	
-0.532768	0.717866	6027	
-0.932657	0.020158	8299	
-0.314328	0.613573	6419	
-0.575393	-0.020531	8872	
-0.357169	0.816384	7902	
0.246061	0.782783	4826	
0.359579	0.846391	10085	
-0.643933	0.611703	7527	
-0.166357	0.874729	10886	
-0.447427	0.428940	8775	
-0.613001	-0.163182	5014	
-0.551495	0.655566	3261	
-0.768217	-0.188475	10881	
-0.829395	0.169495	8520	
-0.466076	0.684282	1800	
-0.733230	0.332737	3810	
-0.672513	0.287151	10831	
-0.504141	0.029478	4713	
-0.261979	-0.011943	7799	
-0.176454	0.114742	702	
-0.129070	0.048376	4555	
-0.085534	-0.181227	4848	
-0.150453	-0.283496	8073	
-0.224178	-0.339869	2366	
-0.337498	-0.316635	3254	
-0.388121	-0.296847	3208	
-0.588750	-0.281825	4748	
-0.661631	-0.368725	5785	
-0.657998	-0.442532	9327	
-0.647333	-0.511278	2787	
-0.672388	-0.518622	3691	
-0.719818	-0.498206	2987	
-0.873106	-0.330292	9216	
-0.923896	-0.227006	3187	
-0.954074	-0.136239	637	
-0.963853	-0.090283	827	
-0.961617	-0.101569	571	
-0.962523	-0.097466	571	
-0.972920	-0.025369	1058	
-0.973133	-0.017836	2358	
-0.975530	0.032117	1048	
-0.974653	0.031057	1048	
-0.974631	0.030867	1048	
-0.974648	0.033897	1048	
-0.974862	0.049639	1048	
-0.972378	-0.023809	1058	
-0.965731	-0.079030	1197	
-0.965343	-0.081247	1197	
-0.967641	-0.069260	1197	
-0.953278	-0.143678	637	
-0.928125	-0.215766	10327	
-0.884301	-0.310679	1475	
-0.813079	-0.411997	7232	
-0.719946	-0.500842	2987	
-0.655481	-0.529334	2787	
-0.647839	-0.517083	2787	
-0.651397	-0.482078	7495	
-0.656804	-0.441932	9327	
-0.643475	-0.326778	10478	
-0.494449	-0.266142	6591	
-0.512287	-0.266769	8635	
-0.304244	-0.321107	5722	
-0.231579	-0.328193	424	
-0.144542	-0.274385	6794	
-0.104631	-0.226534	6211	
-0.097767	-0.111553	10507	
-0.284521	-0.017621	724	
-0.562266	0.050205	9505	
-0.599500	0.371367	7749	
-0.562443	0.625612	1329	
-0.640266	-0.153184	4536	
-0.217645	0.840533	6118	
-0.859396	0.148147	1395	
-0.748456	0.409072	8730	
-0.797356	0.322459	2625	
-0.869587	-0.035741	1460	
-0.870644	0.176648	1499	
-0.684241	-0.202272	7576	
-0.697555	0.546185	10342	
-0.454474	0.750918	6262	
-0.449558	0.478226	10589	
0.571815	0.684345	1559	
0.215230	0.884006	4873	
-0.332975	0.553960	7239	
0.024847	0.867939	6485	
-0.818859	0.389763	8101	
-0.463227	0.756447	8559	
-0.232581	0.864827	5612	
0.324218	0.858890	8256	
0.669106	0.635763	2645	
0.467521	0.728807	8973	
0.408993	0.749007	5720	
0.361517	0.762453	5629	
0.413015	0.747693	5033	
0.448302	0.735923	10705	
0.558464	0.685656	887	
0.635617	0.673988	1013	
0.595820	0.709550	2851	
0.124323	0.900348	2187	
-0.415769	0.784247	7351	
-0.532270	0.711026	6027	
-0.922582	0.113003	7454	
-0.360499	0.705684	2793	
-0.733907	0.495597	8332	
-0.377201	0.802073	6386	
0.475095	0.728311	8973	
0.240315	0.878992	1222	
-0.640504	0.605706	7210	
-0.244201	0.847641	6241	
-0.304304	0.657050	1343	
-0.749941	-0.234457	6054	
-0.553537	0.639727	3261	
-0.844354	-0.091486	8063	
-0.747014	0.304536	9359	
-0.657307	0.455864	10396	
-0.596468	0.375544	7640	
-0.556415	0.050898	4550	
-0.406736	-0.005353	8988	
-0.193943	0.083910	1816	
-0.129817	0.007555	8382	
-0.102722	-0.104201	10106	
-0.103238	-0.221503	6211	
-0.177817	-0.303876	7708	
-0.249856	-0.335823	3449	
-0.387296	-0.296351	2260	
-0.444526	-0.277013	5756	
-0.639029	-0.322284	10478	
-0.668497	-0.392472	6509	
-0.647949	-0.484598	2675	
-0.652834	-0.521836	2787	
-0.699697	-0.506764	4169	
-0.759660	-0.468430	6246	
-0.909729	-0.259543	9453	
-0.941804	-0.177671	9979	
-0.973073	-0.023305	1058	
-0.971158	-0.037269	1058	
-0.970265	-0.043130	1058	
-0.970694	-0.042889	1058	
-0.974917	0.019045	3871	
-0.974275	0.019280	3871	
-0.974352	0.036926	1048	
-0.973501	0.067415	6635	
-0.973525	0.069986	6635	
-0.973354	0.069000	6635	
-0.973482	0.085973	4783	
-0.974095	0.019762	3871	
-0.971123	-0.034802	1058	
-0.971410	-0.031115	1058	
-0.972836	-0.021156	1058	
-0.959593	-0.113850	571	
-0.949065	-0.154442	2389	
-0.916792	-0.243577	2423	
-0.864621	-0.344297	9216	
-0.753826	-0.474973	10607	
-0.682362	-0.520616	3691	
-0.656062	-0.525196	2787	
-0.650456	-0.504531	2787	
-0.649740	-0.477293	7495	
-0.664692	-0.403537	5732	
-0.562900	-0.272638	7283	
-0.572122	-0.279190	4748	
-0.349079	-0.304933	1752	
-0.264331	-0.325459	2564	
-0.172069	-0.296738	7708	
-0.131352	-0.259980	7226	
-0.083064	-0.169360	5970	
-0.193529	0.058529	5273	
-0.447214	0.000919	3322	
-0.625655	0.083022	3190	
-0.545435	0.620598	1511	
-0.785889	-0.187572	5793	
-0.328761	0.789818	6365	
-0.808218	0.254077	5091	
-0.708898	0.434359	7860	
-0.743632	0.380649	9396	
-0.845748	0.123339	857	
-0.827374	0.257570	8036	
-0.786363	-0.217590	7788	
-0.697147	0.535048	10276	
-0.465872	0.737364	4312	
-0.730317	0.113459	859	
0.587403	0.694881	2851	
0.121788	0.891992	10345	
-0.057911	0.760303	4214	
-0.861405	-0.170679	8233	
-0.799514	0.409980	4301	
-0.493575	0.731196	5210	
-0.276219	0.845073	7993	
0.201502	0.886641	4873	
0.576533	0.719548	549	
0.599705	0.670635	5399	
0.572302	0.683944	1559	
0.550469	0.694482	6479	
0.572856	0.683715	1559	
0.587999	0.676689	1417	
0.625752	0.657715	5751	
0.527461	0.758133	2209	
0.508788	0.769758	4390	
0.036946	0.899790	6671	
-0.426252	0.773558	457	
-0.539738	0.697923	6027	
-0.901684	0.193253	6237	
-0.482837	0.353401	1972	
-0.725693	0.224477	8188	
-0.392847	0.788032	5765	
0.583917	0.685768	1559	
0.112234	0.892916	9949	
-0.637925	0.597351	7210	
-0.280969	0.829567	6280	
-0.132480	0.793833	5849	
-0.810712	-0.212229	793	
-0.576025	0.601779	9650	
-0.836600	0.055991	4558	
-0.595745	0.370451	7749	
-0.517034	0.455254	7447	
-0.633515	0.086030	5000	
-0.447801	0.005498	3322	
-0.296617	-0.018664	913	
-0.148433	0.100645	2970	
-0.095711	-0.123028	6157	
-0.086329	-0.163849	3436	
-0.129113	-0.255060	6756	
-0.207087	-0.316434	10778	
-0.285158	-0.328594	3593	
-0.445207	-0.275694	5756	
-0.508602	-0.265420	8635	
-0.666942	-0.373372	5785	
-0.659152	-0.448136	1639	
-0.644426	-0.510722	2787	
-0.673322	-0.517250	3691	
-0.723493	-0.498113	4177	
-0.805824	-0.419370	7232	
-0.937729	-0.189415	9979	
-0.958471	-0.117058	571	
-0.975001	0.025032	1953	
-0.973499	0.007960	3871	
-0.972855	0.002254	3871	
-0.973386	0.001897	3871	
-0.974252	0.053983	1048	
-0.973494	0.055116	1048	
-0.971905	0.113884	3468	
-0.971030	0.115545	3468	
-0.971004	0.116469	3468	
-0.970425	0.125209	3468	
-0.970059	0.133241	3468	
-0.973396	0.056128	1048	
-0.973196	0.010401	3871	
-0.973321	0.011667	3871	
-0.973882	0.014263	3871	
-0.972086	-0.035924	1058	
-0.966129	-0.075766	1197	
-0.941341	-0.178476	9979	
-0.907541	-0.263914	10605	
-0.807295	-0.418632	7232	
-0.701002	-0.514317	4169	
-0.676807	-0.519831	3691	
-0.655604	-0.516312	2787	
-0.646860	-0.500716	2675	
-0.658831	-0.444292	9327	
-0.646544	-0.328109	3560	
-0.639906	-0.322999	10478	
-0.400920	-0.285072	2855	
-0.303834	-0.315782	1868	
-0.199758	-0.311549	6049	
-0.159082	-0.285880	7009	
-0.097066	-0.210933	6705	
-0.157411	0.103283	7151	
-0.343222	-0.023743	4431	
-0.479381	0.015347	4664	
-0.616989	0.507884	7370	
-0.844693	-0.092842	8063	
-0.604430	0.316623	3180	
-0.726749	0.347994	2659	
-0.666359	0.446015	10218	
-0.687335	0.414021	2888	
-0.740053	0.342089	6513	
-0.771537	0.331866	9769	
-0.851293	-0.143542	8964	
-0.682471	0.538696	10642	
-0.489554	0.711651	7725	
-0.438980	0.578480	2599	
0.476244	0.774016	6345	
0.008647	0.888845	6342	
0.474572	0.739252	8973	
-0.848808	-0.002940	8634	
-0.779508	0.429042	1416	
-0.493759	0.724588	5210	
-0.322194	0.822215	7796	
0.091211	0.894348	7669	
0.450088	0.798254	5901	
0.585553	0.698389	2851	
0.588317	0.693765	2851	
0.592291	0.687519	2851	
0.588542	0.693657	2851	
0.585100	0.698465	2851	
0.566140	0.716147	6479	
0.382040	0.829019	2757	
0.360464	0.837304	6319	
-0.046271	0.890470	7559	
-0.432425	0.764979	457	
-0.547349	0.684026	5121	
-0.874740	0.259952	892	
-0.419531	0.526286	4657	
-0.624433	-0.107367	6702	
-0.412925	0.769973	393	
0.521785	0.741455	523	
0.037690	0.889969	6820	
-0.629864	0.592702	7210	
-0.346692	0.795291	6365	
-0.512720	0.518302	2301	
-0.868938	-0.100250	9718	
-0.595077	0.553564	4510	
-0.781599	0.222980	2458	
-0.644249	0.092251	10994	
-0.692895	0.116275	10626	
