time = 13.087	Re = 4	rotation = -10.4623
-0.870956	0.414733	366	
-0.894054	0.367552	10636	
-0.919530	0.290061	11002	
-0.931362	0.230723	10249	
-0.917709	0.210061	763	
-0.903947	0.214978	649	
-0.847253	0.292764	8139	
-0.747565	0.425097	7726	
-0.607224	0.558062	6873	
-0.393266	0.682372	3171	
-0.005391	0.717292	4021	
0.220920	0.609784	6992	
0.194665	0.630557	6572	
0.099446	0.681175	3679	
-0.006914	0.716799	4021	
0.051100	0.700563	5758	
0.205479	0.620352	5895	
0.226125	0.589705	6715	
0.264928	0.522797	5431	
0.272228	0.481298	7014	
0.253849	0.478782	4441	
0.237087	0.467801	6070	
0.249459	0.444191	3469	
0.221636	0.451880	3208	
0.208506	0.450448	3567	
0.209588	0.443784	2260	
0.223450	0.431252	2260	
0.226130	0.427296	1668	
0.224927	0.426672	2130	
0.226424	0.423727	1668	
0.225881	0.421399	1668	
0.222610	0.421641	2130	
0.219127	0.422222	2130	
0.217733	0.422473	2130	
0.217798	0.422675	2130	
0.218861	0.422468	2130	
0.223142	0.421942	2130	
0.224687	0.422574	1668	
0.224702	0.423591	1668	
0.224072	0.425788	2130	
0.223921	0.428077	2130	
0.224688	0.428568	2130	
0.221875	0.432280	2260	
0.211370	0.441554	2260	
0.208770	0.449049	2260	
0.213433	0.452935	5076	
0.232524	0.448274	3208	
0.253887	0.447048	3469	
0.233856	0.478267	6070	
0.258273	0.477618	4441	
0.265890	0.490474	5517	
0.269013	0.527571	5431	
0.216109	0.609752	6992	
0.070315	0.692612	4994	
-0.151573	0.728210	8895	
-0.300931	0.710500	5392	
-0.460564	0.651533	6446	
-0.563029	0.591855	6694	
-0.670041	0.505105	4310	
-0.763334	0.406722	10017	
-0.833554	0.315380	7756	
-0.860051	0.274939	7528	
-0.903901	0.220264	649	
-0.924985	0.218772	763	
-0.924083	0.261807	10666	
-0.907214	0.330259	10582	
-0.887935	0.378648	10636	
-0.842985	0.466690	2534	
-0.804896	0.524070	8262	
-0.776131	0.562432	10713	
-0.732353	0.616604	10495	
-0.689207	0.660834	759	
-0.649930	0.697335	1281	
-0.615588	0.726725	535	
-0.587947	0.747554	1733	
-0.564528	0.765118	10779	
-0.551883	0.773431	10779	
-0.540560	0.780466	10815	
-0.539342	0.780542	957	
-0.538074	0.782309	957	
-0.541575	0.781187	10815	
-0.539051	0.784045	957	
-0.535549	0.787069	957	
-0.536376	0.786853	957	
-0.536799	0.786798	957	
-0.540385	0.784405	10815	
-0.546459	0.779433	10815	
-0.556409	0.771227	10779	
-0.558583	0.770141	10779	
-0.562817	0.766776	10779	
-0.578047	0.754459	1864	
-0.586275	0.748885	1733	
-0.607132	0.732633	475	
-0.629371	0.714753	2579	
-0.653026	0.693434	1501	
-0.688936	0.659713	759	
-0.721900	0.626923	10535	
-0.751771	0.593048	2199	
-0.780691	0.555303	8804	
-0.813306	0.511466	5986	
-0.841381	0.468008	2534	
-0.865807	0.425931	366	
-0.901501	0.342243	10582	
-0.919026	0.282609	11002	
-0.923113	0.227042	763	
-0.914908	0.218184	649	
-0.883105	0.242028	9513	
-0.809070	0.352222	5968	
-0.702466	0.476386	8532	
-0.560283	0.596032	9389	
-0.290077	0.715455	5392	
0.022101	0.712701	1811	
-0.032952	0.723752	663	
-0.164046	0.730107	3309	
-0.288775	0.714783	6615	
-0.224087	0.725264	2866	
0.001765	0.716224	4021	
0.092275	0.684952	5083	
0.232351	0.594900	7946	
0.278724	0.527686	10176	
0.270417	0.516201	5431	
0.264509	0.496433	5517	
0.278061	0.468331	7014	
0.254193	0.475310	4441	
0.242254	0.473295	5066	
0.242938	0.466322	5066	
0.255410	0.452787	3469	
0.257522	0.448521	3469	
0.256486	0.447844	3469	
0.257653	0.444697	4065	
0.256989	0.442237	4065	
0.253894	0.442708	3469	
0.250489	0.443493	3469	
0.249280	0.443865	3469	
0.249272	0.444098	3469	
0.250286	0.443785	3469	
0.254355	0.443058	3469	
0.256012	0.443528	3469	
0.256389	0.444419	3469	
0.255592	0.446979	3469	
0.255673	0.449409	3469	
0.256355	0.449951	3469	
0.253890	0.454072	3469	
0.244681	0.463790	5066	
0.242350	0.471902	5066	
0.247083	0.476064	5066	
0.263423	0.472025	4441	
0.280960	0.472735	7014	
0.259275	0.509340	6189	
0.274170	0.516083	5431	
0.269113	0.539688	9210	
0.224057	0.606856	6715	
0.028232	0.709322	1811	
-0.196211	0.727377	2350	
-0.396402	0.681446	3171	
-0.495592	0.635424	8961	
-0.599787	0.565839	6873	
-0.673176	0.505641	4310	
-0.747322	0.428548	7726	
-0.819907	0.336739	5968	
-0.871453	0.261011	6638	
-0.890327	0.238483	10655	
-0.913911	0.228256	649	
-0.921077	0.256983	10666	
-0.907516	0.315602	10394	
-0.882834	0.388554	10636	
-0.859209	0.435654	1036	
-0.806812	0.519669	8262	
-0.770092	0.568980	10713	
-0.741035	0.605164	2199	
-0.696424	0.652188	585	
-0.654296	0.690772	1501	
-0.619382	0.721543	535	
-0.583033	0.749593	1733	
-0.560141	0.765990	10779	
-0.539699	0.781381	957	
-0.527103	0.788981	957	
-0.513988	0.796198	8623	
-0.512889	0.796202	8623	
-0.512161	0.797583	8623	
-0.515284	0.796776	8623	
-0.512292	0.799727	8623	
-0.508624	0.802349	8623	
-0.508865	0.802446	8623	
-0.509650	0.802313	8623	
-0.514309	0.799357	8623	
-0.521505	0.794655	957	
-0.531697	0.787178	957	
-0.534157	0.786069	957	
-0.538233	0.783060	957	
-0.551396	0.772285	10779	
-0.558656	0.767272	10779	
-0.574166	0.755321	1864	
-0.595038	0.740042	1733	
-0.621648	0.718369	535	
-0.653228	0.690240	1501	
-0.684989	0.661991	759	
-0.714832	0.632385	10535	
-0.743210	0.601802	2199	
-0.776969	0.558531	8804	
-0.804040	0.522142	8262	
-0.831389	0.482996	2534	
-0.875827	0.400404	366	
-0.901197	0.336383	10582	
-0.917294	0.268085	10666	
-0.919793	0.235542	10249	
-0.902714	0.232286	10655	
-0.852083	0.294412	8139	
-0.776611	0.399008	5122	
-0.676705	0.505748	4310	
-0.503100	0.634867	8961	
-0.276081	0.720351	6615	
-0.325482	0.708643	1676	
-0.414827	0.677064	3315	
-0.498451	0.635975	8961	
-0.451082	0.660084	5850	
-0.286928	0.716675	6615	
-0.178802	0.729897	3309	
0.069076	0.697517	4994	
0.220121	0.615972	6992	
0.241706	0.587203	7946	
0.263493	0.548911	6957	
0.289132	0.509738	10933	
0.273155	0.511195	6189	
0.266217	0.505225	6189	
0.268940	0.495833	6189	
0.281253	0.480157	7607	
0.283648	0.474885	7607	
0.282966	0.473865	7014	
0.284394	0.469856	7014	
0.284201	0.466652	7014	
0.281703	0.466955	7014	
0.278915	0.467602	7014	
0.277978	0.467904	7014	
0.278022	0.468191	7014	
0.278814	0.467881	7014	
0.282101	0.467356	7014	
0.283238	0.468224	7014	
0.283234	0.469536	7014	
0.282414	0.472639	7014	
0.282184	0.475616	7607	
0.282617	0.476479	7607	
0.279864	0.481595	7607	
0.270968	0.492639	6189	
0.266802	0.503306	6189	
0.268404	0.510292	6189	
0.279735	0.509626	6189	
0.287927	0.518047	10470	
0.249213	0.567885	7958	
0.241299	0.590031	7946	
0.199052	0.630764	6572	
0.031482	0.710217	1811	
-0.260116	0.721604	1077	
-0.432060	0.668460	4450	
-0.563942	0.594295	6694	
-0.630717	0.544293	5532	
-0.700783	0.480579	8532	
-0.754511	0.424930	10017	
-0.810195	0.354864	5968	
-0.861346	0.280012	7528	
-0.895774	0.239098	10655	
-0.904221	0.240157	10655	
-0.915903	0.252853	10666	
-0.905346	0.312187	10394	
-0.886609	0.371628	10636	
-0.853209	0.444998	1036	
-0.821875	0.494787	5986	
-0.769870	0.567027	10713	
-0.732503	0.612928	10495	
-0.702511	0.644478	7365	
-0.659714	0.684181	1501	
-0.620750	0.717505	535	
-0.584671	0.746267	1733	
-0.553131	0.769389	10779	
-0.533967	0.783185	957	
-0.513119	0.797271	8623	
-0.498665	0.804759	10149	
-0.486177	0.810549	6754	
-0.484291	0.810824	6754	
-0.483405	0.812067	6754	
-0.487104	0.811183	6754	
-0.484599	0.813868	6754	
-0.480924	0.816321	6754	
-0.482063	0.816183	6754	
-0.482256	0.816189	6754	
-0.485969	0.814202	6754	
-0.494677	0.808676	10149	
-0.504996	0.802290	10149	
-0.507403	0.801391	10149	
-0.511780	0.798550	8623	
-0.525191	0.788924	957	
-0.532073	0.784387	957	
-0.545358	0.774581	10815	
-0.560317	0.762876	10779	
-0.584945	0.744682	1733	
-0.617619	0.718486	535	
-0.647277	0.693887	1281	
-0.674372	0.669624	759	
-0.704209	0.641804	7365	
-0.739182	0.604538	2199	
-0.766355	0.571035	10713	
-0.792474	0.536358	9716	
-0.842024	0.461357	2534	
-0.875584	0.396324	366	
-0.899181	0.327353	11060	
-0.913079	0.277729	11002	
-0.910392	0.246166	6669	
-0.882048	0.258880	7500	
-0.830235	0.334650	7119	
-0.761119	0.422720	10017	
-0.644382	0.538814	4201	
-0.502307	0.638043	8961	
-0.532712	0.620122	8771	
-0.586930	0.582927	5876	
-0.636751	0.542737	5532	
-0.607163	0.566435	6873	
-0.504247	0.634919	8961	
-0.426723	0.672684	3315	
-0.223928	0.728218	2866	
-0.002871	0.720582	4021	
0.085164	0.692943	5860	
0.182435	0.642341	520	
0.249515	0.589546	7946	
0.248938	0.579889	7958	
0.254768	0.565150	7956	
0.265172	0.550317	6957	
0.282763	0.530444	10176	
0.287629	0.522878	10470	
0.288100	0.520858	10470	
0.291176	0.515008	10470	
0.293008	0.509674	10933	
0.291636	0.509083	10933	
0.289972	0.508904	10933	
0.289363	0.508989	10933	
0.289196	0.509478	10933	
0.289740	0.509337	10933	
0.291576	0.509917	10933	
0.291479	0.512119	10933	
0.290803	0.513978	10470	
0.288705	0.518526	10470	
0.286475	0.523388	10470	
0.285995	0.525005	10176	
0.281138	0.532136	10176	
0.269025	0.545719	9210	
0.257730	0.561312	7956	
0.249059	0.575611	7958	
0.250816	0.581836	7958	
0.235836	0.604813	7946	
0.140087	0.665806	9183	
0.075699	0.697084	5860	
-0.040307	0.726678	663	
-0.268935	0.721728	1077	
-0.483510	0.645664	9637	
-0.593352	0.576600	6762	
-0.680680	0.503182	3016	
-0.727271	0.457770	4311	
-0.777447	0.401351	6028	
-0.816570	0.352313	7119	
-0.855476	0.294167	8139	
-0.888576	0.251002	6669	
-0.904518	0.251396	6669	
-0.909374	0.260899	10666	
-0.904233	0.303379	10394	
-0.882800	0.373130	10636	
-0.855284	0.435084	1036	
-0.813920	0.505397	5986	
-0.779541	0.550843	7412	
-0.730783	0.612801	10495	
-0.693262	0.651922	585	
-0.662489	0.679720	1501	
-0.623361	0.713005	2579	
-0.583545	0.744074	1733	
-0.548532	0.769430	10779	
-0.525486	0.786874	957	
-0.506283	0.799364	10149	
-0.484752	0.811720	6754	
-0.469075	0.818664	9404	
-0.456073	0.823942	9404	
-0.454003	0.824163	9404	
-0.453989	0.825039	9404	
-0.458462	0.823924	9404	
-0.455555	0.826659	9404	
-0.452111	0.828902	9404	
-0.453165	0.828652	9404	
-0.454514	0.828496	9404	
-0.458670	0.826193	9404	
-0.465779	0.822324	9404	
-0.475892	0.816460	9404	
-0.478969	0.815432	6754	
-0.482893	0.813081	6754	
-0.496770	0.804486	10149	
-0.504991	0.800087	10149	
-0.517835	0.791410	957	
-0.530367	0.782131	957	
-0.547124	0.768804	10779	
-0.578872	0.745830	1733	
-0.609428	0.723468	535	
-0.634087	0.702694	2579	
-0.662165	0.679035	1501	
-0.697658	0.646580	585	
-0.725854	0.617456	10495	
-0.754159	0.585238	2147	
-0.799038	0.523934	8262	
-0.839201	0.462071	2534	
-0.874858	0.389276	1980	
-0.893489	0.339661	10582	
-0.906064	0.285190	9852	
-0.894998	0.265505	6669	
-0.865712	0.292685	10693	
-0.821285	0.355569	7119	
-0.743121	0.449449	3864	
-0.650125	0.538071	4201	
-0.671065	0.520069	4310	
-0.704458	0.487596	394	
-0.735975	0.453666	3864	
-0.716669	0.474058	4311	
-0.647527	0.537403	4201	
-0.596510	0.576963	6873	
-0.467047	0.656639	6446	
-0.310555	0.714866	1676	
-0.213324	0.730723	3454	
-0.071436	0.730971	435	
0.067502	0.702651	4994	
0.103090	0.686492	5083	
0.143685	0.665529	9183	
0.176528	0.647127	520	
0.212556	0.625016	5895	
0.226445	0.614308	6992	
0.230405	0.610607	6992	
0.240398	0.601654	7946	
0.248950	0.592844	7946	
0.250276	0.590367	7946	
0.250737	0.588622	7946	
0.250509	0.588412	7946	
0.249921	0.589107	7946	
0.250158	0.589183	7946	
0.248932	0.591994	7946	
0.245335	0.596264	7946	
0.242313	0.599343	7946	
0.235467	0.605851	7946	
0.226567	0.613816	6992	
0.223490	0.616517	6992	
0.209793	0.626807	5895	
0.185470	0.641874	520	
0.152187	0.661125	8145	
0.116717	0.679352	2185	
0.094272	0.691352	5083	
0.024384	0.715537	1811	
-0.130967	0.733521	8895	
-0.227058	0.729488	2866	
-0.341609	0.706526	3746	
-0.497281	0.640859	8961	
-0.631780	0.549317	5685	
-0.707510	0.482426	394	
-0.765796	0.418973	5161	
-0.798509	0.382430	6029	
-0.832153	0.336717	7119	
-0.857155	0.303467	8139	
-0.882550	0.266091	7500	
-0.898231	0.263928	6669	
-0.903364	0.285451	9852	
-0.898612	0.311228	10394	
-0.879804	0.370733	10636	
-0.849240	0.440326	1036	
-0.815689	0.498575	5986	
-0.770751	0.560763	8804	
-0.738919	0.600953	2199	
-0.688720	0.654053	585	
-0.651495	0.687695	1501	
-0.621220	0.712038	2579	
-0.584958	0.740700	1733	
-0.544898	0.768653	10779	
-0.518727	0.787524	957	
-0.497196	0.802360	6754	
-0.476893	0.813925	6754	
-0.455686	0.824655	9404	
-0.437638	0.832210	9646	
-0.423398	0.837404	10102	
-0.420756	0.838046	10102	
-0.421700	0.838350	10102	
-0.426781	0.837019	10102	
-0.426004	0.838768	10102	
-0.423529	0.840376	10102	
-0.424251	0.840344	10102	
-0.426408	0.839912	10102	
-0.429957	0.837889	10102	
-0.435355	0.835240	10102	
-0.445903	0.829310	9646	
-0.449769	0.828174	9404	
-0.453603	0.826050	9404	
-0.467195	0.818333	9404	
-0.475500	0.814501	6754	
-0.490542	0.805698	6754	
-0.501654	0.798329	10149	
-0.516220	0.787305	957	
-0.539181	0.770932	957	
-0.570168	0.750316	1733	
-0.594996	0.731821	475	
-0.620936	0.711134	2579	
-0.653299	0.684896	1501	
-0.682894	0.658784	585	
-0.711816	0.630696	10535	
-0.756631	0.578203	2147	
-0.792774	0.529285	9716	
-0.837809	0.458545	1276	
-0.865868	0.404946	366	
-0.885329	0.350756	10910	
-0.895315	0.298067	9852	
-0.881365	0.290631	10338	
-0.855758	0.320162	8178	
-0.808430	0.382691	8135	
-0.750211	0.447622	3864	
-0.763302	0.432618	5161	
-0.785562	0.407391	6028	
-0.805590	0.380752	6029	
-0.792911	0.397100	6028	
-0.747302	0.446666	3864	
-0.712518	0.481804	458	
-0.628628	0.555863	5685	
-0.532013	0.624538	8771	
-0.466438	0.659093	6446	
-0.369819	0.698842	3665	
-0.251195	0.728427	669	
-0.198256	0.733186	2350	
-0.133936	0.734698	8895	
-0.086611	0.733076	8565	
-0.033065	0.727656	663	
-0.004411	0.722528	4021	
0.006064	0.720162	4021	
0.031486	0.714153	1811	
0.055131	0.707472	6536	
0.061925	0.705036	5758	
0.069703	0.702109	5860	
0.070506	0.701688	5860	
0.068378	0.702403	5860	
0.067825	0.702679	5860	
0.058581	0.706125	6536	
0.046586	0.709877	6536	
0.038439	0.712160	6536	
0.020176	0.716832	1811	
-0.002530	0.721949	4021	
-0.011446	0.723781	1727	
-0.037158	0.728193	663	
-0.074523	0.732110	435	
-0.122426	0.734611	10903	
-0.174225	0.734167	3309	
-0.214945	0.732384	3454	
-0.294142	0.720211	5392	
-0.407096	0.684511	3149	
-0.475675	0.654652	6446	
-0.549327	0.613289	8919	
-0.646878	0.540897	4201	
-0.734927	0.458442	4311	
-0.786699	0.402746	6028	
-0.824444	0.353835	7119	
-0.843961	0.329909	8178	
-0.864924	0.300651	10693	
-0.876936	0.291908	10338	
-0.891596	0.281009	10338	
-0.895557	0.302655	9852	
-0.883379	0.351158	10910	
-0.871671	0.382858	1980	
-0.844365	0.442359	1036	
-0.805639	0.508804	5986	
-0.766642	0.561659	8804	
-0.727602	0.611569	10495	
-0.692861	0.647564	585	
-0.643001	0.692493	1281	
-0.609426	0.719704	535	
-0.581108	0.740732	1733	
-0.544852	0.766454	10779	
-0.510900	0.788307	957	
-0.489260	0.802714	6754	
-0.466397	0.817029	9404	
-0.446487	0.826954	10640	
-0.422998	0.838101	10102	
-0.404839	0.845348	7480	
-0.391941	0.849105	7480	
-0.388418	0.849875	7480	
-0.390696	0.849694	7480	
-0.395753	0.848700	7480	
-0.397655	0.849347	7480	
-0.395194	0.850890	7480	
-0.396199	0.850658	7480	
-0.397328	0.850292	7480	
-0.400489	0.848739	7480	
-0.405177	0.847094	7480	
-0.413682	0.842508	7480	
-0.417938	0.841092	10102	
-0.422009	0.838937	10102	
-0.434673	0.832146	9646	
-0.444311	0.827921	9646	
-0.459298	0.819977	9404	
-0.473109	0.812269	6754	
-0.484567	0.803614	6754	
-0.503375	0.790980	5313	
-0.529160	0.775693	957	
-0.554184	0.758912	2984	
-0.578040	0.741559	1733	
-0.608336	0.719029	535	
-0.636952	0.696818	1281	
-0.665573	0.672721	8746	
-0.710393	0.628620	10535	
-0.746367	0.587462	2147	
-0.788252	0.530590	9716	
-0.824256	0.477842	2534	
-0.854324	0.420631	448	
-0.873008	0.367684	10636	
-0.882793	0.320430	11021	
-0.867108	0.326230	8909	
-0.841134	0.355205	8355	
-0.807867	0.394027	8303	
-0.816208	0.382410	8135	
-0.829976	0.363896	8355	
-0.843030	0.344180	7119	
-0.836148	0.352380	7119	
-0.809655	0.383786	8135	
-0.790887	0.404326	6028	
-0.736553	0.462829	4311	
-0.675701	0.521972	3016	
-0.632143	0.556393	5685	
-0.570677	0.601288	6694	
-0.499544	0.645344	8961	
-0.461598	0.663600	5850	
-0.415463	0.682936	3149	
-0.384356	0.695081	2811	
-0.346449	0.707608	3746	
-0.321674	0.713959	1676	
-0.311581	0.716436	1676	
-0.290372	0.721543	5392	
-0.268211	0.726041	1077	
-0.260227	0.727327	1077	
-0.249936	0.728802	669	
-0.248296	0.728915	669	
-0.250469	0.728579	669	
-0.251807	0.728445	669	
-0.263269	0.726702	1077	
-0.275159	0.724474	1077	
-0.283488	0.722821	6615	
-0.299411	0.719345	5392	
-0.318419	0.714560	1676	
-0.326258	0.712579	1365	
-0.349419	0.706647	3746	
-0.376279	0.697903	2811	
-0.407047	0.686111	3149	
-0.443580	0.671126	5850	
-0.474595	0.657702	6446	
-0.526408	0.630223	2510	
-0.592632	0.585592	6694	
-0.638028	0.551955	6366	
-0.687132	0.511510	3016	
-0.748302	0.449985	3864	
-0.803891	0.388493	8135	
-0.834009	0.352664	7119	
-0.854866	0.326139	8909	
-0.864883	0.317086	11021	
-0.876576	0.307881	10693	
-0.883797	0.311416	11021	
-0.884001	0.329163	11060	
-0.870623	0.375071	1980	
-0.850924	0.423867	448	
-0.832343	0.458054	1276	
-0.795153	0.518175	8262	
-0.751952	0.576623	2147	
-0.719007	0.616471	10495	
-0.678472	0.658865	585	
-0.642835	0.689638	1281	
-0.597227	0.726586	475	
-0.567873	0.748290	6312	
-0.538261	0.768102	971	
-0.502464	0.790390	5313	
-0.477325	0.805477	6754	
-0.457504	0.817684	9404	
-0.433133	0.831084	9646	
-0.411723	0.841388	7480	
-0.391537	0.849707	7480	
-0.371226	0.856388	762	
-0.356938	0.859947	762	
-0.353346	0.860790	762	
-0.355939	0.860465	762	
-0.361525	0.859332	762	
-0.364510	0.859494	762	
-0.363936	0.860341	762	
-0.365059	0.860112	762	
-0.366176	0.859778	762	
-0.368828	0.858843	762	
-0.373976	0.857130	762	
-0.382086	0.853486	1530	
-0.386569	0.852158	7480	
-0.390912	0.850272	7480	
-0.401459	0.845494	7480	
-0.410899	0.841798	7480	
-0.425909	0.834014	9646	
-0.438380	0.827485	9646	
-0.452009	0.819095	10640	
-0.466801	0.809083	9404	
-0.488033	0.797408	6754	
-0.509163	0.785110	971	
-0.533841	0.769486	971	
-0.563592	0.749440	2984	
-0.590185	0.731095	1733	
-0.618664	0.709261	535	
-0.659077	0.674628	1501	
-0.696225	0.639741	7365	
-0.735722	0.594994	2199	
-0.768387	0.553083	8804	
-0.807520	0.497599	5986	
-0.835098	0.445700	1276	
-0.855254	0.396381	366	
-0.861746	0.365508	9391	
-0.849759	0.368424	9391	
-0.829789	0.386910	8135	
-0.834712	0.380162	8135	
-0.844251	0.367457	8355	
-0.854925	0.350070	9253	
-0.850861	0.354026	9391	
-0.839311	0.362048	8355	
-0.830677	0.367927	8355	
-0.800179	0.403926	7098	
-0.765850	0.439290	6062	
-0.738735	0.466074	4311	
-0.700762	0.502277	394	
-0.656932	0.541356	5588	
-0.631937	0.560237	5685	
-0.601652	0.581961	6873	
-0.581403	0.596367	6694	
-0.558782	0.611138	9389	
-0.543360	0.620677	8771	
-0.537333	0.624271	8771	
-0.525434	0.631561	2510	
-0.511959	0.639077	8961	
-0.505867	0.642415	8961	
-0.499622	0.645624	8961	
-0.498153	0.646217	8961	
-0.499430	0.645510	8961	
-0.500305	0.645097	8961	
-0.507993	0.640989	8961	
-0.515378	0.636806	8859	
-0.520661	0.633920	2510	
-0.530637	0.628232	2510	
-0.541084	0.621579	8771	
-0.545556	0.619003	8919	
-0.560180	0.609994	9389	
-0.576851	0.599370	6694	
-0.595413	0.586153	6858	
-0.620075	0.568451	5685	
-0.640166	0.554263	6366	
-0.673033	0.528080	4310	
-0.714671	0.488859	458	
-0.742275	0.462833	3864	
-0.773066	0.432134	5161	
-0.806557	0.396061	8303	
-0.837482	0.360501	8355	
-0.851372	0.349535	9253	
-0.864591	0.336377	8909	
-0.871192	0.335941	8909	
-0.871754	0.348332	9253	
-0.862482	0.379513	1980	
-0.850566	0.410936	448	
-0.831409	0.452937	1276	
-0.802022	0.503375	5986	
-0.775688	0.539524	7412	
-0.737086	0.589502	2199	
-0.698955	0.633418	7365	
-0.664650	0.667119	1501	
-0.625123	0.701872	1281	
-0.591335	0.727768	475	
-0.552041	0.756736	2984	
-0.523420	0.775520	971	
-0.491690	0.793743	6582	
-0.464419	0.809304	9404	
-0.441791	0.822388	10640	
-0.419384	0.834077	9646	
-0.397470	0.845186	7480	
-0.378231	0.853047	762	
-0.357083	0.860392	762	
-0.336264	0.867156	676	
-0.320171	0.871074	1336	
-0.316216	0.871831	1336	
-0.319302	0.871576	1336	
-0.326096	0.870213	1336	
-0.329124	0.870403	1336	
-0.328713	0.870989	1336	
-0.330159	0.870655	1336	
-0.331111	0.870370	1336	
-0.333962	0.869442	676	
-0.339836	0.867343	430	
-0.347877	0.864011	762	
-0.352012	0.862650	762	
-0.356729	0.860776	762	
-0.366123	0.857013	762	
-0.376711	0.853494	762	
-0.390552	0.847389	7480	
-0.399969	0.842718	9527	
-0.413738	0.835347	9330	
-0.429502	0.826732	9646	
-0.448831	0.816469	10640	
-0.466847	0.806028	9404	
-0.485290	0.795756	6754	
