time = 8.037	Re = 4	rotation = -2.75308
0.312375	0.583465	6572	
0.322947	0.571951	6992	
0.329222	0.563974	6992	
0.333173	0.558210	6992	
0.339593	0.548962	7946	
0.343705	0.541800	7946	
0.344056	0.539874	7946	
0.343775	0.539528	7946	
0.343790	0.539462	7946	
0.343486	0.540916	7946	
0.341303	0.545419	7946	
0.339991	0.547894	7946	
0.336664	0.553111	6715	
0.330951	0.561091	6992	
0.325629	0.568055	6992	
0.319946	0.574425	5895	
0.313151	0.582467	6572	
0.290007	0.603244	520	
0.263649	0.625956	8145	
0.235591	0.648303	2185	
0.216974	0.663155	5083	
0.148331	0.701383	1811	
0.005626	0.745330	8895	
-0.098237	0.758791	2866	
-0.203850	0.756273	1365	
-0.374390	0.719247	8961	
-0.532965	0.646893	4201	
-0.625050	0.587943	4311	
-0.694975	0.529473	5122	
-0.737717	0.490158	5968	
-0.785156	0.438164	8139	
-0.819524	0.399276	9513	
-0.851128	0.358991	2213	
-0.873964	0.342558	9574	
-0.879494	0.355192	8870	
-0.873626	0.377804	763	
-0.851147	0.432415	11002	
-0.817012	0.497336	10582	
-0.778272	0.555094	366	
-0.727202	0.616877	2534	
-0.690867	0.655530	8262	
-0.635189	0.705858	2147	
-0.592468	0.738911	10535	
-0.558273	0.762046	585	
-0.518611	0.788508	1501	
-0.475694	0.813205	535	
-0.449376	0.828847	1733	
-0.426853	0.841437	1864	
-0.403828	0.852354	10779	
-0.381299	0.861288	957	
-0.362042	0.867662	957	
-0.346125	0.871988	6754	
-0.342366	0.872638	6754	
-0.343587	0.872896	6754	
-0.350044	0.871812	6754	
-0.349190	0.873186	6754	
-0.348380	0.873898	6754	
-0.350329	0.873747	6754	
-0.352167	0.873309	10149	
-0.354864	0.872089	10149	
-0.360430	0.870091	957	
-0.369875	0.865782	957	
-0.376027	0.863926	957	
-0.379842	0.862176	957	
-0.393796	0.855722	957	
-0.403045	0.852245	10779	
-0.419203	0.844598	10779	
-0.431072	0.838242	1733	
-0.444961	0.829311	1733	
-0.468801	0.815378	535	
-0.502311	0.797342	1281	
-0.529384	0.780487	1501	
-0.558105	0.761278	585	
-0.595007	0.735926	10495	
-0.628587	0.710619	2147	
-0.661533	0.683010	8804	
-0.712056	0.632579	5986	
-0.752434	0.585821	1036	
-0.803329	0.516266	10636	
-0.835272	0.464624	10394	
-0.857204	0.415095	10666	
-0.868295	0.371938	763	
-0.849000	0.378379	649	
-0.813425	0.417320	6638	
-0.750812	0.486677	7119	
-0.674581	0.556275	5161	
-0.690797	0.541682	6028	
-0.719707	0.514864	6029	
-0.745480	0.487879	7119	
-0.730064	0.503491	6029	
-0.671470	0.555555	10017	
-0.627273	0.590063	4311	
-0.525536	0.654551	5685	
-0.412221	0.709037	8771	
-0.341139	0.731399	6446	
-0.234346	0.754004	3665	
-0.110745	0.761300	669	
-0.056429	0.756372	2350	
0.005960	0.746454	8895	
0.052593	0.735898	417	
0.102053	0.720970	597	
0.128308	0.710460	4021	
0.138568	0.706001	1489	
0.161615	0.695744	1811	
0.183221	0.684874	6536	
0.190611	0.680637	4994	
0.195676	0.677404	5860	
0.197171	0.676374	5860	
0.195557	0.677310	5860	
0.194599	0.677995	5860	
0.186396	0.682874	5758	
0.176540	0.688202	6536	
0.167874	0.692564	6536	
0.150404	0.700763	1811	
0.129356	0.709755	4021	
0.122305	0.712785	4021	
0.098849	0.722033	663	
0.063126	0.733067	435	
0.015504	0.744399	10349	
-0.032940	0.752946	3309	
-0.074494	0.758592	3454	
-0.154016	0.761416	5392	
-0.274780	0.746920	3007	
-0.350065	0.729048	6446	
-0.432662	0.700698	8919	
-0.546626	0.642222	4201	
-0.655029	0.568137	3864	
-0.722159	0.509882	6029	
-0.771114	0.459306	7756	
-0.796986	0.431901	7528	
-0.826546	0.396993	10655	
-0.843468	0.381943	649	
-0.862824	0.363234	649	
-0.869108	0.374379	763	
-0.854642	0.417060	10666	
-0.841146	0.445852	9852	
-0.810969	0.500958	10910	
-0.765912	0.567140	448	
-0.721497	0.619044	5006	
-0.678715	0.665360	9716	
-0.638954	0.700571	2147	
-0.582412	0.744052	7365	
-0.544520	0.769715	585	
-0.513216	0.789229	1501	
-0.473662	0.812200	535	
-0.437245	0.830963	1733	
-0.414820	0.843320	2984	
-0.391896	0.855042	957	
-0.370014	0.863746	957	
-0.345537	0.872541	6754	
-0.325149	0.878604	6754	
-0.310250	0.881793	9404	
-0.305803	0.882512	9404	
-0.308806	0.882300	9404	
-0.315313	0.881154	9404	
-0.318269	0.881578	9404	
-0.316059	0.882773	9404	
-0.317491	0.882482	9404	
-0.318458	0.882236	9404	
-0.321359	0.881185	6754	
-0.326958	0.879716	6754	
-0.335545	0.876128	6754	
-0.340399	0.874928	6754	
-0.344562	0.873215	6754	
-0.357769	0.867799	957	
-0.367877	0.864515	957	
-0.383588	0.857845	957	
-0.397771	0.851316	10779	
-0.408793	0.844479	2984	
-0.427061	0.834327	6312	
-0.454893	0.820908	475	
-0.483154	0.805664	535	
-0.508808	0.790534	1281	
-0.543020	0.769321	585	
-0.575137	0.748519	7365	
-0.608422	0.724689	10495	
-0.658597	0.682528	8804	
-0.698966	0.643373	8262	
-0.745809	0.589480	1276	
-0.786399	0.537628	1980	
-0.821095	0.482252	11060	
-0.841146	0.435880	9852	
-0.851619	0.398077	10655	
-0.829632	0.414048	6669	
-0.794394	0.450826	8139	
-0.750156	0.495377	7119	
-0.760656	0.483841	7119	
-0.778885	0.463806	8178	
-0.796441	0.442147	8139	
-0.786969	0.452265	8139	
-0.751417	0.488124	7119	
-0.727114	0.510076	6029	
-0.657506	0.570925	3864	
-0.581242	0.625578	3016	
-0.528409	0.655803	6366	
-0.457811	0.691359	6694	
-0.376648	0.723605	8961	
-0.333024	0.735664	5850	
-0.282857	0.746915	3149	
-0.248460	0.753201	2811	
-0.209165	0.758051	1365	
-0.182558	0.760276	1676	
-0.172809	0.760845	5392	
-0.151374	0.761947	6615	
-0.127780	0.762064	1077	
-0.118308	0.761846	669	
-0.109427	0.761439	669	
-0.107309	0.761256	669	
-0.109101	0.761292	669	
-0.110909	0.761401	669	
-0.122948	0.761783	1077	
-0.134337	0.761878	1077	
-0.143629	0.761937	6615	
-0.161530	0.761447	5392	
-0.180881	0.760109	1676	
-0.188079	0.759687	1676	
-0.212604	0.757589	3746	
-0.240047	0.754479	3665	
-0.274422	0.748398	3007	
-0.313839	0.740067	5850	
-0.348295	0.731743	6446	
-0.406499	0.713185	2510	
-0.483317	0.679150	6873	
-0.535693	0.651923	5588	
-0.595760	0.616336	394	
-0.671918	0.558767	5161	
-0.744285	0.493398	7119	
-0.784298	0.453401	8139	
-0.812641	0.421850	7500	
-0.826168	0.409410	6669	
-0.842503	0.394382	10655	
-0.852937	0.390938	649	
-0.853888	0.402473	6669	
-0.838708	0.442169	9852	
-0.816391	0.487038	10582	
-0.794656	0.520645	10636	
-0.753037	0.578351	1036	
-0.703645	0.634975	5986	
-0.666626	0.672619	7412	
-0.621497	0.712660	2199	
-0.581046	0.742381	7365	
-0.529754	0.776981	1501	
-0.497244	0.796825	1281	
-0.465033	0.814280	535	
-0.425731	0.833766	6312	
-0.399053	0.846826	2984	
-0.379152	0.856640	971	
-0.354319	0.867338	6582	
-0.333102	0.875138	6754	
-0.310465	0.882026	9404	
-0.287218	0.888024	9646	
-0.270742	0.890920	9646	
-0.266376	0.891478	9646	
-0.269694	0.891317	9646	
-0.276183	0.890371	9646	
-0.280475	0.890477	9646	
-0.280590	0.891056	9646	
-0.282038	0.890752	9646	
-0.283130	0.890568	9646	
-0.285876	0.889822	9646	
-0.291590	0.888418	10640	
-0.299872	0.885404	10640	
-0.305046	0.884189	9404	
-0.309752	0.882647	9404	
-0.320630	0.878728	6754	
-0.330733	0.875816	6754	
-0.346161	0.869871	6754	
-0.358657	0.864752	971	
-0.372047	0.858117	971	
-0.386286	0.850421	971	
-0.409993	0.840042	2984	
-0.432344	0.829430	6312	
-0.458576	0.816205	535	
-0.491463	0.798478	1281	
-0.521308	0.781574	1501	
-0.553140	0.761229	585	
-0.599376	0.728187	10495	
-0.640518	0.695279	2147	
-0.684586	0.653374	8262	
-0.722247	0.612762	5006	
-0.766202	0.559452	448	
-0.796156	0.511790	10910	
-0.818459	0.467562	11060	
-0.824337	0.443870	10338	
-0.806996	0.454729	10693	
-0.780361	0.479140	8909	
-0.786777	0.471780	8909	
-0.798946	0.457921	10693	
-0.813503	0.438696	10338	
-0.807651	0.444276	10693	
-0.791748	0.457034	10693	
-0.780546	0.465611	8178	
-0.739454	0.506178	8135	
-0.694818	0.545477	6028	
-0.660291	0.573001	3864	
-0.612350	0.607797	458	
-0.558878	0.642142	4201	
-0.528465	0.658774	6366	
-0.493597	0.676563	6873	
-0.470406	0.687675	6694	
-0.443995	0.699294	9389	
-0.425541	0.706745	8919	
-0.419063	0.709067	8771	
-0.405426	0.714275	2510	
-0.389686	0.719946	8961	
-0.383563	0.721813	8961	
-0.376702	0.723863	8961	
-0.374896	0.724289	8961	
-0.376179	0.723844	8961	
-0.377405	0.723511	8961	
-0.385745	0.720953	8961	
-0.392993	0.718492	8859	
-0.399589	0.716127	2510	
-0.412201	0.711539	8771	
-0.423461	0.707083	8771	
-0.428899	0.705120	8919	
-0.445739	0.698332	9389	
-0.464477	0.690302	6694	
-0.487091	0.679511	6873	
-0.514669	0.665703	5685	
-0.538365	0.653664	5588	
-0.579024	0.629965	3016	
-0.630239	0.595186	4311	
-0.664741	0.569574	5209	
-0.704299	0.537508	6028	
-0.747786	0.498155	8355	
-0.789559	0.456651	8139	
-0.808231	0.440822	10693	
-0.826524	0.422710	7500	
-0.835604	0.418025	6669	
-0.837360	0.425361	6669	
-0.827178	0.451589	9852	
-0.813897	0.479586	11060	
-0.792017	0.518585	1980	
-0.759071	0.566485	448	
-0.728750	0.602138	2534	
-0.684571	0.649984	8262	
-0.641703	0.691131	3296	
-0.603929	0.722473	10495	
-0.559333	0.755129	585	
-0.521220	0.779356	1501	
-0.478286	0.805043	535	
-0.446993	0.821510	1733	
-0.411847	0.837715	2984	
-0.382582	0.850895	971	
-0.359402	0.861273	971	
-0.336645	0.870337	6754	
-0.314479	0.878895	9404	
-0.295016	0.885110	10640	
-0.271113	0.891206	9646	
-0.248782	0.896283	9527	
-0.229972	0.898998	9527	
-0.224645	0.899613	9527	
-0.228962	0.899421	9527	
-0.237249	0.898582	9527	
-0.241836	0.898530	9527	
-0.241466	0.899118	9527	
-0.243254	0.898864	9527	
-0.244507	0.898717	9527	
-0.247178	0.898080	9527	
-0.253208	0.896665	9527	
-0.261510	0.894093	9330	
-0.266013	0.893043	9646	
-0.270972	0.891619	9646	
-0.280866	0.888645	9646	
-0.292456	0.885777	10640	
-0.306786	0.880783	9404	
-0.316304	0.877005	9404	
-0.329466	0.871535	6754	
-0.345343	0.865040	6582	
-0.365398	0.856830	971	
-0.383933	0.848602	971	
-0.403716	0.840011	2984	
-0.439522	0.823697	6312	
-0.469455	0.809106	535	
-0.495145	0.794316	1281	
-0.536942	0.768547	8779	
-0.575898	0.742263	7365	
-0.619155	0.708846	2147	
-0.655885	0.676669	8804	
-0.691229	0.640160	8262	
-0.728053	0.598322	2534	
-0.763296	0.549327	448	
-0.774653	0.525885	1980	
-0.778898	0.510910	9391	
-0.776602	0.505696	9391	
-0.782314	0.499057	9253	
-0.790924	0.489384	8909	
-0.802272	0.475453	11021	
-0.808014	0.465125	11021	
-0.801600	0.465418	11021	
-0.798100	0.463887	11021	
-0.774527	0.485140	8178	
-0.752836	0.503804	8355	
-0.734805	0.518183	8135	
-0.711514	0.536128	6028	
-0.681178	0.561465	5161	
-0.661306	0.576635	5209	
-0.638761	0.592815	4311	
-0.621829	0.604487	6261	
-0.605132	0.615276	394	
-0.591989	0.623389	394	
-0.587039	0.626166	3016	
-0.578856	0.631076	3016	
-0.569345	0.636754	4310	
-0.564994	0.639066	4310	
-0.559634	0.642101	4201	
-0.557835	0.643010	4201	
-0.558588	0.642467	4201	
-0.559988	0.641694	4201	
-0.566211	0.638117	4310	
-0.571558	0.634961	3016	
-0.575214	0.632853	3016	
-0.582649	0.628481	3016	
-0.590016	0.624007	394	
-0.594289	0.621574	394	
-0.606252	0.614234	394	
-0.617741	0.607038	458	
-0.633235	0.596447	6261	
-0.652088	0.582964	3864	
-0.667988	0.571678	5209	
-0.693295	0.551355	5161	
-0.720618	0.528782	8135	
-0.737086	0.516485	8135	
-0.757745	0.499698	8355	
-0.778930	0.480995	8909	
-0.803110	0.459558	10693	
-0.812725	0.455854	10693	
-0.811287	0.465217	11021	
-0.805556	0.481031	11021	
-0.792545	0.504789	9253	
-0.774708	0.534285	1980	
-0.755692	0.562475	448	
-0.720360	0.606604	5006	
-0.680941	0.648715	8262	
-0.653308	0.675164	8804	
-0.615566	0.708691	2147	
-0.571108	0.742909	7365	
-0.533470	0.767935	7764	
-0.492846	0.793211	1281	
-0.461698	0.810656	535	
-0.425172	0.829781	6312	
-0.391414	0.844212	988	
-0.365157	0.855352	971	
-0.339218	0.865671	6582	
-0.317481	0.873783	6754	
-0.295151	0.881542	10640	
-0.273354	0.888751	9646	
-0.255789	0.893886	9330	
-0.231169	0.899265	9527	
-0.205750	0.903457	5964	
-0.185498	0.905317	5964	
-0.179646	0.905777	6672	
-0.185247	0.905540	5964	
-0.194224	0.905020	5964	
-0.199625	0.904912	5964	
-0.202802	0.905141	5964	
-0.204813	0.905038	5964	
-0.205699	0.905028	5964	
-0.208233	0.904664	5964	
-0.212417	0.903903	5964	
-0.219156	0.902277	5964	
-0.224666	0.901206	9527	
-0.231143	0.899812	9527	
-0.242332	0.897038	9527	
-0.253243	0.894406	9527	
-0.265705	0.890325	9646	
-0.273729	0.887325	9646	
-0.285513	0.882999	9646	
-0.302070	0.877445	10640	
-0.320343	0.870881	6754	
-0.336739	0.864813	6582	
-0.356086	0.857596	5313	
-0.383002	0.846383	971	
-0.414734	0.833876	2984	
-0.439630	0.821436	6312	
-0.471136	0.804189	9410	
-0.506432	0.784071	1281	
-0.545215	0.759095	8779	
-0.581950	0.733580	9895	
-0.615374	0.705746	2147	
-0.642185	0.680393	10752	
-0.672691	0.647201	10986	
-0.694319	0.622129	10360	
-0.708571	0.602175	9799	
-0.712290	0.593101	8816	
-0.719109	0.586546	8656	
-0.729369	0.576668	8656	
-0.742927	0.562627	448	
-0.756280	0.545453	448	
-0.766228	0.528566	9391	
-0.774044	0.514428	9391	
-0.775103	0.506456	9391	
-0.767660	0.508809	8355	
-0.760499	0.510986	8355	
-0.751341	0.514993	8355	
-0.736694	0.526582	8135	
-0.728240	0.531998	8303	
-0.718510	0.538236	7098	
-0.711000	0.542858	6028	
-0.703706	0.547347	6028	
-0.697997	0.550821	6028	
-0.696038	0.551438	5161	
-0.692557	0.553692	5161	
-0.687738	0.557310	5161	
-0.685400	0.558754	5161	
-0.682162	0.561198	5161	
-0.680908	0.562012	5161	
-0.681278	0.561609	5161	
-0.682040	0.561072	5161	
-0.685841	0.558010	5161	
-0.688967	0.555579	5161	
-0.691209	0.553944	5161	
-0.694576	0.551712	5161	
-0.698039	0.549375	6028	
-0.699443	0.549070	6028	
-0.704845	0.545865	6028	
-0.709796	0.543124	6028	
-0.716482	0.538904	7098	
-0.724270	0.534206	8303	
-0.730923	0.530375	8135	
-0.742640	0.521688	8135	
-0.756129	0.511605	8355	
-0.760953	0.511303	8355	
-0.770460	0.507032	9391	
-0.774784	0.507917	9391	
-0.774165	0.516171	9391	
-0.767110	0.531084	1980	
-0.754090	0.551636	448	
-0.743564	0.569192	1036	
-0.722361	0.595938	1276	
-0.692381	0.629216	10728	
-0.664456	0.657154	7412	
-0.633337	0.687448	3296	
-0.603921	0.713537	10429	
-0.572284	0.737337	7365	
-0.535015	0.763001	8779	
-0.495426	0.787758	1281	
-0.460505	0.806853	9410	
-0.430192	0.823166	6312	
-0.403828	0.836064	2984	
-0.366299	0.851820	971	
-0.338434	0.862461	6582	
-0.317792	0.870075	6754	
-0.292908	0.878525	10640	
-0.271816	0.885141	9646	
-0.251614	0.891259	9527	
-0.232130	0.897175	9527	
-0.212395	0.901789	5964	
-0.188059	0.905448	5964	
-0.163427	0.908379	1336	
-0.142064	0.909375	2292	
-0.134834	0.909481	2292	
-0.141829	0.909526	2292	
-0.151268	0.909502	1336	
-0.158324	0.909467	1336	
-0.161824	0.909742	1336	
-0.164077	0.909729	1336	
-0.165288	0.909753	1336	
-0.167525	0.909592	1336	
-0.171437	0.909165	1336	
-0.176562	0.908124	6464	
-0.182664	0.907033	5964	
-0.189746	0.905699	5964	
-0.198735	0.903997	5964	
-0.210117	0.902000	5964	
-0.223167	0.898721	6686	
-0.230800	0.896157	9527	
-0.242340	0.892433	9527	
-0.257588	0.887689	9330	
-0.274838	0.882579	9646	
-0.290629	0.877648	10640	
-0.310270	0.871353	9404	
-0.329855	0.864183	6582	
-0.354933	0.855564	5313	
-0.381528	0.844713	971	
-0.410004	0.831702	2984	
-0.437470	0.817732	6312	
-0.467982	0.801200	9410	
-0.500171	0.783363	1281	
-0.528427	0.764206	7764	
-0.552041	0.746464	585	
-0.568866	0.730033	9895	
-0.580223	0.717763	10429	
-0.590632	0.706167	6938	
-0.601524	0.695661	7872	
-0.612516	0.688000	7872	
-0.628000	0.677007	10752	
-0.647699	0.661638	10752	
-0.668901	0.642651	10986	
-0.689708	0.621314	10360	
-0.704005	0.605004	9799	
-0.711732	0.592944	8816	
-0.719221	0.580871	8656	
-0.726390	0.569013	8656	
-0.732577	0.557334	7098	
-0.735894	0.550144	8303	
-0.740931	0.541451	8303	
-0.740144	0.538409	8303	
-0.739644	0.535849	8303	
-0.738765	0.533900	8303	
-0.738447	0.531828	8303	
-0.739624	0.528857	8135	
-0.739076	0.527996	8135	
-0.737815	0.528038	8135	
-0.737246	0.527677	8135	
-0.736211	0.528008	8135	
-0.736122	0.527718	8135	
-0.736265	0.527465	8135	
-0.736727	0.527102	8135	
-0.738437	0.525829	8135	
-0.739364	0.525507	8135	
-0.739733	0.525855	8135	
-0.740768	0.525938	8135	
-0.741392	0.526568	8135	
-0.741150	0.528409	8135	
-0.740744	0.531093	8303	
-0.740778	0.533526	8303	
-0.740935	0.536038	8303	
-0.741795	0.538454	8303	
-0.739250	0.544442	8303	
-0.735107	0.552211	8303	
-0.731721	0.559894	7098	
-0.724794	0.571340	8656	
-0.718340	0.582739	8656	
-0.710274	0.595192	9799	
-0.702705	0.607463	9799	
-0.686805	0.626303	10360	
-0.663560	0.649759	10986	
-0.639786	0.672696	10752	
-0.613552	0.695336	7872	
-0.589655	0.715590	10429	
-0.567091	0.733611	9895	
-0.541481	0.752952	8779	
-0.514080	0.771294	7764	
-0.482844	0.789940	10452	
-0.451260	0.807015	6286	
-0.420555	0.822845	6312	
-0.394877	0.835298	988	
-0.369720	0.846507	971	
-0.343431	0.857188	6582	
-0.315128	0.867715	6582	
-0.293332	0.875189	10640	
-0.271288	0.881895	9646	
-0.249373	0.888389	9527	
-0.228310	0.894161	9527	
-0.209703	0.898912	5964	
-0.189249	0.903613	5964	
-0.169129	0.907132	6464	
-0.145560	0.909572	1336	
-0.120599	0.910991	2188	
-0.098495	0.911127	7244	
-0.091361	0.911022	6594	
-0.097972	0.911296	7244	
-0.108437	0.911617	7244	
-0.116544	0.911899	2188	
-0.121011	0.912220	2188	
-0.123816	0.912320	2188	
-0.125201	0.912410	2188	
-0.127806	0.912316	2188	
-0.130984	0.912013	2292	
-0.135622	0.911520	2292	
-0.141056	0.910820	2292	
-0.147484	0.909937	1336	
-0.156376	0.908692	1336	
-0.166592	0.907198	1336	
-0.177594	0.904908	6464	
-0.188352	0.902562	5964	
-0.200672	0.899556	5964	
-0.213835	0.896186	5964	
-0.230127	0.892145	9527	
-0.246116	0.887722	9527	
-0.264538	0.882414	9330	
-0.283989	0.876693	10640	
-0.304572	0.870474	10640	
-0.326641	0.862572	6582	
-0.349359	0.853443	5313	
-0.373826	0.843142	971	
-0.396763	0.832549	988	
-0.417785	0.821888	6312	
-0.436361	0.811143	5641	
-0.452245	0.800814	6286	
-0.460968	0.792880	9410	
-0.463625	0.787572	9410	
-0.461027	0.784830	9410	
-0.463519	0.781242	9410	
-0.478818	0.774063	7916	
-0.501154	0.763441	7994	
-0.523624	0.751238	8779	
-0.544493	0.738376	7953	
-0.564534	0.724214	9895	
-0.583816	0.709849	10429	
-0.601266	0.695452	7872	
-0.617090	0.681361	7872	
-0.632779	0.667004	945	
-0.647369	0.652518	875	
-0.660152	0.639551	10986	
-0.672177	0.626739	10728	
-0.682492	0.615126	10360	
-0.691919	0.604247	9799	
-0.700162	0.594374	8816	
-0.707441	0.585549	8816	
-0.713894	0.577757	8656	
-0.719185	0.571167	8656	
-0.723714	0.565431	8656	
-0.727493	0.560654	7098	
-0.730115	0.557265	7098	
-0.731854	0.555077	7098	
-0.732599	0.554210	7098	
-0.732522	0.554438	7098	
-0.731480	0.555928	7098	
-0.729446	0.558640	7098	
-0.726351	0.562556	7098	
-0.722370	0.567618	8656	
-0.717619	0.573639	8656	
-0.711870	0.580830	8656	
-0.705117	0.589096	8816	
-0.697421	0.598332	9799	
-0.688581	0.608539	10360	
-0.678863	0.619450	10360	
-0.668157	0.631170	10986	
-0.656249	0.643591	10986	
