time = 14.417	Re = 4	rotation = -11.5285
-0.229288	-0.209472	3967	
-0.229226	-0.209504	3967	
-0.230615	-0.208822	3967	
-0.232628	-0.209088	868	
-0.233480	-0.209335	868	
-0.234647	-0.210574	868	
-0.235640	-0.213317	868	
-0.236996	-0.215135	868	
-0.237118	-0.218019	868	
-0.238838	-0.219907	868	
-0.238140	-0.234512	1134	
-0.242912	-0.240919	1134	
-0.250060	-0.241328	2048	
-0.260215	-0.229482	7866	
-0.277423	-0.221953	8320	
-0.286803	-0.252495	6101	
-0.308658	-0.235029	7423	
-0.324134	-0.236737	5361	
-0.363857	-0.231768	10967	
-0.418960	-0.226491	3940	
-0.466282	-0.228392	3886	
-0.520046	-0.234631	2952	
-0.561345	-0.235734	7386	
-0.632367	-0.271174	1943	
-0.673083	-0.317918	3630	
-0.695334	-0.367412	10124	
-0.699652	-0.434706	4078	
-0.716372	-0.455110	10976	
-0.743107	-0.443028	3972	
-0.795488	-0.408318	6136	
-0.878221	-0.299025	1475	
-0.931580	-0.179549	9979	
-0.964279	-0.031504	1058	
-0.965814	0.026323	1228	
-0.959705	0.135270	3468	
-0.949060	0.191433	2352	
-0.937138	0.239224	2061	
-0.918909	0.290045	1554	
-0.894448	0.354855	1388	
-0.870497	0.405528	2653	
-0.849620	0.443871	3344	
-0.832186	0.473474	1453	
-0.819126	0.493127	4383	
-0.811950	0.502609	8470	
-0.807753	0.507106	8470	
-0.809129	0.504149	8470	
-0.805141	0.511403	8470	
-0.802397	0.517018	8470	
-0.795497	0.528842	10491	
-0.792399	0.534004	9283	
-0.791647	0.535674	9283	
-0.790914	0.537203	9283	
-0.794522	0.531287	10491	
-0.801699	0.520107	8470	
-0.810578	0.506247	8470	
-0.810874	0.506628	8470	
-0.815233	0.499489	4140	
-0.830343	0.475190	1453	
-0.834527	0.468821	1443	
-0.847232	0.446802	3344	
-0.858523	0.427415	8850	
-0.875865	0.393000	10039	
-0.899301	0.340998	1388	
-0.915708	0.297798	9868	
-0.928733	0.260959	5281	
-0.940735	0.224627	2061	
-0.951340	0.181133	2352	
-0.960454	0.119350	3468	
-0.964602	0.090137	4783	
-0.962614	-0.037496	940	
-0.940533	-0.151011	2389	
-0.882818	-0.289184	1578	
-0.830683	-0.371011	8249	
-0.765860	-0.428111	5288	
-0.714222	-0.439777	10962	
-0.701160	-0.382557	9286	
-0.661653	-0.300215	2642	
-0.557947	-0.224481	7544	
-0.482666	-0.207377	2782	
-0.493349	-0.211694	2122	
-0.523277	-0.226882	3079	
-0.557304	-0.227452	7386	
-0.540351	-0.225061	3445	
-0.486120	-0.213847	2122	
-0.458775	-0.228088	4722	
-0.410374	-0.224121	2943	
-0.374140	-0.218730	10368	
-0.353902	-0.232711	10967	
-0.328319	-0.239210	5361	
-0.317595	-0.219725	4929	
-0.300163	-0.239167	7423	
-0.288603	-0.244855	6101	
-0.283210	-0.239723	7552	
-0.283042	-0.224117	7414	
-0.281704	-0.220163	7414	
-0.280120	-0.220253	7414	
-0.278624	-0.217493	7414	
-0.276131	-0.215996	7069	
-0.273499	-0.217549	6175	
-0.271050	-0.219551	7866	
-0.270129	-0.220291	7866	
-0.270360	-0.220416	7866	
-0.271045	-0.219827	7866	
-0.274221	-0.217539	7866	
-0.276130	-0.217357	7414	
-0.276988	-0.218140	7414	
-0.278566	-0.219956	7414	
-0.280562	-0.221646	7414	
-0.281649	-0.221658	7414	
-0.282694	-0.225541	7414	
-0.282567	-0.237218	7552	
-0.287508	-0.243778	6101	
-0.294717	-0.244122	6101	
-0.305954	-0.231095	7252	
-0.324376	-0.218841	4929	
-0.335791	-0.245862	7270	
-0.357045	-0.228839	10967	
-0.376848	-0.225648	10368	
-0.419743	-0.217596	3940	
-0.478980	-0.215049	2782	
-0.532997	-0.228287	3445	
-0.593285	-0.255089	10597	
-0.639582	-0.272987	1915	
-0.680851	-0.321171	5822	
-0.698911	-0.358570	10124	
-0.704773	-0.410439	9518	
-0.716252	-0.445251	10962	
-0.755905	-0.431877	7812	
-0.779119	-0.417104	5288	
-0.837607	-0.359895	8485	
-0.913146	-0.223295	3187	
-0.950541	-0.106183	7908	
-0.965618	0.028880	1228	
-0.963768	0.078543	4783	
-0.950555	0.180879	2352	
-0.937695	0.231996	1641	
-0.924965	0.270602	5281	
-0.903890	0.328240	1388	
-0.880191	0.382297	10527	
-0.857887	0.425523	8850	
-0.836849	0.463011	1443	
-0.822372	0.485546	1453	
-0.804897	0.512267	8470	
-0.798766	0.519755	8470	
-0.794727	0.523827	10491	
-0.796031	0.520931	10491	
-0.791923	0.528443	10491	
-0.791216	0.530998	10491	
-0.785145	0.541456	9283	
-0.780130	0.549549	9283	
-0.779570	0.550753	9283	
-0.779113	0.551747	9283	
-0.782126	0.547401	9283	
-0.789979	0.535109	9283	
-0.798511	0.521561	10491	
-0.798195	0.522939	10491	
-0.802173	0.516478	8470	
-0.816852	0.493742	4383	
-0.820960	0.487926	4383	
-0.834654	0.465268	1443	
-0.846468	0.445082	3344	
-0.862089	0.416071	2653	
-0.883523	0.372794	10527	
-0.899729	0.337382	1388	
-0.916265	0.291509	1554	
-0.928521	0.258278	5281	
-0.941527	0.217562	2061	
-0.951281	0.170350	829	
-0.958524	0.135136	3468	
-0.964479	0.027708	1228	
-0.956699	-0.070493	8009	
-0.915831	-0.213997	10828	
-0.881871	-0.288697	1578	
-0.804571	-0.394575	7232	
-0.739643	-0.437388	3972	
-0.710147	-0.419353	4078	
-0.702564	-0.348911	9448	
-0.638481	-0.262342	1915	
-0.553273	-0.215315	4003	
-0.565834	-0.223760	7386	
-0.598595	-0.250231	10597	
-0.637709	-0.264936	1915	
-0.617622	-0.256164	6019	
-0.556717	-0.222105	7544	
-0.526945	-0.224791	3079	
-0.471074	-0.211707	2782	
-0.430042	-0.205305	10155	
-0.408536	-0.219596	2884	
-0.381493	-0.227423	10368	
-0.367853	-0.211184	10197	
-0.350841	-0.231306	10079	
-0.338168	-0.238495	6244	
-0.332090	-0.234853	6244	
-0.331020	-0.220751	9893	
-0.329238	-0.217392	9893	
-0.327647	-0.217724	4929	
-0.325923	-0.215427	9893	
-0.323112	-0.214524	4929	
-0.320448	-0.216480	4929	
-0.317918	-0.218817	4929	
-0.317129	-0.219636	4929	
-0.317338	-0.219766	4929	
-0.317994	-0.219075	4929	
-0.321212	-0.216409	4929	
-0.323304	-0.215735	4929	
-0.324417	-0.216007	4929	
-0.325976	-0.217816	4929	
-0.328265	-0.218931	4929	
-0.329398	-0.218790	9893	
-0.330759	-0.222261	4929	
-0.331222	-0.232578	5361	
-0.336934	-0.237807	6244	
-0.344971	-0.236680	10079	
-0.356551	-0.223316	10967	
-0.375125	-0.209583	10466	
-0.390062	-0.232278	4759	
-0.412194	-0.215239	3514	
-0.434028	-0.211430	10155	
-0.481032	-0.207061	2782	
-0.549233	-0.220457	4003	
-0.608493	-0.256053	10597	
-0.662536	-0.300699	2642	
-0.690589	-0.325244	6660	
-0.702902	-0.374027	10124	
-0.710874	-0.401857	9286	
-0.719718	-0.431264	4078	
-0.747088	-0.434694	7812	
-0.795526	-0.400026	6136	
-0.820337	-0.376734	8249	
-0.890030	-0.270941	10503	
-0.939109	-0.144378	2389	
-0.959712	-0.034166	940	
-0.962968	0.084271	4783	
-0.957395	0.133121	3468	
-0.940015	0.219357	1641	
-0.924719	0.266894	5281	
-0.912100	0.301637	9868	
-0.887911	0.363033	10527	
-0.866361	0.405618	2653	
-0.844323	0.446221	3344	
-0.823601	0.481381	1453	
-0.808441	0.503861	8470	
-0.793108	0.526847	10491	
-0.786058	0.536081	9283	
-0.779887	0.543626	9283	
-0.780831	0.541444	9283	
-0.777743	0.547153	9283	
-0.776579	0.550280	9573	
-0.770707	0.560103	9573	
-0.766634	0.566447	9573	
-0.766078	0.567472	8869	
-0.765546	0.568671	8869	
-0.769319	0.563227	9573	
-0.775031	0.554852	9573	
-0.785538	0.538517	9283	
-0.785657	0.538988	9283	
-0.789419	0.533204	10491	
-0.803295	0.510847	8470	
-0.807323	0.505512	8470	
-0.820397	0.485212	1453	
-0.833083	0.464908	1443	
-0.849375	0.434882	6274	
-0.869313	0.397363	2653	
-0.884473	0.368144	10527	
-0.899712	0.333562	1388	
-0.914662	0.292191	1554	
-0.928772	0.253392	7193	
-0.940215	0.214391	5364	
-0.949036	0.182505	5364	
-0.961665	0.083357	4783	
-0.961762	-0.002312	2153	
-0.940479	-0.135437	2389	
-0.914988	-0.212808	10828	
-0.848989	-0.340683	9216	
-0.782292	-0.406911	6136	
-0.733229	-0.426944	2196	
-0.716735	-0.393268	933	
-0.695828	-0.315408	5822	
-0.634967	-0.253290	6019	
-0.648020	-0.265175	1915	
-0.670079	-0.296863	2642	
-0.693389	-0.318669	5822	
-0.681196	-0.307234	5822	
-0.637750	-0.260064	1915	
-0.603495	-0.250525	10597	
-0.539642	-0.214558	4003	
-0.491114	-0.197656	1594	
-0.468749	-0.207408	2782	
-0.439516	-0.212857	1877	
-0.421434	-0.198899	10155	
-0.405801	-0.217678	2884	
-0.392337	-0.225515	3085	
-0.385321	-0.222956	10242	
-0.382547	-0.210412	10242	
-0.380046	-0.207625	11038	
-0.378356	-0.208058	11038	
-0.376128	-0.206160	10466	
-0.372981	-0.205724	10466	
-0.370509	-0.207851	10466	
-0.368081	-0.210326	10197	
-0.367350	-0.211167	10197	
-0.367672	-0.211191	10197	
-0.368248	-0.210479	10197	
-0.371326	-0.207594	10466	
-0.373358	-0.206827	10466	
-0.374562	-0.207074	10466	
-0.376598	-0.208331	11038	
-0.379179	-0.209002	11038	
-0.380456	-0.208749	11038	
-0.382472	-0.211835	10242	
-0.384187	-0.220919	10242	
-0.390869	-0.225065	3085	
-0.399878	-0.222988	3085	
-0.410957	-0.210306	3974	
-0.429307	-0.197264	10155	
-0.449627	-0.217698	1877	
-0.472271	-0.204093	2782	
-0.496766	-0.204005	1594	
-0.551003	-0.214194	4003	
-0.629571	-0.256079	1943	
-0.674369	-0.305120	3630	
-0.703569	-0.348619	9448	
-0.712031	-0.376233	933	
-0.715135	-0.410374	2196	
-0.729253	-0.420478	2196	
-0.746968	-0.427762	7812	
-0.789333	-0.402390	6136	
-0.836874	-0.354759	8485	
-0.866932	-0.309784	1475	
-0.921633	-0.191453	10306	
-0.953558	-0.067453	8009	
-0.960816	0.027641	8829	
-0.956165	0.136711	3468	
-0.947624	0.181107	5364	
-0.927091	0.255444	5281	
-0.910625	0.302910	9868	
-0.894805	0.344299	1388	
-0.873116	0.389454	10039	
-0.852869	0.425918	8850	
-0.831080	0.465568	1443	
-0.808585	0.501278	8470	
-0.795343	0.520499	10491	
-0.777743	0.547383	9283	
-0.771350	0.554937	9573	
-0.765924	0.560665	9573	
-0.767389	0.557552	9573	
-0.764230	0.563051	9573	
-0.762860	0.566487	9573	
-0.757315	0.575308	8869	
-0.753793	0.580203	8869	
-0.752802	0.582113	764	
-0.752595	0.582509	764	
-0.754694	0.580209	8869	
-0.762577	0.569312	8869	
-0.771210	0.556801	9573	
-0.771398	0.557333	9573	
-0.774976	0.552059	9573	
-0.788949	0.530095	10491	
-0.793950	0.522620	10491	
-0.805764	0.504142	8470	
-0.817545	0.486497	1453	
-0.834961	0.456898	3344	
-0.854712	0.420089	8850	
-0.870099	0.392633	10039	
-0.884228	0.364526	10527	
-0.897179	0.337004	1388	
-0.915562	0.286072	1554	
-0.927367	0.250531	7193	
-0.937325	0.221942	1641	
-0.954272	0.137832	622	
-0.960785	0.055754	1228	
-0.953813	-0.058313	8009	
-0.939630	-0.133813	2389	
-0.896420	-0.252039	10923	
-0.823190	-0.366314	8249	
-0.771980	-0.406121	5288	
-0.738476	-0.409626	2196	
-0.721893	-0.364946	8702	
-0.698671	-0.306476	6681	
-0.705093	-0.317175	8967	
-0.712593	-0.343769	7395	
-0.717448	-0.369013	8702	
-0.712801	-0.357642	9448	
-0.696823	-0.313529	6681	
-0.674141	-0.298054	2642	
-0.618589	-0.247293	6019	
-0.561889	-0.210129	7544	
-0.536804	-0.209678	4003	
-0.503261	-0.206098	1594	
-0.479882	-0.190771	591	
-0.465553	-0.205167	2782	
-0.451382	-0.211743	1877	
-0.443155	-0.209263	2043	
-0.437829	-0.197962	2043	
-0.434469	-0.195447	10155	
-0.432638	-0.195859	10155	
-0.429691	-0.194217	10155	
-0.426032	-0.193797	10155	
-0.423758	-0.195785	10155	
-0.421527	-0.198077	10155	
-0.420886	-0.198872	3514	
-0.421225	-0.198913	10155	
-0.421730	-0.198234	10155	
-0.424593	-0.195577	10155	
-0.426899	-0.194881	10155	
-0.428121	-0.195058	10155	
-0.430737	-0.196061	10155	
-0.433766	-0.196707	10155	
-0.435157	-0.196466	10155	
-0.437996	-0.199257	2043	
-0.441506	-0.207231	2043	
-0.449399	-0.210838	1877	
-0.459658	-0.209700	4722	
-0.470055	-0.199574	591	
-0.488642	-0.190597	1383	
-0.515860	-0.213187	3079	
-0.540498	-0.208015	4003	
-0.569389	-0.218484	7544	
-0.632927	-0.251931	6019	
-0.691781	-0.308895	6681	
-0.710569	-0.352858	9448	
-0.718881	-0.391863	933	
-0.725667	-0.408576	2196	
-0.739051	-0.418603	7812	
-0.760308	-0.412619	10046	
-0.791212	-0.394237	6136	
-0.831215	-0.357809	8485	
-0.883873	-0.276394	10065	
-0.908600	-0.220326	3187	
-0.943245	-0.111598	7908	
-0.957996	0.002293	2153	
-0.957751	0.092630	8402	
-0.946072	0.182998	5364	
-0.935209	0.221817	1641	
-0.913201	0.291122	1554	
-0.893522	0.343629	1388	
-0.879058	0.374317	10527	
-0.859057	0.411412	2653	
-0.837960	0.449022	3344	
-0.815496	0.486992	1453	
-0.795286	0.518246	10491	
-0.779487	0.541967	9283	
-0.764173	0.563442	9573	
-0.758515	0.568810	8869	
-0.754658	0.571442	8869	
-0.755986	0.568510	8869	
-0.753117	0.573375	8869	
-0.751677	0.576990	8869	
-0.746570	0.584925	764	
-0.742729	0.590277	764	
-0.742315	0.591152	764	
-0.741195	0.593332	764	
-0.744642	0.588750	764	
-0.750508	0.581278	764	
-0.758397	0.571020	8869	
-0.758209	0.572085	8869	
-0.761703	0.567347	8869	
-0.774200	0.549068	9573	
-0.778505	0.543488	9283	
-0.790256	0.525404	10491	
-0.802998	0.504598	8470	
-0.819189	0.478898	1453	
-0.839633	0.443439	3344	
-0.854649	0.417052	8850	
-0.868533	0.391313	10039	
-0.880767	0.368918	10527	
-0.897907	0.331495	1388	
-0.911821	0.294210	1554	
-0.923775	0.258145	5281	
-0.943312	0.186506	5364	
-0.954781	0.118801	622	
-0.957076	0.012254	2153	
-0.952577	-0.057204	8009	
-0.928186	-0.164589	10707	
-0.867236	-0.302644	1475	
-0.819198	-0.359895	8249	
-0.775378	-0.393839	5253	
-0.742725	-0.390973	7970	
-0.728880	-0.354683	8702	
-0.731545	-0.362904	8702	
-0.733486	-0.381087	933	
-0.735512	-0.398236	1025	
-0.731892	-0.391208	1025	
-0.723909	-0.362955	8702	
-0.714968	-0.345149	7395	
-0.688355	-0.298524	6681	
-0.646003	-0.252754	5602	
-0.615549	-0.242152	9073	
-0.576645	-0.222966	9142	
-0.547120	-0.199226	3090	
-0.532685	-0.206625	3090	
-0.517203	-0.208647	2831	
-0.507011	-0.204354	1594	
-0.498774	-0.192889	1069	
-0.494320	-0.189928	1069	
-0.492285	-0.189840	1069	
-0.488347	-0.187926	1383	
-0.483891	-0.187055	1383	
-0.481750	-0.188391	1383	
-0.479817	-0.190010	591	
-0.479305	-0.190657	591	
-0.479687	-0.190690	591	
-0.480009	-0.190219	591	
-0.482683	-0.188316	1383	
-0.485194	-0.188073	1383	
-0.486713	-0.188467	1383	
-0.489839	-0.189487	1383	
-0.493682	-0.190627	1069	
-0.495075	-0.190886	1069	
-0.499196	-0.194015	1594	
-0.504676	-0.202085	1594	
-0.514732	-0.207463	2831	
-0.526623	-0.209012	2831	
-0.537202	-0.203158	3090	
-0.557761	-0.202532	7544	
-0.591242	-0.235514	9142	
-0.620218	-0.242369	6019	
-0.653219	-0.261937	5602	
-0.697522	-0.305133	6681	
-0.720620	-0.359182	8702	
-0.730055	-0.388365	1025	
-0.742384	-0.406059	1025	
-0.756707	-0.405717	10046	
-0.779741	-0.395115	6136	
-0.806854	-0.372622	6255	
-0.833707	-0.349444	8485	
-0.876755	-0.286567	1578	
-0.919538	-0.187155	10306	
-0.936679	-0.130237	9400	
-0.953175	-0.034386	940	
-0.956457	0.073568	8402	
-0.948765	0.151954	453	
-0.933159	0.225351	1641	
-0.921062	0.259482	5281	
-0.895605	0.334307	1388	
-0.877603	0.373652	10527	
-0.864299	0.397686	2653	
-0.844671	0.433065	6274	
-0.822234	0.471357	1453	
-0.800399	0.505971	8470	
-0.780190	0.537967	9283	
-0.765780	0.558303	9573	
-0.752926	0.574369	8869	
-0.748000	0.577660	764	
-0.745934	0.577256	764	
-0.747321	0.574332	764	
-0.744108	0.579596	764	
-0.742284	0.583920	764	
-0.736910	0.592156	764	
-0.733386	0.596879	764	
-0.732885	0.597796	764	
-0.732141	0.599590	764	
-0.735430	0.595468	764	
-0.740224	0.589852	764	
-0.747653	0.580450	764	
-0.747585	0.581484	764	
-0.750430	0.577947	764	
-0.761616	0.562755	9573	
-0.765134	0.559013	9573	
-0.775954	0.543397	9283	
-0.787354	0.525703	10491	
-0.803703	0.498463	10091	
-0.823750	0.465880	1443	
-0.838984	0.441723	3344	
-0.853428	0.414451	8850	
-0.866711	0.390832	10039	
-0.881304	0.363953	2000	
-0.894400	0.335526	1388	
-0.907552	0.303429	9868	
-0.929270	0.231370	1641	
-0.943801	0.173465	453	
-0.954719	0.085849	8402	
-0.955970	0.018423	2153	
-0.946365	-0.079661	8009	
-0.909606	-0.207662	10828	
-0.862788	-0.299269	1578	
-0.827054	-0.340372	7375	
-0.781697	-0.376050	5253	
-0.754076	-0.377285	3792	
-0.759638	-0.377788	3792	
-0.765544	-0.383634	3792	
-0.771384	-0.388515	3792	
-0.765885	-0.388222	3792	
-0.746530	-0.387038	7970	
-0.737334	-0.379604	1025	
-0.725740	-0.346049	1602	
-0.708966	-0.306340	8967	
-0.689500	-0.292642	5847	
-0.660327	-0.267835	5602	
-0.628341	-0.238109	8673	
-0.610880	-0.237674	9073	
-0.592768	-0.232234	9484	
-0.580845	-0.223338	9484	
-0.570186	-0.209392	7626	
-0.564348	-0.204499	7626	
-0.561974	-0.203520	7626	
-0.556938	-0.200058	3753	
-0.551458	-0.197365	3090	
-0.549368	-0.197855	3090	
-0.546854	-0.198371	3090	
-0.546411	-0.198820	3090	
-0.546948	-0.199001	3090	
-0.547251	-0.198714	3090	
-0.550228	-0.198041	3090	
-0.553266	-0.198844	3090	
-0.555154	-0.199803	3090	
-0.559028	-0.202053	7626	
-0.563722	-0.204863	7626	
-0.565610	-0.206109	7626	
-0.570936	-0.210588	7626	
-0.578144	-0.220502	9484	
-0.589834	-0.229979	9484	
-0.603856	-0.236949	9073	
-0.616373	-0.236815	9073	
-0.641392	-0.244988	8673	
-0.670856	-0.281427	4131	
-0.692756	-0.293849	5847	
-0.713561	-0.312639	8967	
-0.728507	-0.353263	8702	
-0.740659	-0.388905	1025	
-0.761336	-0.390598	7970	
-0.781370	-0.387038	5253	
-0.807098	-0.362721	6255	
-0.828198	-0.345169	7375	
-0.852553	-0.314475	8018	
-0.877303	-0.280167	10065	
-0.916029	-0.191278	10306	
-0.942252	-0.095984	7908	
-0.949920	-0.044476	782	
-0.954308	0.044571	1228	
-0.948099	0.135789	622	
-0.936343	0.202330	5364	
-0.918695	0.263405	5281	
-0.903116	0.310280	10912	
-0.879117	0.365846	10527	
-0.862184	0.398100	2653	
-0.849326	0.419664	8850	
-0.828335	0.457257	1443	
-0.806791	0.490912	8452	
-0.786340	0.523925	10491	
-0.767146	0.552823	9573	
-0.755089	0.567987	8869	
-0.743392	0.581219	764	
-0.737999	0.585034	764	
-0.735206	0.585775	650	
-0.735960	0.583607	650	
-0.733328	0.588115	650	
-0.732464	0.590972	650	
-0.727839	0.598139	650	
-0.724324	0.603066	10656	
-0.723717	0.604371	10656	
-0.722811	0.606059	6670	
-0.726470	0.601419	650	
-0.729069	0.598805	650	
-0.738768	0.586345	764	
-0.738248	0.588107	764	
-0.741472	0.584028	764	
-0.751213	0.571606	8869	
-0.754243	0.568984	8869	
-0.764740	0.555012	9573	
-0.774497	0.540761	9283	
-0.789628	0.516408	10491	
-0.808647	0.485222	8452	
-0.823120	0.463756	1443	
-0.836452	0.441332	6274	
-0.851333	0.413836	8850	
-0.865287	0.389804	10039	
-0.877793	0.366825	10527	
-0.890243	0.341398	1388	
-0.913079	0.279372	1554	
-0.929303	0.222199	1641	
-0.945097	0.146877	453	
-0.952529	0.090625	8402	
-0.952403	0.005270	2153	
-0.937482	-0.106041	7908	
-0.901809	-0.216897	10828	
-0.871387	-0.272472	10065	
-0.835828	-0.316326	8370	
-0.797254	-0.354043	5387	
-0.802333	-0.352081	5387	
-0.815470	-0.340925	7375	
-0.824144	-0.336360	7375	
-0.817037	-0.342108	7375	
-0.787276	-0.369042	6255	
-0.772836	-0.375741	3792	
-0.750272	-0.373934	3792	
-0.741377	-0.348598	1602	
-0.730820	-0.338442	8806	
-0.720511	-0.314610	8967	
-0.702971	-0.290065	5847	
-0.688796	-0.287043	5847	
-0.674064	-0.278775	4131	
-0.665061	-0.269279	2800	
-0.656145	-0.255088	5602	
-0.649948	-0.249284	8753	
-0.646786	-0.247592	8753	
-0.640500	-0.242605	8673	
-0.633839	-0.238257	8673	
-0.631174	-0.237858	8673	
-0.628029	-0.237330	8673	
-0.627477	-0.237511	8673	
-0.628142	-0.237865	8673	
-0.628561	-0.237806	8673	
-0.632244	-0.238339	8673	
-0.635891	-0.240083	8673	
-0.638276	-0.241833	8673	
-0.643037	-0.245174	8753	
-0.648890	-0.249222	8753	
-0.651160	-0.250832	5602	
-0.656758	-0.256206	5602	
-0.662686	-0.266288	2800	
-0.672029	-0.276229	4131	
-0.682493	-0.285155	4131	
-0.694218	-0.287056	5847	
-0.710265	-0.297733	8967	
-0.722838	-0.326575	8781	
-0.732326	-0.339645	8806	
-0.741910	-0.354643	1602	
-0.753640	-0.376683	3792	
-0.779146	-0.376253	5253	
-0.809945	-0.351190	5387	
-0.833477	-0.330402	7375	
-0.851712	-0.306523	8538	
-0.871243	-0.279891	10065	
-0.892328	-0.238593	10923	
-0.916275	-0.183054	1008	
-0.940806	-0.090682	8569	
-0.950798	-0.004899	1527	
-0.951713	0.038155	1228	
-0.947487	0.114145	622	
-0.934973	0.194376	5364	
-0.921041	0.245193	7193	
-0.900525	0.312412	10912	
-0.885079	0.347791	848	
-0.862800	0.391868	10039	
-0.846413	0.421943	8850	
-0.832719	0.444834	3344	
-0.812529	0.478296	1453	
-0.792630	0.508595	8470	
-0.775138	0.535487	10491	
-0.756418	0.562443	9573	
-0.745858	0.574165	764	
-0.733184	0.588784	650	
-0.726220	0.595031	650	
-0.725746	0.592306	650	
-0.726281	0.590622	650	
-0.724642	0.593542	650	
-0.722853	0.597747	650	
-0.718545	0.604917	10656	
-0.715714	0.608713	6670	
-0.715029	0.610025	6670	
-0.715252	0.609980	6670	
-0.717512	0.607269	6670	
-0.719300	0.605983	6670	
-0.727098	0.595999	650	
-0.727678	0.596278	650	
-0.731084	0.591788	650	
-0.741620	0.578279	764	
-0.744745	0.575752	764	
-0.755735	0.561437	9573	
-0.764226	0.550411	9573	
-0.778173	0.528184	10491	
-0.794434	0.502122	10091	
-0.806354	0.485864	8452	
-0.821061	0.462189	1443	
-0.834889	0.438334	6274	
-0.849568	0.412873	8850	
-0.861363	0.392834	10039	
-0.873359	0.371418	10527	
-0.894814	0.323041	1388	
-0.911944	0.275371	1554	
-0.930754	0.202651	5364	
-0.941837	0.154311	453	
-0.949585	0.082434	8402	
-0.947450	-0.008996	1527	
-0.932368	-0.111931	7908	
-0.906432	-0.189644	10306	
-0.880387	-0.239729	10857	
-0.852742	-0.281620	8538	
-0.856316	-0.278955	8538	
-0.864263	-0.270075	10065	
-0.870156	-0.265788	10065	
-0.863864	-0.275438	10065	
-0.841049	-0.306929	8468	
-0.824520	-0.327400	7375	
-0.793075	-0.354637	5387	
-0.775197	-0.355983	7660	
-0.758967	-0.362583	1358	
-0.749437	-0.352001	1602	
-0.743500	-0.332507	8806	
-0.735637	-0.329278	8806	
-0.727943	-0.322472	8781	
-0.725132	-0.313374	8967	
-0.720327	-0.305016	8967	
-0.715216	-0.301993	8967	
-0.713493	-0.300188	8967	
-0.710931	-0.295133	8967	
-0.707350	-0.291063	6681	
-0.705487	-0.289880	5847	
-0.703178	-0.289359	5847	
-0.702545	-0.289455	5847	
-0.702951	-0.289800	5847	
-0.703369	-0.289747	5847	
-0.705904	-0.290937	6681	
-0.708031	-0.292978	6681	
-0.709292	-0.294555	8967	
-0.711829	-0.297726	8967	
-0.714153	-0.302212	8967	
-0.715511	-0.303348	8967	
-0.720608	-0.305779	8967	
-0.724412	-0.311456	8967	
