time = 3.067	Re = 4	rotation = -1.91262
-0.198629	0.900271	2188	
-0.204911	0.899037	2188	
-0.213424	0.897393	2292	
-0.223052	0.895476	2292	
-0.234094	0.892266	1336	
-0.244556	0.889164	1336	
-0.256480	0.885319	6464	
-0.269551	0.880957	5964	
-0.285669	0.875933	5964	
-0.301101	0.870605	6686	
-0.319548	0.864037	9527	
-0.338667	0.857239	9330	
-0.358042	0.850443	9646	
-0.379587	0.841012	10640	
-0.402557	0.829803	6582	
-0.426666	0.817733	5313	
-0.448645	0.805864	971	
-0.469256	0.793913	988	
-0.487197	0.781734	6312	
-0.503166	0.769692	5641	
-0.512152	0.760649	5641	
-0.515779	0.754287	6286	
-0.514414	0.750700	6286	
-0.517517	0.746388	6286	
-0.531588	0.738826	9410	
-0.551887	0.727570	7916	
-0.572577	0.714488	7994	
-0.591700	0.701044	8779	
-0.610686	0.685416	7953	
-0.628866	0.670249	9895	
-0.645079	0.655020	10429	
-0.659431	0.640145	6938	
-0.674228	0.624787	7872	
-0.688166	0.608808	945	
-0.699807	0.595359	945	
-0.710995	0.581933	9708	
-0.720483	0.569726	10986	
-0.729188	0.558362	10360	
-0.736885	0.547929	10360	
-0.743548	0.538696	9799	
-0.749433	0.530671	9799	
-0.754280	0.523834	8816	
-0.758437	0.517861	8816	
-0.762010	0.512791	8656	
-0.764485	0.509205	8656	
-0.766104	0.506920	8656	
-0.766801	0.506019	8656	
-0.766703	0.506295	8656	
-0.765710	0.507891	8656	
-0.763789	0.510766	8656	
-0.760825	0.514947	8816	
-0.757142	0.520248	8816	
-0.752779	0.526510	8816	
-0.747515	0.533943	9799	
-0.741332	0.542548	9799	
-0.734232	0.552259	10360	
-0.725979	0.563001	10728	
-0.717115	0.574321	10986	
-0.707131	0.586737	9708	
-0.696249	0.599563	945	
-0.684113	0.613638	10752	
-0.671246	0.627840	7872	
-0.657383	0.642513	6938	
