time = 36.147	Re = 4	rotation = -44.8567
-0.102905	0.417644	4990	
-0.074258	0.491959	947	
-0.052304	0.518547	2171	
-0.038067	0.629663	7393	
-0.223832	0.665541	5758	
-0.599079	0.499823	3399	
-0.739385	0.335461	7995	
-0.807671	0.217842	4310	
-0.854394	0.132451	3864	
-0.915805	0.028370	8355	
-0.935034	0.012803	9391	
-0.964452	0.062963	5175	
-0.961161	0.054692	366	
-0.960637	0.053999	366	
-0.960786	0.052695	366	
-0.966923	0.083277	7138	
-0.966460	0.086687	7138	
-0.967303	0.099196	7138	
-0.965587	0.127400	5652	
-0.965646	0.127312	5652	
-0.965180	0.134970	5652	
-0.964221	0.145879	4194	
-0.966419	0.087514	7138	
-0.961346	0.056755	366	
-0.961791	0.057113	366	
-0.963180	0.060256	366	
-0.951063	0.026412	1980	
-0.940943	0.017014	9391	
-0.920725	0.024557	8355	
-0.891688	0.050459	8135	
-0.853952	0.130468	3864	
-0.797980	0.230609	4201	
-0.755205	0.309429	6762	
-0.669288	0.428998	6446	
-0.547905	0.543866	5392	
-0.183781	0.665829	5860	
-0.005909	0.585593	4145	
-0.007411	0.586632	4145	
-0.073269	0.474554	8543	
-0.088688	0.419329	3449	
-0.037956	0.322548	2996	
-0.004367	0.265319	8158	
0.064862	0.157156	10564	
0.322344	0.349716	6575	
0.532436	0.447258	7893	
0.099158	0.763589	9580	
0.040332	0.844158	5476	
0.206057	0.597606	9972	
0.658316	0.340360	5809	
-0.669615	0.580016	7976	
-0.267376	0.813462	5034	
-0.420494	0.760838	7715	
-0.731664	0.498879	5335	
-0.694276	0.567827	7560	
0.096317	0.650907	516	
-0.240572	0.853193	5178	
0.079002	0.875615	6348	
-0.567066	0.573922	882	
0.849246	0.185986	7208	
0.610126	0.686984	1595	
0.600665	0.067247	4856	
-0.405626	0.711600	4825	
-0.566788	0.711995	7244	
0.009944	0.890366	10663	
0.247798	0.863907	7232	
0.692950	0.621756	8814	
0.888761	0.210606	8930	
0.806939	0.164065	9746	
0.797350	0.163031	9746	
0.783603	0.164433	10396	
0.794181	0.162680	9746	
0.798766	0.163316	9746	
0.831660	0.162016	10922	
0.890843	0.260416	8452	
0.877811	0.308571	1492	
0.522399	0.750696	10931	
0.050133	0.886181	8029	
-0.088598	0.887078	5400	
-0.859267	0.361362	7764	
0.519857	0.062981	5568	
0.691025	0.202440	8491	
0.143783	0.876975	10485	
0.805507	0.173642	10525	
0.631248	0.671030	8680	
-0.181512	0.865718	386	
0.315099	0.828489	7375	
0.754204	0.310062	6513	
-0.234718	0.696448	977	
0.085766	0.846133	3509	
-0.481065	0.642316	2472	
-0.273658	0.781108	2688	
-0.063341	0.744919	5235	
0.120414	0.760316	10627	
0.521284	0.440182	5707	
0.396941	0.389404	8006	
0.233867	0.266937	4163	
0.111887	0.164696	5965	
0.069009	0.157072	9187	
-0.000156	0.259539	8428	
-0.064085	0.365851	8460	
-0.099195	0.437383	5869	
-0.048418	0.518259	2171	
-0.024744	0.548440	1722	
-0.159931	0.663635	3679	
-0.424358	0.614864	3309	
-0.665449	0.432538	5850	
-0.775500	0.276948	5685	
-0.831387	0.177344	8532	
-0.870253	0.098890	5161	
-0.935416	0.010600	9391	
-0.951176	0.029913	1980	
-0.963943	0.064282	366	
-0.965269	0.077183	7138	
-0.964555	0.074139	7138	
-0.964445	0.073156	7138	
-0.966371	0.115247	5652	
-0.966222	0.122929	5652	
-0.964929	0.134597	5652	
-0.961681	0.159881	5682	
-0.961292	0.162136	5682	
-0.960926	0.165447	5682	
-0.960238	0.173745	5682	
-0.965320	0.117902	5652	
-0.965462	0.082035	7138	
-0.965345	0.081742	7138	
-0.966601	0.086117	7138	
-0.959513	0.043929	366	
-0.952596	0.034545	1980	
-0.934817	0.013058	9391	
-0.912995	0.031800	8355	
-0.872879	0.087895	5161	
-0.821740	0.185203	8532	
-0.788313	0.253204	2976	
-0.727694	0.353449	8919	
-0.672355	0.423493	6446	
-0.434578	0.610160	3309	
-0.034096	0.628219	6565	
-0.037671	0.627724	7393	
-0.053021	0.498160	8499	
-0.083898	0.443363	4987	
-0.056162	0.357200	5101	
-0.025883	0.303990	4138	
0.030627	0.206170	4801	
0.251179	0.286613	6612	
0.430870	0.413201	3624	
0.583489	0.455896	1348	
0.169042	0.814901	4078	
-0.064098	0.703778	839	
0.567156	0.680698	1898	
-0.473362	0.719718	7598	
-0.137727	0.827792	8720	
-0.247964	0.807128	5034	
-0.606000	0.627950	6034	
-0.524807	0.701702	7555	
-0.168424	0.705258	8854	
-0.199386	0.857000	386	
0.086602	0.870013	5607	
-0.562970	0.580833	882	
0.870895	0.236658	8423	
0.563661	0.714597	8604	
0.719969	0.184690	7767	
0.005722	0.750209	9983	
-0.498595	0.749629	8916	
0.023041	0.884530	6650	
0.232668	0.861225	6136	
0.627059	0.674230	1595	
0.876113	0.300617	1492	
0.849101	0.185570	7208	
0.839402	0.179999	10004	
0.832104	0.175931	10922	
0.839105	0.179871	10004	
0.844693	0.183559	7208	
0.866307	0.191105	8022	
0.854131	0.370787	9989	
0.817762	0.451216	710	
0.479525	0.768196	500	
0.070589	0.881083	6348	
-0.071469	0.882743	5400	
-0.802456	0.464166	6312	
0.595475	0.110621	4662	
0.555363	0.091250	2511	
0.152530	0.870792	10485	
0.851712	0.200728	5733	
0.579804	0.704255	1156	
-0.147987	0.864921	6373	
0.312509	0.823502	7375	
0.733852	0.467144	9242	
-0.568215	0.579146	882	
0.106350	0.831160	10413	
-0.619158	0.588167	5874	
0.100613	0.762528	10627	
0.290794	0.716019	8237	
0.595485	0.456440	8848	
0.429414	0.406668	3002	
0.331385	0.354977	6917	
0.153575	0.212243	7804	
0.059687	0.169384	2303	
0.034599	0.205691	5397	
-0.023026	0.301733	4138	
-0.074835	0.393331	470	
-0.088666	0.459411	8747	
-0.021178	0.548798	1722	
-0.007909	0.583999	4145	
-0.357431	0.638651	8565	
-0.598216	0.502234	3746	
-0.726844	0.352865	8919	
-0.803445	0.227063	4310	
-0.850216	0.142564	3864	
-0.890644	0.058898	6029	
-0.946784	0.023567	1980	
-0.959402	0.047046	366	
-0.966846	0.107057	6718	
-0.965791	0.107953	6718	
-0.965487	0.104010	7138	
-0.965943	0.100022	7138	
-0.963234	0.149366	4194	
-0.962713	0.156794	5682	
-0.958040	0.185937	6763	
-0.956087	0.192717	5566	
-0.955784	0.195307	5566	
-0.955297	0.198800	5566	
-0.954604	0.205631	5566	
-0.961897	0.152480	5682	
-0.965211	0.114917	5652	
-0.965122	0.114338	5652	
-0.965803	0.118389	5652	
-0.963796	0.064941	366	
-0.959719	0.050167	366	
-0.948332	0.026375	1980	
-0.930430	0.012595	9391	
-0.890923	0.054509	8135	
-0.840815	0.152267	4311	
-0.812512	0.208972	4310	
-0.769363	0.289279	6873	
-0.710574	0.376568	7870	
-0.587287	0.511957	3746	
-0.108861	0.657203	7771	
-0.154363	0.663249	3679	
-0.029145	0.526155	1603	
-0.072838	0.467321	8747	
-0.069270	0.387042	424	
-0.047564	0.342083	3226	
0.004490	0.249835	8428	
0.169086	0.229009	8230	
0.357475	0.379972	9678	
0.460053	0.420763	2025	
0.202746	0.786973	933	
-0.479278	0.642944	2472	
0.260059	0.780327	1602	
-0.202269	0.799884	1934	
0.006177	0.814539	5346	
-0.049164	0.815446	6759	
-0.355507	0.761715	5559	
-0.325434	0.784759	5630	
-0.560118	0.591734	544	
-0.157056	0.857419	6373	
0.092129	0.862677	4169	
0.633056	0.292598	7106	
0.853087	0.335109	7964	
0.506065	0.740988	10931	
0.784637	0.207872	4179	
0.584440	0.275334	2744	
-0.430361	0.780973	9630	
0.032506	0.878872	6650	
0.216049	0.858773	5288	
0.555972	0.719576	8097	
0.819849	0.437664	10919	
0.871116	0.236823	8423	
0.867699	0.226277	9243	
0.864722	0.214091	9115	
0.867311	0.224117	9115	
0.869206	0.232525	9243	
0.873987	0.258132	7574	
0.787437	0.497756	1582	
0.735011	0.567802	2006	
0.440036	0.781094	7706	
0.083046	0.875443	5607	
-0.051513	0.878031	8733	
-0.721292	0.567236	8522	
0.803187	0.291810	9954	
-0.757567	0.502042	974	
0.125828	0.867710	4177	
0.864569	0.266148	10644	
0.509639	0.739314	10931	
-0.092425	0.863125	1418	
0.271749	0.827675	6255	
0.622651	0.554036	1941	
-0.650093	0.531082	5024	
0.146331	0.807938	10956	
-0.402704	0.731057	5516	
0.603084	0.454665	4676	
0.647893	0.416325	9906	
0.462329	0.423652	2802	
0.357468	0.372939	9678	
0.259662	0.295103	9222	
0.094592	0.150121	8993	
0.028250	0.217731	4571	
0.008336	0.249761	8428	
-0.043380	0.338318	3226	
-0.078363	0.419766	3449	
-0.070941	0.481964	8543	
-0.005299	0.584322	4145	
-0.032962	0.625660	6565	
-0.545888	0.546125	5392	
-0.699804	0.390582	6651	
-0.766283	0.293275	6762	
-0.828010	0.184085	8532	
-0.872516	0.094161	5161	
-0.910691	0.036883	8135	
-0.956691	0.042914	366	
-0.963198	0.068481	366	
-0.964293	0.139817	5652	
-0.962764	0.145315	4194	
-0.962084	0.143233	5652	
-0.963255	0.139943	5652	
-0.958372	0.181614	6763	
-0.957304	0.189081	6763	
-0.954797	0.200107	5566	
-0.950143	0.227619	4119	
-0.950033	0.229133	4119	
-0.948912	0.235290	5635	
-0.948385	0.240871	5635	
-0.956249	0.187449	6763	
-0.962019	0.146805	4194	
-0.961608	0.149762	4194	
-0.962440	0.151046	4194	
-0.966514	0.093002	7138	
-0.964094	0.073822	7138	
-0.957231	0.047023	366	
-0.943939	0.021408	1980	
-0.911009	0.033405	8355	
-0.858511	0.117073	7726	
-0.835940	0.167364	3283	
-0.797951	0.239792	4201	
-0.770512	0.283984	6873	
-0.668108	0.430670	6446	
-0.393014	0.627409	10903	
-0.343605	0.642263	417	
-0.006327	0.555964	1722	
-0.052784	0.493269	8499	
-0.074734	0.413742	3449	
-0.062846	0.373657	8460	
-0.017535	0.291379	1802	
0.099649	0.159301	10041	
0.286086	0.330459	2685	
0.383376	0.388356	8057	
0.256164	0.727769	8967	
-0.622658	0.585893	5874	
0.114683	0.777641	9327	
0.119593	0.762074	10627	
0.186392	0.749264	6626	
0.168423	0.752499	5785	
-0.044429	0.793633	6629	
-0.097120	0.813470	6825	
-0.698845	0.505296	7926	
-0.131312	0.852603	6335	
0.114902	0.851448	2987	
0.085970	0.805034	7495	
0.788544	0.473819	466	
0.451059	0.760852	7914	
0.794832	0.235011	7860	
0.708909	0.427159	1866	
-0.365311	0.803612	6320	
0.054516	0.871923	5538	
0.195537	0.857060	5375	
0.502170	0.743563	10931	
0.742091	0.552549	1709	
0.850953	0.343922	8857	
0.854618	0.329163	7964	
0.860891	0.303298	1286	
0.855896	0.324239	4301	
0.852717	0.336253	7964	
0.836020	0.385334	8890	
0.700102	0.597461	7454	
0.652005	0.642045	4700	
0.411834	0.786935	1925	
0.103529	0.868872	4169	
-0.016230	0.872111	9393	
-0.619335	0.659723	6464	
0.753638	0.475113	10723	
-0.431221	0.656339	4155	
0.130881	0.858916	2987	
0.825740	0.396076	1259	
0.464943	0.754379	8233	
-0.061619	0.856931	8823	
0.249293	0.825844	5253	
0.496171	0.515191	10829	
-0.719523	0.497538	7790	
0.207178	0.765277	10124	
0.031255	0.773254	9332	
0.467411	0.423046	2506	
0.482880	0.431154	2492	
0.383938	0.391523	8057	
0.289553	0.327192	2685	
0.176881	0.234597	2815	
0.049386	0.186412	5106	
0.004387	0.261104	8428	
-0.013885	0.292148	1802	
-0.059727	0.371763	8460	
-0.073092	0.444837	5851	
-0.046608	0.511856	2171	
-0.031717	0.626316	6565	
-0.146950	0.662665	2185	
-0.649940	0.451449	4450	
-0.748136	0.321769	5876	
-0.795313	0.243413	4201	
-0.850664	0.142802	3864	
-0.887084	0.065528	6028	
-0.927079	0.020741	9391	
-0.962609	0.064075	366	
-0.965768	0.100174	7138	
-0.961253	0.153106	5682	
-0.957378	0.178957	5682	
-0.957981	0.174222	5682	
-0.958079	0.174652	5682	
-0.953512	0.212443	5566	
-0.950989	0.223641	4119	
-0.943724	0.258541	5635	
-0.940640	0.266494	6835	
-0.940483	0.267137	6835	
-0.939506	0.270056	6835	
-0.937952	0.277616	6188	
-0.950925	0.221612	4119	
-0.956260	0.185005	6763	
-0.956047	0.184920	6763	
-0.957002	0.185093	6763	
-0.964311	0.139554	5652	
-0.965465	0.106094	6718	
-0.963397	0.068899	366	
-0.954149	0.040830	366	
-0.929066	0.014391	9391	
-0.876619	0.079892	6028	
-0.855770	0.129058	3864	
-0.824610	0.191539	8532	
-0.791243	0.248735	2976	
-0.717617	0.368758	8771	
-0.491324	0.580736	2866	
-0.528435	0.556783	6615	
0.001199	0.593561	5872	
-0.026241	0.521591	6984	
-0.070999	0.440159	4987	
-0.072029	0.402060	470	
-0.038469	0.330220	3367	
0.053813	0.191755	3542	
0.208723	0.257447	2734	
0.315760	0.350044	6575	
0.643251	0.426343	2124	
-0.416579	0.724723	5516	
0.275906	0.748660	8728	
0.558500	0.456530	2706	
0.580556	0.460860	1348	
0.589970	0.459623	1774	
0.361174	0.576090	5323	
0.150818	0.755761	5732	
-0.598875	0.624883	6034	
-0.063752	0.847049	8823	
0.124865	0.838047	11055	
0.582345	0.173892	2710	
0.688292	0.590714	10737	
0.402331	0.773414	1925	
0.829883	0.290533	1106	
0.428028	0.547888	2347	
-0.298406	0.820809	7463	
0.074290	0.863925	5538	
0.183729	0.852112	3972	
0.449223	0.762212	7914	
0.650143	0.636262	6130	
0.778838	0.490672	1582	
0.791077	0.468891	892	
0.801925	0.447782	9256	
0.790111	0.470840	892	
0.782639	0.484404	466	
0.756659	0.522702	2231	
0.607482	0.670084	1539	
0.576356	0.692173	1898	
0.373135	0.795377	7300	
0.104303	0.862184	4169	
0.015525	0.864353	9153	
-0.508109	0.729913	9634	
0.749797	0.360385	9762	
-0.088358	0.844401	6371	
0.137533	0.848540	11055	
0.741595	0.530718	6237	
0.412499	0.769297	8268	
-0.010141	0.847243	8104	
0.225117	0.820797	7970	
0.259825	0.594651	9398	
-0.565065	0.656003	7121	
0.362620	0.607432	9030	
0.533386	0.451854	9712	
0.386862	0.389732	8057	
0.396950	0.398192	8006	
0.311042	0.350494	6813	
0.212468	0.254619	2734	
0.104482	0.163836	9603	
0.019906	0.233496	7107	
-0.018773	0.303541	3173	
-0.034939	0.332025	3226	
-0.068945	0.400461	470	
-0.059481	0.470584	5977	
-0.019399	0.538824	2002	
-0.144099	0.662632	2185	
-0.340592	0.643857	417	
-0.711001	0.377628	7870	
-0.772079	0.286579	6873	
-0.820518	0.195470	8532	
-0.868540	0.104052	5161	
-0.909210	0.038864	8135	
-0.943844	0.027816	1980	
-0.965416	0.088251	7138	
-0.963188	0.133656	5652	
-0.953035	0.214827	5566	
-0.951767	0.215071	5566	
-0.950972	0.216032	5566	
-0.952391	0.210743	5566	
-0.945593	0.250256	5635	
-0.942766	0.258068	5635	
-0.938169	0.274294	6188	
-0.928584	0.301568	7701	
-0.928419	0.302779	7701	
-0.927889	0.303927	7701	
-0.926288	0.310010	7743	
-0.941928	0.260912	6835	
-0.950782	0.219156	4119	
-0.950018	0.222706	4119	
-0.951201	0.221163	4119	
-0.960826	0.160911	5682	
-0.962214	0.143087	5652	
-0.965289	0.097326	7138	
-0.961543	0.062853	366	
-0.943115	0.021433	1980	
-0.899698	0.046415	8135	
-0.874142	0.088473	5161	
-0.847259	0.151026	4311	
-0.815513	0.204735	2826	
-0.773160	0.281814	5685	
-0.618131	0.484014	3171	
-0.628044	0.473428	1945	
-0.043417	0.638310	5803	
-0.001018	0.554145	6182	
-0.058596	0.466108	5977	
-0.072284	0.428269	3543	
-0.055337	0.363603	7846	
0.025140	0.240963	6853	
0.124208	0.192124	8202	
0.245041	0.284079	7446	
0.470107	0.434748	4188	
0.028626	0.774796	9332	
0.356825	0.626098	9569	
0.440070	0.422760	3334	
0.443390	0.428476	3334	
0.450522	0.427401	2198	
-0.021698	0.725747	9830	
0.587354	0.458964	1774	
-0.319624	0.766716	4912	
0.003159	0.833891	6183	
0.150814	0.818859	10962	
0.280276	0.632554	5950	
0.574743	0.668840	1460	
0.362192	0.777149	6131	
0.777002	0.454035	9090	
-0.279819	0.784969	4974	
-0.225361	0.833543	8974	
0.077834	0.854500	3691	
0.180448	0.842645	3972	
0.396790	0.776185	1925	
0.560469	0.693114	7831	
0.671689	0.606618	11028	
0.689985	0.589120	10737	
0.703251	0.575040	4292	
0.689579	0.589518	10737	
0.678831	0.600114	8820	
0.644779	0.630646	6130	
0.524638	0.713917	9832	
0.514455	0.719134	9718	
0.337289	0.798999	7458	
0.116021	0.851724	2987	
0.043152	0.855167	6294	
-0.394547	0.780788	7943	
0.593761	0.578698	8225	
-0.561587	0.614414	4471	
0.151262	0.834387	10976	
0.619868	0.637292	9492	
0.358949	0.778993	6131	
0.050903	0.830849	4152	
0.230727	0.803808	3792	
-0.054833	0.714513	10211	
-0.296157	0.775166	4974	
-0.207944	0.745543	2941	
0.425045	0.418934	3326	
0.322452	0.354370	7431	
0.331206	0.364141	6917	
0.243749	0.285660	7446	
0.131100	0.193718	8202	
0.055760	0.187513	3542	
-0.003175	0.277189	8342	
-0.039229	0.341720	3226	
-0.050180	0.364555	5061	
-0.069514	0.426683	3543	
-0.038107	0.498776	8572	
0.000216	0.574311	4145	
-0.343041	0.643508	417	
-0.523266	0.561227	6615	
-0.758008	0.308674	6762	
-0.803609	0.230454	4310	
-0.843493	0.151922	4311	
-0.887469	0.065696	6028	
-0.930637	0.018065	9391	
-0.952288	0.045560	366	
-0.964340	0.124238	5652	
-0.958399	0.169290	5682	
-0.944142	0.255761	5635	
-0.943487	0.253592	5635	
-0.942928	0.253731	5635	
-0.945016	0.247745	5635	
-0.935167	0.284466	6188	
-0.931348	0.292936	6188	
-0.920055	0.327405	7743	
-0.916605	0.334834	7743	
-0.916573	0.334996	4280	
-0.914676	0.340655	4280	
-0.914389	0.342402	4280	
-0.930316	0.295793	6188	
-0.941241	0.260525	6835	
-0.941270	0.260565	6835	
-0.943044	0.256533	5635	
-0.953586	0.208775	5566	
-0.955626	0.188132	6763	
-0.963211	0.132836	5652	
-0.965056	0.087729	7138	
-0.953065	0.040257	366	
-0.919622	0.030567	8355	
-0.892486	0.055069	8135	
-0.866659	0.110686	5161	
-0.836606	0.167678	3283	
-0.799105	0.238034	4201	
-0.722522	0.363068	8771	
-0.712449	0.375831	7870	
-0.185289	0.666957	5860	
0.006366	0.593469	5872	
-0.040856	0.492188	8572	
-0.063639	0.454080	4985	
-0.066277	0.393194	470	
0.001910	0.285794	8342	
0.070241	0.177473	2477	
0.152046	0.217819	7554	
0.382965	0.402649	9544	
0.515118	0.455368	651	
0.482057	0.439624	2100	
0.361977	0.390475	4690	
0.365067	0.397289	4690	
0.370594	0.395456	4690	
0.484919	0.439641	2100	
0.451841	0.425862	2198	
0.071586	0.770095	812	
0.096973	0.806281	1557	
0.183222	0.792141	7000	
-0.327117	0.735052	2150	
0.469446	0.712746	8964	
0.313543	0.780316	5736	
0.588554	0.642968	8079	
-0.270861	0.735707	1379	
-0.144468	0.839726	10406	
0.104622	0.840808	3509	
0.180748	0.830645	7812	
0.349711	0.782615	7654	
0.483859	0.723277	7482	
0.568606	0.672889	1460	
0.576925	0.667525	10841	
0.587259	0.660626	10848	
0.577152	0.667394	10841	
0.568884	0.672619	1460	
0.547891	0.685909	8526	
0.450597	0.740457	8233	
0.442053	0.743706	8233	
0.298933	0.801119	5616	
0.133508	0.837520	11055	
0.073685	0.842546	3691	
-0.271896	0.812790	5719	
0.470983	0.533670	3507	
-0.387606	0.733389	4861	
0.175116	0.814216	4078	
0.506153	0.693499	9045	
0.320967	0.778564	7550	
0.126776	0.801429	10956	
0.232622	0.780649	1602	
-0.467723	0.673396	4683	
0.082325	0.769045	9743	
0.491544	0.441746	2100	
0.350555	0.385908	1079	
0.251687	0.291055	6612	
0.259482	0.303103	9222	
0.155048	0.223519	7536	
0.076993	0.165907	9187	
0.027602	0.236054	6166	
-0.024785	0.317668	3928	
-0.053772	0.374841	7846	
-0.061065	0.395271	1506	
-0.061036	0.453757	4985	
-0.012745	0.528389	8197	
-0.013174	0.615999	5823	
-0.524608	0.560676	6615	
-0.644334	0.458948	3315	
-0.793851	0.249552	2976	
-0.834247	0.175485	8532	
-0.863102	0.115841	10017	
-0.907538	0.040591	8135	
-0.944962	0.029727	1980	
-0.959460	0.069116	448	
-0.960226	0.156209	5682	
-0.952275	0.210008	5566	
-0.934316	0.286608	6188	
-0.932111	0.289768	6188	
-0.931382	0.290884	6188	
-0.934159	0.283184	6188	
-0.923299	0.316309	7743	
-0.919182	0.326231	7743	
-0.902508	0.372289	8827	
-0.903937	0.367909	8827	
-0.903708	0.368342	8827	
-0.901811	0.372966	10167	
-0.901717	0.374292	10167	
-0.918943	0.327060	7743	
-0.929303	0.296973	7701	
-0.929444	0.296633	6188	
-0.931519	0.292541	6188	
-0.948758	0.232073	4119	
-0.951054	0.215783	5566	
-0.958084	0.170175	5682	
-0.964004	0.121182	5652	
-0.960123	0.062513	366	
-0.933899	0.018458	9391	
-0.911934	0.038113	8135	
-0.885524	0.072523	6028	
-0.858674	0.121677	7726	
-0.824986	0.191336	8532	
-0.766148	0.298353	6762	
-0.758086	0.309000	6762	
-0.397824	0.626421	8895	
-0.036964	0.637458	6715	
-0.013887	0.523247	8197	
