time = 9.447	Re = 4	rotation = -5.0268
-0.753288	0.573379	11059	
-0.757193	0.569102	10393	
-0.767804	0.554362	9851	
-0.779376	0.537087	10665	
-0.795567	0.510639	6670	
-0.816480	0.477591	764	
-0.831279	0.455087	9573	
-0.846029	0.428469	10491	
-0.859679	0.405340	8470	
-0.875061	0.377586	1453	
-0.887995	0.350584	3344	
-0.901483	0.319359	6274	
-0.924530	0.248779	10527	
-0.940874	0.190543	9868	
-0.954064	0.100996	1641	
-0.956457	0.032265	453	
-0.947417	-0.070510	1228	
-0.911283	-0.198432	8569	
-0.865085	-0.290730	500	
-0.829070	-0.333513	9465	
-0.782241	-0.372974	6131	
-0.751165	-0.379722	7550	
-0.757399	-0.379038	7654	
-0.764644	-0.382485	7654	
-0.770667	-0.386718	7654	
-0.765272	-0.387006	7654	
-0.743681	-0.389642	5736	
-0.732407	-0.385257	5736	
-0.716862	-0.359402	8477	
-0.694904	-0.329149	7611	
-0.672639	-0.322166	7404	
-0.637198	-0.307857	7143	
-0.599631	-0.287356	9080	
-0.579220	-0.289651	9398	
-0.558950	-0.286825	8252	
-0.545506	-0.279921	7626	
-0.534033	-0.268235	5857	
-0.527726	-0.264101	3753	
-0.524968	-0.263272	3753	
-0.519624	-0.260340	3090	
-0.513606	-0.258011	3090	
-0.510959	-0.258389	3090	
-0.508795	-0.259081	3090	
-0.508026	-0.259394	3090	
-0.508526	-0.259582	3090	
-0.509063	-0.259310	3090	
-0.512174	-0.258660	3090	
-0.515208	-0.259238	3090	
-0.517650	-0.260246	3090	
-0.521997	-0.262326	3753	
-0.527037	-0.264832	3753	
-0.528940	-0.265415	3753	
-0.534668	-0.269157	7626	
-0.542675	-0.277710	7626	
-0.556127	-0.285457	8252	
-0.571230	-0.289700	9808	
-0.585886	-0.287996	9398	
-0.614260	-0.291072	7246	
-0.649875	-0.316978	7813	
-0.675920	-0.322298	7404	
-0.700473	-0.333605	7611	
-0.720337	-0.364831	8477	
-0.736890	-0.392704	5736	
-0.760274	-0.390276	7654	
-0.781891	-0.383519	6131	
-0.808210	-0.357770	2497	
-0.830628	-0.337390	10857	
-0.855233	-0.305685	7706	
-0.879884	-0.270907	500	
-0.917718	-0.181557	782	
-0.943842	-0.084814	8829	
-0.951003	-0.034740	5172	
-0.954474	0.056941	2789	
-0.946168	0.152787	5281	
-0.932203	0.220487	1388	
-0.913371	0.279541	10039	
-0.896866	0.326089	3344	
-0.872438	0.380523	1453	
-0.855015	0.412304	10491	
-0.841848	0.433467	9283	
-0.820300	0.470543	8869	
-0.798647	0.503232	650	
-0.777762	0.535945	10665	
-0.758651	0.564169	9851	
-0.746193	0.579214	11059	
-0.734655	0.591774	10909	
-0.729118	0.595705	9254	
-0.726288	0.596373	9254	
-0.727261	0.593960	9254	
-0.724388	0.598684	9254	
-0.724259	0.600468	9254	
-0.719071	0.608207	9254	
-0.715448	0.613096	9254	
-0.714738	0.614669	9254	
-0.714246	0.615629	9392	
-0.716843	0.612673	9254	
-0.720087	0.609167	9254	
-0.729787	0.597012	9254	
-0.729463	0.598505	10909	
-0.732751	0.594490	10909	
-0.742486	0.582409	11059	
-0.745404	0.580185	11059	
-0.756163	0.566280	10393	
-0.766255	0.551895	9851	
-0.781291	0.528403	6670	
-0.799694	0.498883	650	
-0.814637	0.477456	764	
-0.829067	0.453712	9573	
-0.843735	0.428101	10491	
-0.858335	0.403906	8470	
-0.870871	0.382012	1453	
-0.883914	0.356088	1443	
-0.907127	0.296530	2653	
-0.924610	0.240409	2000	
-0.942898	0.164146	1554	
-0.951636	0.107777	1641	
-0.953266	0.018723	771	
-0.938821	-0.096226	8829	
-0.903639	-0.207544	8569	
-0.873691	-0.263730	890	
-0.837672	-0.309663	8168	
-0.797910	-0.350438	1599	
-0.802942	-0.348179	1925	
-0.816687	-0.335604	1925	
-0.825857	-0.330061	8268	
-0.818565	-0.336327	1925	
-0.787204	-0.366318	6131	
-0.771957	-0.374732	7654	
-0.746709	-0.377608	7550	
-0.734709	-0.357697	7643	
-0.721970	-0.351388	7469	
-0.708768	-0.333877	6054	
-0.687520	-0.316856	7595	
-0.670596	-0.317559	7595	
-0.653292	-0.313813	7426	
-0.642363	-0.307427	7813	
-0.631797	-0.297199	5950	
-0.624360	-0.293276	5950	
-0.620922	-0.292476	5950	
-0.613646	-0.289455	7246	
-0.605780	-0.286682	7246	
-0.602261	-0.286613	7246	
-0.599255	-0.286836	9080	
-0.598473	-0.286974	9080	
-0.599094	-0.287213	9080	
-0.599718	-0.287081	9080	
-0.604023	-0.287042	7246	
-0.607930	-0.287869	7246	
-0.610978	-0.288890	7246	
-0.616910	-0.291351	7246	
-0.623673	-0.293821	5950	
-0.626099	-0.294446	5950	
-0.632641	-0.298133	5950	
-0.639644	-0.305421	7143	
-0.651105	-0.312491	7426	
-0.663393	-0.317214	7595	
-0.676992	-0.316310	7595	
-0.696192	-0.321595	6054	
-0.712011	-0.343392	7469	
-0.723936	-0.352114	7469	
-0.735807	-0.362786	7643	
-0.750536	-0.379190	7550	
-0.779107	-0.373879	6131	
-0.811504	-0.345689	1925	
-0.835383	-0.323628	9465	
-0.854057	-0.298171	8168	
-0.873630	-0.270926	890	
-0.894700	-0.228795	9382	
-0.917939	-0.173268	782	
-0.942224	-0.080392	1228	
-0.951792	0.007856	622	
-0.952133	0.053612	2789	
-0.946180	0.131520	7193	
-0.931158	0.212748	1388	
-0.915592	0.263383	10527	
-0.894107	0.328496	3344	
-0.878318	0.363129	1453	
-0.855563	0.406401	8470	
-0.838872	0.435556	9283	
-0.824998	0.457873	9573	
-0.804742	0.490138	764	
-0.784738	0.519561	6670	
-0.766560	0.547319	10337	
-0.748149	0.572870	11059	
-0.737465	0.584723	11022	
-0.724869	0.598427	9254	
-0.717579	0.604832	9254	
-0.716855	0.602479	9254	
-0.717501	0.600707	9254	
-0.715639	0.603922	9254	
-0.714658	0.606803	9254	
-0.709738	0.614636	9392	
-0.706735	0.618707	9392	
-0.706301	0.619627	9392	
-0.706392	0.619765	9392	
-0.709178	0.616408	9392	
-0.710397	0.615921	9392	
-0.718451	0.605869	9254	
-0.718864	0.606363	9254	
-0.722137	0.602316	9254	
-0.733092	0.588528	8910	
-0.736676	0.585432	11022	
-0.746560	0.573320	11022	
-0.755736	0.561595	10337	
-0.769698	0.539920	10337	
-0.785822	0.514709	6670	
-0.798707	0.497277	650	
-0.813302	0.474426	764	
-0.826869	0.452085	9573	
-0.841776	0.427435	10491	
-0.854007	0.407545	8470	
-0.866127	0.386996	10091	
-0.888175	0.339221	3344	
-0.905860	0.292757	2653	
-0.926510	0.221630	1388	
-0.939493	0.171877	1554	
-0.949060	0.099339	1804	
-0.948573	0.003343	622	
-0.933844	-0.101827	8829	
-0.907925	-0.180369	8604	
-0.882238	-0.231334	10821	
-0.854444	-0.274648	890	
-0.858060	-0.271726	890	
-0.866102	-0.262187	890	
-0.872418	-0.257115	890	
-0.865871	-0.267353	890	
-0.842583	-0.300353	8168	
-0.826201	-0.321317	8268	
-0.792897	-0.352211	7577	
-0.773356	-0.356625	7577	
-0.755696	-0.365834	7550	
-0.744260	-0.358808	7643	
-0.736070	-0.343519	7469	
-0.726697	-0.342640	7469	
-0.717679	-0.338515	7129	
-0.714102	-0.331568	7129	
-0.708043	-0.325483	6054	
-0.701921	-0.324038	6054	
-0.699964	-0.323091	6054	
-0.696738	-0.319307	6054	
-0.692464	-0.316606	6933	
-0.690196	-0.316188	8107	
-0.687648	-0.316269	7595	
-0.686871	-0.316455	7595	
-0.687324	-0.316700	7595	
-0.687864	-0.316518	7595	
-0.690870	-0.316908	6933	
-0.693150	-0.317989	6933	
-0.694920	-0.318992	6054	
-0.698075	-0.321518	6054	
-0.700818	-0.324715	6054	
-0.702504	-0.325221	6054	
-0.708478	-0.326112	6054	
-0.712983	-0.330072	6054	
-0.716135	-0.337942	7129	
-0.722451	-0.342095	7469	
-0.730325	-0.342420	7469	
-0.740052	-0.347866	7643	
-0.746767	-0.363590	7643	
-0.757770	-0.365218	7550	
-0.776774	-0.356267	7577	
-0.797231	-0.350366	1599	
-0.834590	-0.312828	8268	
-0.860821	-0.277425	500	
-0.879100	-0.250225	10219	
-0.893214	-0.221879	10821	
-0.910056	-0.182917	8604	
-0.928776	-0.124745	1527	
-0.941628	-0.065402	10281	
-0.949255	0.016708	771	
-0.948233	0.091444	1804	
-0.943514	0.129635	7193	
-0.930754	0.198539	10912	
-0.912317	0.265263	10527	
-0.895948	0.314061	8850	
-0.875391	0.364207	1453	
-0.860773	0.390643	10091	
-0.838307	0.431404	10491	
-0.822975	0.457232	9573	
-0.808477	0.479386	764	
-0.788961	0.508166	10656	
-0.772634	0.531905	6670	
-0.756011	0.556348	10337	
-0.738229	0.579571	11022	
-0.725107	0.595127	9254	
-0.715101	0.605141	9254	
-0.708865	0.609387	9392	
-0.708414	0.606414	9254	
-0.708397	0.605484	9254	
-0.707140	0.607975	9392	
-0.707140	0.609451	9392	
-0.703198	0.616261	9392	
-0.700132	0.620481	9392	
-0.700525	0.620188	9392	
-0.700409	0.620575	9392	
-0.702105	0.618785	9392	
-0.704102	0.617221	9392	
-0.709834	0.610590	9392	
-0.710394	0.610988	9392	
-0.712951	0.608156	9254	
-0.720452	0.599439	9254	
-0.724375	0.595637	9254	
-0.735378	0.582108	11022	
-0.744809	0.570017	11022	
-0.757971	0.551200	10337	
-0.772876	0.528241	6670	
-0.785385	0.510811	6670	
-0.796361	0.495081	650	
-0.809974	0.474217	764	
-0.825286	0.449820	9573	
-0.836602	0.432729	10491	
-0.850146	0.409484	10491	
-0.869786	0.371307	1453	
-0.886347	0.336054	3344	
-0.906342	0.280532	10039	
-0.921557	0.229021	848	
-0.936139	0.168734	1554	
-0.944556	0.089159	1804	
-0.944307	0.005519	622	
-0.933771	-0.074547	10449	
-0.915423	-0.137489	1595	
-0.896009	-0.183734	8604	
-0.898138	-0.181228	8604	
-0.903574	-0.172546	1156	
-0.906957	-0.171457	1156	
-0.902545	-0.181687	8604	
-0.886429	-0.218697	10821	
-0.873915	-0.244604	10219	
-0.850065	-0.279007	8168	
-0.823196	-0.313108	5307	
-0.805537	-0.331578	1925	
-0.788795	-0.342931	7577	
-0.775139	-0.345890	7577	
-0.764655	-0.352155	8517	
-0.755252	-0.354482	7643	
-0.752118	-0.351320	7643	
-0.747384	-0.349434	7643	
-0.744416	-0.347834	7643	
-0.743212	-0.347528	7643	
-0.741817	-0.344875	7643	
-0.739358	-0.343207	7643	
-0.738353	-0.342441	7469	
-0.736850	-0.342329	7469	
-0.736178	-0.342725	7469	
-0.736258	-0.343037	7469	
-0.736644	-0.342916	7469	
-0.737973	-0.343801	7469	
-0.738935	-0.345245	7643	
-0.740009	-0.345581	7643	
-0.742038	-0.346864	7643	
-0.742744	-0.349678	7643	
-0.743989	-0.349558	7643	
-0.747063	-0.350550	7643	
-0.751063	-0.350928	7643	
-0.753547	-0.354727	7643	
-0.759499	-0.355287	8517	
-0.768152	-0.350071	7577	
-0.781291	-0.343100	7577	
-0.793307	-0.341640	1599	
-0.808064	-0.328942	1925	
-0.828676	-0.306563	5307	
-0.854190	-0.274291	890	
-0.880514	-0.233184	10931	
-0.898776	-0.193855	8097	
-0.912900	-0.161686	1156	
-0.925704	-0.121879	1527	
-0.936377	-0.074876	10281	
-0.943616	-0.016217	546	
-0.945869	0.035701	453	
-0.943867	0.100356	1804	
-0.935262	0.165144	1554	
-0.926909	0.199309	10912	
-0.910582	0.259180	10527	
-0.892133	0.314528	8850	
-0.876249	0.352368	1443	
-0.857362	0.391702	10091	
-0.842675	0.417179	10491	
-0.821570	0.454164	9573	
-0.806091	0.479060	650	
-0.791833	0.498679	650	
-0.775787	0.521932	6670	
-0.759270	0.546052	10337	
-0.743119	0.567760	11022	
-0.725866	0.589921	8910	
-0.715727	0.600967	9254	
-0.706748	0.608961	9392	
-0.696897	0.618261	9392	
-0.693899	0.618488	9392	
-0.693726	0.617644	9392	
-0.692638	0.620084	9392	
-0.692811	0.621422	9392	
-0.690241	0.626119	9392	
-0.687670	0.629632	1979	
-0.688283	0.629134	1979	
-0.688320	0.629318	1979	
-0.689621	0.628072	1979	
-0.693168	0.624510	9392	
-0.700105	0.616398	9392	
-0.702179	0.614528	9392	
-0.704944	0.611473	9392	
-0.711502	0.604023	9254	
-0.714868	0.601639	9254	
-0.724258	0.590642	8910	
-0.732615	0.579944	11022	
-0.744602	0.563532	10694	
-0.757481	0.545363	10337	
-0.770309	0.527509	6670	
-0.783161	0.508112	10656	
-0.793027	0.493897	650	
-0.807827	0.472956	650	
-0.819621	0.455622	10293	
-0.832855	0.432711	10930	
-0.852096	0.397840	10091	
-0.867643	0.367682	1453	
-0.885158	0.328664	6274	
-0.900546	0.287444	2653	
-0.916711	0.230326	848	
-0.929818	0.170765	1554	
-0.939007	0.091398	1804	
-0.938421	0.026313	771	
-0.932462	-0.032260	8814	
-0.924152	-0.075149	4700	
-0.925436	-0.074402	4700	
-0.928155	-0.069225	4700	
-0.931091	-0.066153	10449	
-0.929396	-0.080302	8299	
-0.918665	-0.120960	1595	
-0.910108	-0.149806	1156	
-0.892847	-0.189179	8097	
-0.877194	-0.220492	10821	
-0.862805	-0.247564	10219	
-0.843490	-0.279581	7914	
-0.827528	-0.298903	7914	
-0.817630	-0.309899	5307	
-0.806176	-0.322153	1925	
-0.800065	-0.327106	1599	
-0.793718	-0.331651	1599	
-0.788650	-0.335543	1599	
-0.786446	-0.337502	1599	
-0.784040	-0.338439	7577	
-0.781089	-0.339918	7577	
-0.778915	-0.341924	7577	
-0.776570	-0.343846	7577	
-0.775253	-0.345374	7577	
-0.775366	-0.345440	7577	
-0.776085	-0.344662	7577	
-0.778719	-0.342649	7577	
-0.780452	-0.341725	7577	
-0.781727	-0.340928	7577	
-0.784314	-0.339247	7577	
-0.786319	-0.338737	1599	
-0.788312	-0.336705	1599	
-0.793320	-0.332750	1599	
-0.798263	-0.328793	1599	
-0.803609	-0.324855	1599	
-0.811854	-0.316932	8268	
-0.821186	-0.305707	5307	
-0.833110	-0.293139	7914	
-0.850334	-0.269177	7206	
-0.864819	-0.243890	10931	
-0.880824	-0.213550	9310	
-0.895826	-0.183099	8604	
-0.914200	-0.138952	1595	
-0.927293	-0.094674	8299	
-0.934503	-0.056610	10449	
-0.939790	-0.014469	546	
-0.941314	0.025797	771	
-0.940796	0.077007	5364	
-0.937348	0.119822	7193	
-0.927886	0.178643	710	
-0.915261	0.230360	848	
-0.905108	0.264127	10039	
-0.889178	0.311221	8850	
-0.871842	0.351842	1443	
-0.857623	0.380427	8452	
-0.839177	0.416349	10930	
-0.824496	0.442285	10293	
-0.804335	0.476372	650	
-0.791231	0.494132	650	
-0.776339	0.516306	6670	
-0.759870	0.539786	10337	
-0.744608	0.560567	10694	
-0.730651	0.577877	11022	
-0.716118	0.595530	9254	
-0.704266	0.609167	9392	
-0.692457	0.620814	9392	
-0.682704	0.628983	8136	
-0.679831	0.628593	8136	
-0.679104	0.628391	8136	
-0.678746	0.629990	8304	
-0.678820	0.631855	8304	
-0.677564	0.634631	8304	
-0.675294	0.638212	447	
-0.675419	0.638428	447	
-0.675604	0.638413	447	
-0.676698	0.637563	447	
-0.679322	0.635009	447	
-0.684552	0.629361	1979	
-0.687217	0.626786	9392	
-0.690591	0.623291	9392	
-0.697262	0.616151	9392	
-0.703187	0.610142	9392	
-0.714181	0.596656	9254	
-0.722133	0.586324	8910	
-0.731937	0.573687	11022	
-0.742042	0.560961	10694	
-0.754525	0.544289	10337	
-0.765308	0.529252	7499	
-0.776412	0.513587	6670	
-0.791882	0.490256	650	
-0.802109	0.478076	650	
-0.815297	0.456344	10293	
-0.833304	0.423602	10930	
-0.847903	0.397884	10091	
-0.864962	0.362816	1453	
-0.879262	0.331047	6274	
-0.894502	0.288906	8850	
-0.907755	0.242456	2000	
-0.921852	0.170692	710	
-0.928214	0.122635	1582	
-0.930315	0.074432	6237	
-0.929157	0.037091	6234	
-0.930275	0.037325	6234	
-0.931926	0.039000	2006	
-0.934011	0.036447	771	
-0.934907	0.020719	771	
-0.932993	-0.013276	546	
-0.929781	-0.043140	8814	
-0.922814	-0.080168	4700	
-0.913781	-0.112701	1595	
-0.904268	-0.143092	2939	
-0.892987	-0.174020	8604	
-0.882598	-0.196356	9310	
-0.874532	-0.214217	9310	
-0.864756	-0.234487	10931	
-0.856586	-0.250317	7206	
-0.849081	-0.263745	7206	
-0.843141	-0.274225	8233	
-0.839830	-0.280390	7914	
-0.836571	-0.285714	7914	
-0.833473	-0.289829	7914	
-0.831228	-0.293391	7914	
-0.829230	-0.295886	7914	
-0.828074	-0.297651	7914	
-0.828046	-0.297904	7914	
-0.828665	-0.296999	7914	
-0.830677	-0.294679	7914	
-0.832355	-0.292683	7914	
-0.833860	-0.290564	7914	
-0.836889	-0.285962	7914	
-0.840174	-0.280559	7914	
-0.842753	-0.275729	8233	
-0.848575	-0.265369	7206	
-0.854299	-0.254871	7206	
-0.861488	-0.241380	9516	
-0.869724	-0.225134	10931	
-0.877187	-0.208420	9310	
-0.886448	-0.188649	8604	
-0.896910	-0.164522	1156	
-0.905515	-0.138883	1539	
-0.916211	-0.104967	8680	
-0.923909	-0.074642	4700	
-0.931601	-0.032583	8814	
-0.935471	0.007267	622	
-0.936118	0.043544	2789	
-0.935865	0.082814	1804	
-0.932227	0.120038	7193	
-0.925366	0.161783	710	
-0.917966	0.195745	10919	
-0.905788	0.246395	2000	
-0.892691	0.289664	8850	
-0.882529	0.314115	8850	
-0.867875	0.349012	1443	
-0.850658	0.385611	10091	
-0.836755	0.410651	10930	
-0.820051	0.442310	10293	
-0.806227	0.465799	10195	
-0.787622	0.494304	650	
-0.772597	0.516005	6670	
-0.759434	0.535050	7499	
-0.744551	0.554650	10694	
-0.732240	0.569844	11022	
-0.717797	0.587936	8910	
-0.701037	0.608568	9392	
-0.688583	0.622379	9392	
-0.678376	0.631114	8304	
-0.669240	0.638038	8304	
-0.667392	0.635995	8304	
-0.666932	0.634977	8304	
-0.666793	0.636773	8304	
-0.665927	0.640001	8304	
-0.665054	0.642450	8304	
-0.663170	0.645833	8304	
-0.662701	0.646944	8304	
-0.662395	0.647530	8304	
-0.662732	0.647602	8304	
-0.663851	0.647005	8304	
-0.668089	0.642591	8304	
-0.672431	0.638144	8304	
-0.676526	0.633949	8304	
-0.682198	0.628126	8136	
-0.688270	0.622303	9392	
-0.698635	0.610342	9392	
-0.706271	0.600640	9254	
-0.717144	0.586724	8910	
-0.729932	0.570149	11022	
-0.740864	0.556227	10694	
-0.749805	0.544879	10337	
-0.759396	0.532950	7499	
-0.772555	0.513644	6670	
-0.784172	0.497919	10656	
-0.798634	0.475537	2214	
-0.813712	0.450672	10293	
-0.828378	0.424073	10930	
-0.844311	0.392904	10091	
-0.856432	0.370282	8452	
-0.871657	0.332276	1492	
-0.883848	0.297116	8850	
-0.897196	0.244694	10270	
-0.905047	0.205093	9753	
-0.910792	0.168224	710	
-0.914245	0.142375	466	
-0.915758	0.140490	466	
-0.917982	0.139378	466	
-0.920980	0.134703	1582	
-0.924727	0.115218	1582	
-0.927867	0.089087	2231	
-0.929365	0.064977	1709	
-0.928724	0.032737	6234	
-0.926786	0.001963	7454	
-0.924044	-0.026907	7695	
-0.919592	-0.058332	10449	
-0.916002	-0.078614	4700	
-0.912786	-0.096415	8680	
-0.907422	-0.116990	1595	
-0.902854	-0.133342	1539	
-0.898547	-0.148087	2939	
-0.894716	-0.160407	1156	
-0.892214	-0.169116	8604	
-0.889736	-0.176575	8604	
-0.887380	-0.182944	8604	
-0.885592	-0.187956	8604	
-0.884049	-0.191781	8097	
-0.883198	-0.194119	8097	
-0.883092	-0.194614	8097	
-0.883396	-0.193949	8097	
-0.884905	-0.190577	8097	
-0.886256	-0.187193	8604	
-0.887501	-0.183818	8604	
-0.889669	-0.177708	8604	
-0.891967	-0.171020	8604	
-0.894380	-0.163137	1156	
-0.897982	-0.151062	2939	
-0.901537	-0.138860	1539	
-0.905372	-0.125166	1595	
-0.910195	-0.107543	8680	
-0.914029	-0.089929	8299	
-0.917316	-0.071875	4700	
-0.921174	-0.048931	8814	
-0.924371	-0.022602	10737	
-0.927416	0.008298	4292	
-0.928878	0.038192	2006	
-0.929413	0.073339	6237	
-0.927441	0.106408	9250	
-0.923152	0.135705	1582	
-0.917266	0.171568	710	
-0.910358	0.200914	9753	
-0.901984	0.234186	848	
-0.893313	0.263693	9989	
-0.881364	0.301681	8850	
-0.870211	0.330609	1492	
-0.857946	0.358146	8887	
-0.845283	0.383427	10091	
-0.829878	0.414344	10930	
-0.816571	0.438741	10293	
-0.802428	0.463415	10195	
-0.787164	0.488148	650	
-0.769707	0.514893	6670	
-0.757273	0.532187	7499	
-0.745699	0.547106	10337	
-0.730929	0.566337	11022	
-0.716335	0.584671	8910	
-0.702404	0.601580	9392	
-0.686825	0.619618	8356	
-0.674047	0.632814	8304	
-0.666188	0.638337	8304	
-0.658806	0.642729	8304	
-0.654774	0.643067	8304	
-0.654090	0.642395	8304	
-0.653998	0.644081	8304	
-0.654456	0.645699	8304	
-0.654238	0.647737	8304	
-0.653127	0.650128	8304	
-0.652904	0.650953	7097	
-0.652593	0.651654	7097	
-0.653182	0.651396	7097	
-0.654877	0.650015	8304	
-0.657340	0.647761	8304	
-0.660653	0.644607	8304	
-0.664376	0.641150	8304	
-0.669109	0.636738	8304	
-0.674047	0.632320	8304	
-0.683429	0.621918	8356	
-0.691791	0.612350	9392	
-0.702100	0.599864	9392	
-0.713225	0.586141	8910	
-0.724241	0.572638	11022	
-0.735265	0.558423	10694	
-0.747443	0.542248	10337	
-0.758228	0.528072	7499	
-0.766734	0.517684	6670	
-0.780096	0.497677	10656	
-0.795239	0.472728	2214	
-0.809811	0.447731	10293	
-0.822817	0.423620	10548	
-0.834740	0.400268	10945	
-0.847371	0.371188	8452	
-0.859214	0.339913	8887	
-0.869140	0.307009	7964	
-0.876803	0.275894	8857	
-0.882603	0.246019	8890	
-0.886462	0.226355	1259	
-0.888749	0.224200	1259	
-0.891835	0.222809	9055	
-0.896141	0.214662	9055	
-0.900558	0.203032	9753	
-0.906047	0.181053	10919	
-0.910407	0.162480	892	
-0.914358	0.139590	466	
-0.917498	0.114376	1582	
-0.919758	0.091061	2231	
-0.921035	0.063306	1709	
-0.921702	0.042880	2006	
-0.921897	0.022975	6234	
-0.921352	0.004030	4292	
-0.920701	-0.012179	7454	
-0.919771	-0.026791	7695	
-0.918822	-0.039385	7695	
-0.918188	-0.048856	8814	
-0.917508	-0.056958	10449	
-0.916827	-0.064164	4700	
-0.916455	-0.069314	4700	
-0.916130	-0.073168	4700	
-0.916021	-0.075074	4700	
-0.916011	-0.075686	4700	
-0.916132	-0.074964	4700	
-0.916506	-0.072739	4700	
-0.916824	-0.069249	4700	
-0.917119	-0.065112	4700	
-0.917648	-0.059162	4700	
-0.918303	-0.051602	8814	
-0.919045	-0.042460	7695	
-0.919854	-0.031353	7695	
-0.920700	-0.018132	10737	
-0.921302	-0.003834	7454	
-0.921719	0.011741	4292	
-0.921933	0.030206	6234	
-0.921602	0.049193	1709	
-0.920801	0.071934	6237	
-0.919362	0.094803	2231	
-0.917070	0.119242	1582	
-0.913789	0.142954	466	
