time = 39.437	Re = 4	rotation = -24.6136
-0.553739	-0.183846	2572	
-0.682249	-0.268945	6363	
-0.905419	0.184918	892	
-0.920862	-0.038545	4700	
-0.528514	-0.127504	7175	
-0.762111	-0.306567	8517	
-0.471122	0.512835	9060	
-0.726907	0.550690	6637	
-0.311863	0.843210	6285	
-0.464549	-0.154841	3118	
-0.337310	0.522557	6787	
0.717138	0.609048	7849	
-0.284575	0.395471	4205	
-0.683567	-0.064552	1306	
-0.938568	0.118853	1804	
-0.407255	0.819635	7954	
-0.044134	0.917501	5963	
0.775694	0.524915	1958	
-0.000122	0.763356	1078	
-0.307188	0.470672	7694	
-0.291886	0.470100	7397	
-0.280704	0.460857	7735	
-0.289406	0.469698	7397	
-0.301211	0.471275	7694	
-0.320868	0.504204	2953	
0.287453	0.767275	3906	
0.324875	0.760855	2687	
0.565751	0.750708	869	
-0.378045	0.823905	7993	
-0.535903	0.737594	9707	
-0.819935	-0.336937	7300	
0.538229	0.726080	1111	
-0.522480	0.239633	7642	
-0.201809	0.887093	5314	
-0.303831	0.464569	7397	
0.763682	0.547066	2524	
-0.646116	0.636179	8136	
0.058661	0.910193	7243	
-0.750632	0.229042	7658	
-0.587723	-0.030092	3326	
-0.494833	0.732474	457	
-0.591050	-0.044596	5523	
-0.733720	-0.248559	10063	
-0.874415	0.240929	1259	
-0.864414	-0.158229	8526	
-0.465504	0.567517	3375	
-0.841508	0.099065	8520	
-0.661859	0.290347	10348	
-0.496949	-0.013014	3578	
-0.391713	-0.033481	8152	
-0.203404	0.062283	8957	
-0.069106	-0.138076	2590	
-0.087339	-0.293023	7044	
-0.164500	-0.368037	3617	
-0.190029	-0.374905	2366	
-0.302223	-0.347942	3254	
-0.376252	-0.319314	2855	
-0.525952	-0.307796	7929	
-0.644978	-0.375681	5822	
-0.642521	-0.478073	9518	
-0.642561	-0.521361	10990	
-0.688963	-0.525216	10399	
-0.726413	-0.499486	6207	
-0.892009	-0.294838	10828	
-0.859890	-0.349365	10503	
-0.856716	-0.353244	10503	
-0.856538	-0.353781	10503	
-0.918236	-0.240586	2389	
-0.917193	-0.242126	2389	
-0.932537	-0.203892	7908	
-0.948821	-0.155750	8009	
-0.948871	-0.155624	8009	
-0.952654	-0.143481	8009	
-0.957347	-0.124940	1058	
-0.917559	-0.241181	2389	
-0.861123	-0.347398	10503	
-0.865445	-0.341235	10503	
-0.879103	-0.318495	2423	
-0.790702	-0.436222	8485	
-0.749295	-0.476828	6136	
-0.700999	-0.515326	3972	
-0.669786	-0.527882	10976	
-0.639883	-0.524709	10990	
-0.639873	-0.475070	9518	
-0.654030	-0.395296	6660	
-0.587149	-0.322064	2284	
-0.492282	-0.305290	5258	
-0.363879	-0.324891	2855	
-0.256183	-0.359699	3593	
-0.257372	-0.360793	3593	
-0.144507	-0.343240	10722	
-0.086990	-0.279434	4039	
-0.086313	-0.113362	10106	
-0.161166	0.092635	8764	
-0.286655	-0.036875	724	
-0.626199	0.328668	6730	
-0.772285	-0.180608	2394	
-0.872710	-0.087597	8647	
-0.586146	0.651651	5162	
-0.195597	0.752513	2436	
-0.482215	0.424226	5022	
-0.773417	-0.272298	5793	
-0.869705	0.271473	8890	
-0.919801	0.067951	2006	
-0.682464	-0.261221	5304	
-0.815462	-0.283092	6641	
-0.588628	0.421329	2373	
-0.707559	0.566116	8140	
-0.412399	0.793942	8106	
-0.497778	-0.175301	2913	
-0.274936	0.634224	6915	
0.631145	0.695292	8195	
-0.337227	0.369815	7519	
-0.595067	0.438422	2331	
-0.905933	0.244694	848	
-0.415861	0.807276	8106	
-0.049081	0.914302	5963	
0.728305	0.593727	7849	
0.224027	0.778247	3217	
-0.336927	0.522534	6787	
-0.328754	0.514697	4189	
-0.321689	0.493550	2953	
-0.326903	0.510678	4189	
-0.329478	0.516879	6787	
-0.310819	0.585447	1257	
0.459513	0.719358	5760	
0.503576	0.702033	1417	
0.460098	0.813023	5193	
-0.396284	0.811666	7954	
-0.529983	0.737665	9707	
-0.866992	-0.268106	8168	
-0.006498	0.831022	4472	
-0.431542	0.323736	2242	
-0.236342	0.873429	973	
-0.338577	0.514110	4189	
0.662611	0.661068	4806	
-0.661443	0.615177	7120	
0.000389	0.907135	6463	
-0.571932	0.226697	1614	
-0.506678	-0.112116	4742	
-0.509539	0.714934	457	
-0.627124	-0.019561	3360	
-0.817251	-0.215034	8131	
0.127687	0.834892	6369	
-0.889022	0.013730	8820	
-0.669491	-0.041343	8147	
-0.764025	0.248698	1584	
-0.576531	0.010633	10514	
-0.399600	-0.038573	8988	
-0.295997	-0.038582	1647	
-0.179264	0.100798	456	
-0.053660	-0.190128	2338	
-0.107993	-0.318415	7987	
-0.189050	-0.370567	2366	
-0.219029	-0.371621	3449	
-0.355514	-0.330638	2260	
-0.438491	-0.305593	4964	
-0.583860	-0.322460	2284	
-0.652617	-0.424541	6626	
-0.639420	-0.503938	10956	
-0.649130	-0.527752	11063	
-0.727455	-0.498925	6207	
-0.794357	-0.431681	8485	
-0.889560	-0.299136	3187	
-0.905786	-0.266110	10032	
-0.900105	-0.277833	10306	
-0.898854	-0.280350	10306	
-0.940870	-0.180959	7908	
-0.947179	-0.161771	8009	
-0.952220	-0.143961	8009	
-0.961874	-0.101348	2358	
-0.962259	-0.099397	3871	
-0.965017	-0.086254	3871	
-0.968728	-0.067069	3871	
-0.938268	-0.186509	7908	
-0.909160	-0.259289	10707	
-0.908658	-0.260274	10707	
-0.918207	-0.240259	2389	
-0.846327	-0.367044	1578	
-0.803739	-0.421058	8485	
-0.725457	-0.500314	6207	
-0.691269	-0.519886	10399	
-0.650382	-0.531406	11063	
-0.631152	-0.508941	10990	
-0.647889	-0.450631	7000	
-0.637436	-0.361651	3630	
-0.593113	-0.327107	1943	
-0.442198	-0.304923	4964	
-0.300341	-0.346977	1913	
-0.300287	-0.350784	1913	
-0.167416	-0.352408	10733	
-0.111537	-0.309428	7987	
-0.056129	-0.173813	6782	
-0.120423	-0.043345	510	
-0.207449	0.036204	9039	
-0.623489	0.027103	3190	
-0.831320	-0.039116	8225	
-0.871706	0.058194	1395	
-0.428756	0.760635	6386	
-0.560097	0.455614	7523	
0.594021	0.698699	10446	
-0.835253	-0.227250	8233	
-0.838859	0.315233	2992	
-0.901633	0.145887	9250	
-0.750655	-0.257884	9246	
-0.877099	-0.175850	9832	
-0.648809	0.003843	1360	
-0.698931	0.568186	8140	
-0.421412	0.784768	7902	
-0.507264	-0.157265	2638	
-0.037474	0.760505	5391	
0.568663	0.740075	869	
-0.318906	0.422209	1920	
-0.053695	0.850856	5873	
-0.881794	0.299290	9989	
-0.433720	0.791731	7902	
-0.094455	0.906318	9329	
0.658208	0.666842	4806	
0.429001	0.734024	8020	
-0.275022	0.634007	6915	
-0.299098	0.603291	1483	
-0.323200	0.571121	6409	
-0.300767	0.601596	1483	
-0.285478	0.620790	6441	
-0.155751	0.715058	1918	
0.590289	0.656385	10664	
0.697187	0.582285	4976	
0.377801	0.848665	5901	
-0.399817	0.804932	7954	
-0.532685	0.730183	9707	
-0.903102	-0.184247	10821	
-0.775440	0.088374	9817	
-0.339473	0.753962	6693	
-0.234526	0.871231	973	
-0.276965	0.635144	6915	
0.597424	0.718725	553	
-0.652683	0.617719	8356	
-0.013328	0.903352	6463	
-0.459101	0.373257	8305	
-0.512172	-0.151284	3000	
-0.528606	0.692995	4312	
-0.567014	-0.129775	10138	
-0.869714	-0.097438	10841	
-0.294344	0.810271	6118	
-0.866520	0.125478	10082	
-0.746998	-0.162642	667	
-0.622420	0.326521	6730	
-0.460105	-0.027725	3881	
-0.298908	-0.044050	1647	
-0.208917	0.026054	8935	
-0.125278	-0.024570	611	
-0.064668	-0.230735	4677	
-0.131005	-0.339197	1580	
-0.219072	-0.368272	3449	
-0.254559	-0.362060	3593	
-0.416050	-0.313953	5756	
-0.523048	-0.305192	7929	
-0.638325	-0.365766	3630	
-0.645880	-0.468228	7000	
-0.641602	-0.517682	10990	
-0.675512	-0.518925	10976	
-0.764893	-0.465243	7232	
-0.846247	-0.366782	1578	
-0.936901	-0.192366	7908	
-0.933684	-0.199471	7908	
-0.926567	-0.216826	2389	
-0.925611	-0.220297	2389	
-0.957284	-0.123693	1058	
-0.962450	-0.099920	3871	
-0.970724	-0.052281	1048	
-0.970489	-0.050746	1048	
-0.971254	-0.045389	1048	
-0.972419	-0.037397	1048	
-0.973168	-0.027008	1048	
-0.956086	-0.126550	940	
-0.935958	-0.192965	7908	
-0.935616	-0.194042	7908	
-0.941582	-0.178415	7908	
-0.889009	-0.299991	3187	
-0.850546	-0.359883	10065	
-0.773857	-0.455566	8411	
-0.719326	-0.502282	5375	
-0.673034	-0.522841	10976	
-0.633785	-0.521515	10990	
-0.642552	-0.483279	10442	
-0.655793	-0.408750	5808	
-0.622401	-0.351499	2596	
-0.516532	-0.303984	7444	
-0.337769	-0.336294	2260	
-0.353677	-0.331048	2260	
-0.195361	-0.358427	2366	
-0.136400	-0.332379	10898	
-0.061686	-0.217549	3524	
-0.065973	-0.148276	2997	
-0.194694	0.104996	9696	
-0.487011	-0.021074	4745	
-0.798863	0.149004	1300	
-0.827916	0.181267	5091	
-0.439971	0.745039	6386	
-0.626297	-0.020105	3360	
-0.214776	0.847470	9741	
-0.884559	-0.102256	10848	
-0.813346	0.345081	1106	
-0.869208	0.234214	1765	
-0.820645	-0.224624	8131	
-0.905926	-0.030198	6130	
-0.546159	-0.104085	8855	
-0.693386	0.566211	8140	
-0.434807	0.772474	6738	
-0.349766	0.772225	5676	
0.195507	0.786736	4862	
0.453892	0.808292	8524	
-0.350778	0.451492	5693	
-0.256435	0.781679	8962	
-0.857380	0.340820	4301	
-0.448856	0.778551	6738	
-0.138803	0.896486	8521	
0.555684	0.749873	869	
0.593252	0.658612	10664	
-0.031427	0.762104	6616	
-0.106721	0.737357	3626	
-0.177283	0.705765	1128	
-0.117734	0.732970	3626	
-0.070375	0.750440	1788	
0.116817	0.784856	4156	
0.701388	0.582994	4976	
0.729755	0.569480	7262	
0.287406	0.876277	10085	
-0.407262	0.796919	8106	
-0.535390	0.722352	8559	
-0.929437	-0.079994	1527	
-0.394669	0.431513	8307	
-0.816369	-0.299790	1925	
-0.330202	0.831926	6241	
-0.039278	0.761304	1675	
0.459273	0.805508	5193	
-0.632391	0.628802	8136	
-0.107378	0.889820	7975	
-0.613857	0.211243	2919	
-0.529669	-0.153864	2740	
-0.530599	0.682987	4312	
-0.635037	-0.204344	2629	
-0.871635	0.052082	1395	
-0.419808	0.734077	5587	
-0.814224	0.225668	10553	
-0.795159	0.012139	1488	
-0.644959	0.035584	10994	
-0.365885	-0.047318	6696	
-0.204656	0.022737	10901	
-0.200819	0.103445	8966	
-0.072410	-0.138403	2590	
-0.086721	-0.268801	3395	
-0.152330	-0.351155	9606	
-0.254819	-0.359482	3593	
-0.297789	-0.349916	1913	
-0.490093	-0.304101	6591	
-0.613500	-0.346026	2596	
-0.655062	-0.407875	5808	
-0.642998	-0.496132	10442	
-0.652117	-0.526586	11063	
-0.698648	-0.509070	3972	
-0.829619	-0.389088	1475	
-0.883921	-0.308858	3187	
-0.953862	-0.138554	8009	
-0.953378	-0.137294	782	
-0.949651	-0.150026	8009	
-0.950793	-0.146508	8009	
-0.968774	-0.063716	1953	
-0.971230	-0.048628	1048	
-0.971851	-0.039738	1048	
-0.973828	-0.007734	4783	
-0.974375	-0.002524	4783	
-0.974928	0.006700	4783	
-0.975625	0.019911	2158	
-0.967671	-0.066489	3871	
-0.952736	-0.138662	8009	
-0.954012	-0.134420	940	
-0.956457	-0.125916	1058	
-0.924001	-0.225970	2389	
-0.897233	-0.283329	10306	
-0.834789	-0.381838	1475	
-0.757359	-0.470805	6136	
-0.693780	-0.515495	3972	
-0.639849	-0.530241	11063	
-0.640087	-0.508396	10956	
-0.649910	-0.454238	7000	
-0.651897	-0.420844	6626	
-0.585146	-0.321519	2284	
-0.427515	-0.307645	5756	
-0.411797	-0.317150	4064	
-0.225471	-0.357254	3449	
-0.162002	-0.345969	10733	
-0.081120	-0.256180	3395	
-0.058153	-0.195962	2338	
-0.130209	0.020285	9366	
-0.386219	-0.045983	6612	
-0.665556	0.287863	10348	
-0.747406	0.292730	2659	
-0.525318	0.671802	4312	
-0.568597	-0.132455	8749	
-0.834317	0.286648	9033	
-0.890540	0.048372	1989	
-0.782666	0.372523	8991	
-0.835840	0.276397	8881	
-0.847047	-0.167349	9045	
-0.896758	0.098523	9729	
-0.565132	-0.161505	2318	
-0.706021	0.543891	7527	
-0.427644	0.772652	7902	
-0.713824	0.496578	5595	
0.421592	0.744858	854	
0.334648	0.855234	9759	
-0.363428	0.449117	6511	
-0.570466	0.357578	7048	
-0.833017	0.377056	10644	
-0.454771	0.767683	6738	
-0.185103	0.882551	5314	
0.446803	0.812113	4390	
0.679008	0.607871	9277	
0.233231	0.784086	4889	
0.179572	0.787319	3838	
0.106529	0.786073	4156	
0.163584	0.787483	3838	
0.197133	0.786695	4862	
0.371552	0.757463	8986	
0.713101	0.591026	1814	
0.682685	0.629959	9277	
0.219539	0.890045	5925	
-0.395740	0.799581	7796	
-0.529647	0.719942	8559	
-0.934031	0.028720	546	
-0.345779	0.597857	6856	
-0.561568	-0.072460	6517	
-0.354150	0.817945	7993	
0.240108	0.784952	4889	
0.366452	0.843598	5901	
-0.640846	0.613925	5967	
-0.162789	0.875507	6459	
-0.482988	0.393974	10792	
-0.593087	-0.206441	3164	
-0.552548	0.653935	7725	
-0.762163	-0.205896	2466	
-0.829335	0.174910	5091	
-0.472130	0.679945	7745	
-0.736085	0.317461	7224	
-0.688756	0.246246	10314	
-0.496899	-0.017587	4745	
-0.256551	-0.036025	7799	
-0.188554	0.099193	702	
-0.132868	0.037569	4851	
-0.058896	-0.190817	2338	
-0.111786	-0.299247	8094	
-0.181808	-0.361768	2366	
-0.298278	-0.347820	1913	
-0.351189	-0.331705	2260	
-0.565106	-0.317208	10014	
-0.648573	-0.387109	6660	
-0.649128	-0.453365	7000	
-0.642829	-0.516113	10990	
-0.670939	-0.520014	10976	
-0.720737	-0.496362	10046	
-0.875049	-0.324567	2423	
-0.925112	-0.221522	2389	
-0.954619	-0.131331	940	
-0.964263	-0.085710	3871	
-0.962044	-0.096908	3871	
-0.962946	-0.092820	3871	
-0.973366	-0.020544	6635	
-0.973540	-0.012945	4783	
-0.975546	0.037507	3468	
-0.974681	0.036568	3468	
-0.974661	0.036382	3468	
-0.974665	0.039418	3468	
-0.974821	0.055228	5778	
-0.972817	-0.018941	4783	
-0.966169	-0.074522	3871	
-0.965779	-0.076728	3871	
-0.968129	-0.064796	3871	
-0.953855	-0.138753	8009	
-0.929253	-0.210321	9382	
-0.886159	-0.305026	3187	
-0.815162	-0.407378	8018	
-0.721030	-0.498800	5288	
-0.653282	-0.531525	11055	
-0.643866	-0.521299	10990	
-0.645068	-0.489277	10442	
-0.647749	-0.452996	7000	
-0.626579	-0.352093	2642	
-0.463374	-0.305939	5226	
-0.482360	-0.306505	6591	
-0.264068	-0.349854	5722	
-0.189937	-0.350926	8246	
-0.106707	-0.289630	8094	
-0.071950	-0.238016	7078	
-0.082203	-0.122224	8289	
-0.277454	-0.044059	724	
-0.556662	-0.001731	5275	
-0.621665	0.335061	6730	
-0.565369	0.621908	7876	
-0.623005	-0.194835	2894	
-0.217150	0.840845	9741	
-0.860019	0.159304	10132	
-0.746759	0.407540	7337	
-0.793252	0.324238	9954	
-0.872484	-0.035283	5126	
-0.868750	0.189967	9090	
-0.670176	-0.234086	6360	
-0.694401	0.548890	7527	
-0.453199	0.751767	6386	
-0.481998	0.448305	3793	
0.575302	0.681408	10952	
0.221686	0.882462	5925	
-0.369535	0.532577	3787	
0.025926	0.868144	7516	
-0.813380	0.398165	8423	
-0.460898	0.757965	5765	
-0.228509	0.866055	973	
0.331179	0.856451	9759	
0.673676	0.630610	10183	
0.468632	0.727835	5760	
0.408529	0.749191	7765	
0.359717	0.763360	5033	
0.412646	0.747816	7765	
0.448906	0.735360	10405	
0.561417	0.683258	8734	
0.640654	0.668925	767	
0.601260	0.704871	2645	
0.130622	0.899542	4873	
-0.413310	0.785796	7902	
-0.529592	0.712760	8559	
-0.922446	0.125807	2231	
-0.373520	0.699286	6545	
-0.730420	0.499131	10672	
-0.374808	0.803427	6698	
0.476729	0.726984	5760	
0.246800	0.877257	8256	
-0.638060	0.607153	5967	
-0.241862	0.848477	10886	
-0.330332	0.645434	4491	
-0.742383	-0.251768	10881	
-0.555927	0.636735	7876	
-0.845038	-0.096714	10746	
-0.748691	0.288958	2659	
-0.664358	0.442388	1589	
-0.618754	0.339586	8203	
-0.551061	-0.000541	5275	
-0.397413	-0.043763	8988	
-0.201585	0.066693	1816	
-0.129731	-0.003334	3130	
-0.088330	-0.115271	10106	
-0.071160	-0.232856	6211	
-0.137509	-0.322041	8054	
-0.208027	-0.359995	3449	
-0.350359	-0.331179	2260	
-0.410479	-0.315241	4064	
-0.621484	-0.348682	2596	
-0.657451	-0.407446	6660	
-0.641462	-0.491941	10442	
-0.649777	-0.525023	11063	
-0.699713	-0.506183	3972	
-0.761473	-0.465065	6136	
-0.911255	-0.253902	10707	
-0.942651	-0.172428	8009	
-0.973500	-0.018504	4783	
-0.971654	-0.032510	1048	
-0.970795	-0.038382	1048	
-0.971218	-0.038186	1048	
-0.975047	0.024433	3468	
-0.974412	0.024753	3468	
-0.974357	0.042495	3468	
-0.973370	0.073355	829	
-0.973384	0.075945	829	
-0.973215	0.074991	829	
-0.973228	0.091958	1481	
-0.974217	0.025283	3468	
-0.971625	-0.029990	1048	
-0.971890	-0.026287	1048	
-0.973265	-0.016241	4783	
-0.960064	-0.109193	1058	
-0.949729	-0.149383	8009	
-0.918172	-0.237985	2389	
-0.866645	-0.338502	10503	
-0.755643	-0.471659	6136	
-0.681959	-0.520707	10399	
-0.653584	-0.527718	11063	
-0.645750	-0.509658	10956	
-0.642841	-0.485190	10442	
-0.653867	-0.417842	6626	
-0.536821	-0.310470	7929	
-0.546916	-0.315941	9972	
-0.310685	-0.337203	1752	
-0.223248	-0.351018	3449	
-0.132305	-0.314436	9666	
-0.094925	-0.274019	7226	
-0.058215	-0.178689	5970	
-0.198163	0.041355	5273	
-0.437419	-0.041319	3726	
-0.624506	0.026108	3190	
-0.550830	0.614835	1346	
-0.781218	-0.201487	2466	
-0.330472	0.789479	5574	
-0.804247	0.254213	9441	
-0.710490	0.427868	10942	
-0.743361	0.374972	5868	
-0.849454	0.130582	9022	
-0.822368	0.263580	8586	
-0.781809	-0.229147	5661	
-0.694628	0.536894	7210	
-0.465232	0.737786	5765	
-0.745250	0.061728	1774	
0.591990	0.690877	10446	
0.126860	0.891334	8915	
-0.077055	0.759154	1788	
-0.861033	-0.171091	9832	
-0.794388	0.416783	9115	
-0.491795	0.732326	457	
-0.273056	0.846351	9886	
0.207865	0.885234	4969	
0.581924	0.715123	1013	
0.603482	0.667062	10664	
0.575794	0.680994	10952	
0.553680	0.691978	4947	
0.576360	0.680750	10952	
0.591620	0.673426	10952	
0.629943	0.653362	1157	
0.533228	0.753980	2851	
0.514701	0.765722	785	
0.042009	0.899736	10345	
-0.424356	0.774792	7902	
-0.537630	0.699185	8559	
-0.898794	0.207929	710	
-0.517763	0.311613	4662	
-0.733816	0.182234	6151	
-0.391163	0.789113	7796	
0.587936	0.682244	10446	
0.117304	0.892335	8915	
-0.636142	0.598003	5967	
-0.279404	0.830353	8718	
-0.143092	0.792463	3008	
-0.807831	-0.219470	7391	
-0.580026	0.596688	3247	
-0.844416	0.054256	9385	
-0.618500	0.333617	6730	
-0.543726	0.424570	7447	
-0.632895	0.028559	3190	
-0.438708	-0.036702	3726	
-0.289008	-0.046335	913	
-0.158551	0.087729	2970	
-0.078165	-0.133616	3211	
-0.062255	-0.173544	5970	
-0.093188	-0.268900	6756	
-0.166001	-0.337155	10940	
-0.244255	-0.355725	2671	
-0.411237	-0.314002	4064	
-0.478448	-0.305274	6591	
-0.654713	-0.390563	6660	
-0.650834	-0.458192	7000	
-0.639629	-0.515895	10990	
-0.671862	-0.518660	10976	
-0.724678	-0.495911	5288	
-0.807864	-0.414908	7375	
-0.938647	-0.184157	7908	
-0.958958	-0.112309	1058	
-0.975079	0.030451	3468	
-0.973742	0.013340	2158	
-0.973155	0.007580	4783	
-0.973681	0.007147	4783	
-0.974190	0.059719	829	
-0.973434	0.060964	829	
-0.971455	0.119947	2352	
-0.970552	0.121780	2352	
-0.970522	0.122696	2352	
-0.969882	0.131502	2269	
-0.969460	0.139540	2061	
-0.973328	0.062059	829	
-0.973412	0.015851	2158	
-0.973526	0.017131	2158	
-0.974066	0.019728	2158	
-0.972569	-0.031256	1048	
-0.966586	-0.071264	3871	
-0.942189	-0.173214	8009	
-0.909110	-0.258244	10707	
-0.809363	-0.414114	7375	
-0.701581	-0.513050	3972	
-0.675868	-0.520602	10976	
-0.652368	-0.519726	10956	
-0.641531	-0.506571	10956	
-0.650184	-0.454823	7000	
-0.630050	-0.352823	2642	
-0.622479	-0.349209	2596	
-0.364846	-0.321045	2855	
-0.263904	-0.344614	1868	
-0.158970	-0.331665	11012	
-0.120212	-0.302442	8073	
-0.066321	-0.221678	4677	
-0.167917	0.089544	7151	
-0.333200	-0.056187	4431	
-0.470731	-0.029676	5283	
-0.625404	0.495442	8288	
-0.845342	-0.097975	10746	
-0.629551	0.272458	2668	
-0.729931	0.333348	2587	
-0.672859	0.432728	1923	
-0.692950	0.400140	10396	
-0.741558	0.330297	7134	
-0.769468	0.327648	8558	
-0.850785	-0.146617	7437	
-0.680853	0.539171	7210	
-0.489929	0.711276	393	
-0.462525	0.560308	10239	
0.481630	0.770524	2125	
0.012265	0.888997	7669	
0.477208	0.737328	6374	
-0.853630	-0.006013	361	
-0.774867	0.434181	9115	
-0.492552	0.725319	457	
-0.319962	0.823326	6241	
0.096183	0.893925	9231	
0.456067	0.794736	523	
0.590242	0.694331	10446	
0.592895	0.689745	10446	
0.596703	0.683591	10446	
0.593122	0.689632	10446	
0.589779	0.694420	10446	
0.571128	0.712111	5751	
0.388215	0.826147	6597	
0.366675	0.834713	5901	
-0.042248	0.890845	6671	
-0.431039	0.765920	6738	
-0.545863	0.684747	3863	
-0.869394	0.273035	8890	
-0.450990	0.501374	4091	
-0.607700	-0.153815	3763	
-0.412229	0.770539	7822	
0.526695	0.737890	2851	
0.041646	0.889955	10345	
-0.629049	0.592235	5086	
-0.346769	0.795526	6280	
-0.534123	0.496063	5009	
-0.869688	-0.100665	10841	
-0.601920	0.544505	8664	
