time = 33.247	Re = 4	rotation = -52.1966
-0.952387	-0.097740	430	
-0.964282	-0.046628	10632	
-0.972447	0.074336	7091	
-0.971676	0.058029	5973	
-0.971452	0.056713	5973	
-0.971882	0.053787	5973	
-0.970155	0.101344	6160	
-0.969213	0.106027	6160	
-0.968009	0.121069	6356	
-0.964863	0.155950	7264	
-0.964850	0.155913	7264	
-0.963909	0.165125	6432	
-0.962585	0.176334	6432	
-0.968953	0.107506	6160	
-0.971378	0.060285	5973	
-0.971222	0.062907	5973	
-0.971989	0.069159	5973	
-0.971177	-0.000173	7022	
-0.966600	-0.033222	5087	
-0.955869	-0.087210	430	
-0.933548	-0.150069	7480	
-0.882240	-0.225886	6721	
-0.833899	-0.237112	7790	
-0.828174	-0.204530	5827	
-0.819223	-0.160722	4315	
-0.812135	-0.106755	1211	
-0.795223	0.027152	3829	
-0.669677	0.288892	7741	
-0.671496	0.285985	7741	
-0.397089	0.380223	4441	
-0.386382	0.287999	5116	
-0.348322	0.209406	1506	
-0.313060	0.185255	5061	
-0.221707	0.147716	6833	
0.002324	0.159377	5348	
-0.079695	0.410136	8956	
-0.063503	0.539024	8312	
-0.225362	0.745555	4739	
-0.809018	0.272878	5719	
0.312903	0.673465	7767	
-0.343085	0.688458	6933	
-0.278670	0.722249	2695	
-0.297086	0.712190	10063	
-0.424595	0.662595	8967	
-0.495492	0.648459	933	
-0.849161	0.186403	7909	
-0.443812	0.735769	5616	
-0.258429	0.821089	9017	
-0.851967	0.261558	10682	
0.632562	0.652592	8655	
0.224746	0.867876	8101	
0.639193	0.557996	3284	
0.239128	0.714371	9965	
-0.624950	0.621429	5607	
-0.289823	0.824846	7206	
-0.127434	0.877665	8223	
0.321000	0.843850	10644	
0.608417	0.684529	8304	
0.724216	0.552960	946	
0.728300	0.544723	7351	
0.736754	0.529020	7871	
0.729463	0.542199	7351	
0.727586	0.546196	7351	
0.704518	0.579963	876	
0.563446	0.718205	7120	
0.520551	0.747035	8140	
0.176469	0.884573	1259	
-0.262264	0.835565	9516	
-0.363241	0.792270	1925	
-0.791884	0.441300	6480	
0.541807	0.627106	1904	
0.554878	0.669092	5086	
-0.212220	0.846318	7437	
0.683654	0.593980	8559	
0.246400	0.862226	2992	
-0.412720	0.751412	7654	
-0.097579	0.869871	5126	
0.047481	0.788895	5041	
-0.852523	0.226674	7690	
-0.240149	0.760699	2394	
-0.415973	0.646715	8967	
-0.034217	0.652134	5164	
-0.024995	0.685600	7893	
-0.064974	0.541455	8312	
-0.075306	0.406647	8956	
-0.049996	0.233012	7333	
-0.090542	0.132776	10392	
-0.186461	0.140108	4577	
-0.221105	0.150958	6833	
-0.308215	0.184976	5061	
-0.368629	0.235089	5722	
-0.394574	0.304447	5095	
-0.451259	0.419334	7253	
-0.541469	0.394073	8666	
-0.791266	0.042384	4155	
-0.809740	-0.064103	544	
-0.817675	-0.158468	5032	
-0.835745	-0.214080	6404	
-0.858714	-0.240061	6460	
-0.906062	-0.199520	9646	
-0.963844	-0.051398	10632	
-0.971091	0.004247	5947	
-0.971456	0.075296	7091	
-0.969652	0.095490	6160	
-0.969562	0.091606	6160	
-0.969743	0.089892	6160	
-0.966743	0.141214	6356	
-0.966079	0.149187	7264	
-0.963631	0.165430	6432	
-0.958224	0.194048	4486	
-0.957508	0.197435	4486	
-0.957056	0.199865	6388	
-0.956169	0.206804	6388	
-0.965124	0.147697	6356	
-0.968835	0.101405	6160	
-0.968695	0.101175	6160	
-0.969331	0.104451	6160	
-0.972618	0.041550	4255	
-0.971266	0.012968	5947	
-0.964313	-0.046010	10632	
-0.950943	-0.100448	430	
-0.908355	-0.199370	9646	
-0.844798	-0.249290	7790	
-0.836235	-0.224694	6404	
-0.825879	-0.189532	5024	
-0.816342	-0.161868	4315	
-0.809172	-0.066884	544	
-0.754703	0.157396	2993	
-0.751662	0.160534	2993	
-0.415346	0.413899	10933	
-0.388215	0.329537	5076	
-0.363438	0.232631	1868	
-0.337397	0.201611	2916	
-0.264258	0.165126	2996	
-0.088236	0.137932	10564	
-0.065490	0.285726	913	
-0.076457	0.445207	3322	
0.151449	0.697234	2713	
-0.698416	0.456359	6759	
-0.080624	0.826157	4558	
0.098029	0.738275	9461	
0.116232	0.727462	6771	
0.119151	0.722430	6771	
-0.133451	0.705580	2797	
-0.312039	0.704114	10615	
-0.800730	0.328602	8974	
-0.410486	0.740592	7654	
-0.260877	0.808432	9017	
-0.804046	0.347298	8974	
0.512835	0.735450	8140	
0.151045	0.878704	9081	
0.672754	0.583777	8559	
-0.211221	0.632810	7797	
-0.584178	0.646916	10399	
-0.285997	0.819211	7482	
-0.157521	0.864042	10848	
0.241834	0.863664	2992	
0.499754	0.753644	7527	
0.634200	0.651241	8655	
0.643063	0.641256	8815	
0.656033	0.627099	9800	
0.643326	0.640878	8815	
0.637316	0.647767	8815	
0.609090	0.673240	8304	
0.453739	0.780076	9514	
0.406067	0.803897	7781	
0.104777	0.890997	9928	
-0.255784	0.831660	9718	
-0.352027	0.788939	1599	
-0.729312	0.510905	4948	
0.467775	0.700722	5184	
0.492253	0.682286	9650	
-0.217635	0.835964	7437	
0.577657	0.687673	8136	
0.168895	0.875550	1765	
-0.386359	0.752111	7577	
-0.121488	0.855876	9143	
-0.247917	0.608155	2894	
-0.768949	0.396211	5759	
-0.120716	0.732776	493	
0.054663	0.762446	9748	
-0.061389	0.546845	9438	
-0.060592	0.562950	10439	
-0.078192	0.447102	3322	
-0.061889	0.283525	913	
0.002759	0.164573	6850	
-0.153693	0.133095	8291	
-0.232196	0.156691	1802	
-0.262863	0.168667	3928	
-0.335065	0.202718	2916	
-0.376477	0.263832	1913	
-0.395088	0.348171	6070	
-0.543911	0.393768	8666	
-0.664095	0.295148	8854	
-0.806496	-0.039573	3750	
-0.816033	-0.129124	861	
-0.822626	-0.190499	5024	
-0.844044	-0.232082	6460	
-0.879648	-0.226074	6721	
-0.932903	-0.147421	7480	
-0.969739	-0.007759	7647	
-0.971959	0.046197	5973	
-0.967377	0.132152	6356	
-0.966168	0.136720	6356	
-0.966035	0.133653	6356	
-0.966733	0.126753	6356	
-0.961154	0.181647	6432	
-0.959876	0.189008	4486	
-0.953098	0.217694	6388	
-0.949763	0.226645	7200	
-0.949132	0.229895	7200	
-0.948234	0.232656	7200	
-0.946983	0.238828	9342	
-0.958938	0.187767	4486	
-0.965211	0.144403	6356	
-0.965045	0.144841	6356	
-0.965777	0.145631	6356	
-0.971190	0.075866	7091	
-0.971582	0.050291	5973	
-0.970140	-0.000974	7022	
-0.961924	-0.057957	10632	
-0.933066	-0.149664	7480	
-0.864350	-0.240388	6721	
-0.845555	-0.238613	6460	
-0.835307	-0.209247	6404	
-0.821544	-0.182143	5024	
-0.815046	-0.123675	861	
-0.784289	0.072254	2381	
-0.790785	0.045452	4155	
-0.471603	0.423389	2699	
-0.392296	0.372448	4441	
-0.372873	0.261338	1913	
-0.356720	0.222540	2110	
-0.300886	0.182049	4246	
-0.154247	0.141107	4571	
-0.016203	0.186444	10604	
-0.068802	0.329833	2401	
-0.035494	0.670718	4968	
-0.423820	0.643871	8967	
-0.421798	0.568471	10478	
-0.048466	0.627639	2506	
-0.048811	0.637400	2506	
-0.044908	0.641958	2492	
-0.519807	0.520981	4754	
0.117065	0.723008	533	
-0.646701	0.518652	6183	
-0.372946	0.742927	8517	
-0.260006	0.793536	5994	
0.355170	0.681856	10763	
0.380785	0.795678	7208	
0.044401	0.881444	1499	
0.568313	0.677024	6030	
-0.514958	0.504611	4016	
-0.538490	0.672599	10046	
-0.284565	0.810829	8131	
-0.181020	0.848755	4081	
0.144943	0.880076	9081	
0.378183	0.808848	8930	
0.513442	0.735236	8140	
0.524787	0.727457	7755	
0.546602	0.711316	7120	
0.527907	0.725351	7755	
0.518510	0.731839	8140	
0.483222	0.754452	6637	
0.341772	0.823585	8423	
0.299548	0.838647	8695	
0.027811	0.887923	8407	
-0.256009	0.822371	9017	
-0.339264	0.784895	6641	
-0.662755	0.569785	6294	
0.133559	0.834999	6036	
-0.598614	0.593310	10413	
-0.239396	0.816657	9045	
0.440589	0.766572	10672	
0.050888	0.881741	1399	
-0.346284	0.755320	561	
-0.164059	0.830183	10224	
-0.492466	0.509242	1367	
-0.627760	0.539160	4152	
-0.589744	0.494614	9332	
-0.056255	0.607443	2025	
-0.075400	0.453615	3881	
-0.076840	0.468684	6575	
-0.070568	0.332345	4780	
-0.010189	0.187236	10489	
-0.081574	0.138144	10370	
-0.201982	0.146589	6247	
-0.272969	0.174230	3928	
-0.298795	0.186329	3226	
-0.353591	0.223156	2110	
-0.381007	0.300229	3567	
-0.401614	0.390159	6189	
-0.666650	0.293067	8854	
-0.750591	0.165150	2845	
-0.814349	-0.107390	1211	
-0.820416	-0.176653	5024	
-0.832680	-0.209521	6404	
-0.857039	-0.239463	6460	
-0.909342	-0.194666	9646	
-0.949915	-0.097865	430	
-0.971907	0.036559	4255	
-0.969723	0.083482	6160	
-0.962706	0.171721	6432	
-0.960886	0.178391	6432	
-0.959993	0.178620	6432	
-0.961473	0.173580	6432	
-0.953828	0.214202	6388	
-0.951734	0.221958	6388	
-0.947564	0.234080	7200	
-0.940851	0.257987	9342	
-0.940708	0.258947	9342	
-0.939286	0.264494	9342	
-0.938606	0.268808	10076	
-0.950178	0.223189	6388	
-0.959507	0.182804	6432	
-0.958912	0.185681	6432	
-0.959917	0.184528	6432	
-0.968196	0.113035	4420	
-0.969053	0.092612	6160	
-0.971361	0.045015	5973	
-0.967840	-0.019209	7647	
-0.949453	-0.103935	430	
-0.891833	-0.212076	8522	
-0.861199	-0.240569	6460	
-0.843957	-0.226284	6460	
-0.831133	-0.213900	6404	
-0.819682	-0.160115	5032	
-0.809326	-0.054703	1363	
-0.805236	-0.033310	3750	
-0.574469	0.378573	9581	
-0.408796	0.411621	9037	
-0.378219	0.295348	3272	
-0.368243	0.248995	5722	
-0.328735	0.198856	2916	
-0.204781	0.156188	8428	
-0.053124	0.145377	5462	
-0.040289	0.213816	5089	
-0.070976	0.553233	8006	
0.022295	0.763545	1251	
-0.027938	0.692368	7893	
-0.074549	0.524246	9380	
-0.078201	0.530561	10772	
-0.073976	0.534651	8057	
-0.026823	0.693501	7893	
-0.043583	0.641990	2492	
-0.387217	0.665032	8237	
-0.329303	0.741240	5793	
-0.246125	0.779330	5994	
0.163424	0.767934	7658	
0.221358	0.844198	9033	
-0.062132	0.859644	361	
0.459116	0.736907	6841	
-0.634190	0.473597	5715	
-0.488702	0.694789	1358	
-0.275823	0.802867	8131	
-0.201664	0.831312	2441	
0.042665	0.881746	1499	
0.264827	0.842044	10152	
0.375804	0.798003	7208	
0.384871	0.793853	7208	
0.403528	0.785251	10342	
0.388794	0.792135	7208	
0.380036	0.796089	7208	
0.348294	0.809928	8332	
0.220882	0.855954	8881	
0.179912	0.865832	695	
-0.044744	0.873565	631	
-0.252870	0.812007	9017	
-0.317201	0.783687	5631	
-0.583726	0.624822	11055	
-0.008965	0.779703	1695	
-0.644154	0.515619	5346	
-0.240454	0.800803	8278	
0.278211	0.825343	10594	
-0.049060	0.862847	345	
-0.307052	0.751057	9287	
-0.189515	0.801942	10318	
-0.735791	0.359878	1973	
-0.376641	0.671466	8441	
-0.022332	0.703787	8944	
-0.079444	0.507589	9678	
-0.069936	0.340554	4780	
-0.074792	0.360025	6696	
-0.043192	0.214353	4171	
-0.033799	0.146460	5165	
-0.149979	0.139621	5995	
-0.246275	0.163878	4138	
-0.306322	0.191487	4219	
-0.326746	0.204271	1316	
-0.366235	0.250100	5722	
-0.383226	0.342645	5076	
-0.437612	0.421301	10176	
-0.752389	0.162595	2993	
-0.790734	0.049369	4155	
-0.819097	-0.151326	5032	
-0.829695	-0.198313	7204	
-0.840960	-0.227281	6460	
-0.880865	-0.224492	6721	
-0.928606	-0.158401	7480	
-0.960312	-0.056263	10632	
-0.970629	0.073356	7091	
-0.966536	0.127314	6356	
-0.957969	0.189436	4486	
-0.952729	0.212998	6388	
-0.953674	0.208209	6388	
-0.953809	0.208140	6388	
-0.945577	0.242424	9342	
-0.942280	0.253070	9342	
-0.934421	0.283979	8810	
-0.930537	0.294192	8810	
-0.930361	0.294938	8810	
-0.929047	0.298662	8810	
-0.928053	0.303357	4342	
-0.942356	0.251569	9342	
-0.950567	0.220513	6388	
-0.950419	0.220625	6388	
-0.951812	0.218485	6388	
-0.962633	0.171463	6432	
-0.965746	0.136184	6356	
-0.969689	0.084031	6160	
-0.970933	0.026029	5947	
-0.961091	-0.058499	10632	
-0.914927	-0.185596	9646	
-0.887913	-0.215563	8522	
-0.856755	-0.236193	6460	
-0.837282	-0.227374	6404	
-0.826050	-0.184530	5024	
-0.813247	-0.087200	544	
-0.812872	-0.099666	1211	
-0.695102	0.258814	917	
-0.459971	0.427420	7253	
-0.380767	0.338558	5076	
-0.375360	0.280927	3254	
-0.349539	0.218937	2110	
-0.249085	0.175144	3173	
-0.134792	0.144797	7890	
-0.007910	0.156557	4921	
-0.085902	0.458113	6813	
-0.070102	0.595034	3624	
-0.069677	0.564404	8006	
-0.085224	0.424540	2685	
-0.088931	0.435049	3353	
-0.085825	0.438844	3934	
-0.067940	0.567949	3148	
-0.072210	0.534441	8057	
0.051343	0.765387	8536	
-0.247498	0.739267	2204	
-0.210958	0.754349	9415	
-0.334254	0.608533	7143	
0.025231	0.859803	9318	
-0.126872	0.824265	8884	
0.252768	0.818011	9954	
-0.147990	0.673281	2225	
-0.435057	0.710623	5508	
-0.268380	0.790585	7391	
-0.210635	0.813879	6805	
-0.060917	0.860592	361	
0.113699	0.869156	8918	
0.207746	0.848251	8881	
0.225814	0.842916	2312	
0.237945	0.839319	2312	
0.223897	0.843459	2312	
0.214939	0.846056	9033	
0.184777	0.854384	5137	
0.070609	0.873038	9242	
0.036784	0.873267	10999	
-0.111182	0.847511	9643	
-0.253666	0.796616	8278	
-0.299669	0.776876	4231	
-0.503324	0.669088	7970	
-0.307153	0.604806	7246	
-0.240111	0.735463	673	
-0.236222	0.782724	8323	
0.069474	0.860065	9022	
-0.119599	0.827556	8884	
-0.235519	0.743034	673	
-0.188253	0.764110	8433	
-0.522264	0.581693	5732	
0.051524	0.765877	8536	
-0.066612	0.572834	9420	
-0.085520	0.408175	5238	
-0.043550	0.217917	4171	
-0.055724	0.231916	7333	
-0.017565	0.155085	5352	
-0.122260	0.140948	5242	
-0.200535	0.153962	8428	
-0.285396	0.181839	2173	
-0.332950	0.210108	1316	
-0.347626	0.225842	2110	
-0.373388	0.282456	3254	
-0.388822	0.387117	7014	
-0.511152	0.411848	7738	
-0.791171	0.049801	4155	
-0.807404	-0.033978	3750	
-0.824531	-0.181270	5024	
-0.839488	-0.207529	6404	
-0.850979	-0.239427	6460	
-0.905491	-0.198468	9646	
-0.948774	-0.100714	430	
-0.968191	-0.003800	7647	
-0.967732	0.108040	6160	
-0.961921	0.167670	6432	
-0.945091	0.244571	9342	
-0.943931	0.243686	9342	
-0.942894	0.246130	9342	
-0.944407	0.240578	9342	
-0.936069	0.276712	8810	
-0.933131	0.285276	8810	
-0.927898	0.301056	4342	
-0.920312	0.319677	8584	
-0.920101	0.320586	8584	
-0.919380	0.322073	8584	
-0.918082	0.326685	8584	
-0.931838	0.289237	8810	
-0.942200	0.249929	9342	
-0.941268	0.253430	9342	
-0.942774	0.250426	9342	
-0.956969	0.196928	4486	
-0.960231	0.177971	6432	
-0.966513	0.124101	6356	
-0.970276	0.068447	5973	
-0.967635	-0.018100	7647	
-0.941905	-0.124948	1530	
-0.911665	-0.190421	9646	
-0.879100	-0.223997	6721	
-0.848403	-0.237806	6460	
-0.835750	-0.212071	6404	
-0.818982	-0.137139	5032	
-0.817805	-0.141396	5032	
-0.768978	0.128787	4114	
-0.571090	0.382451	9581	
-0.385477	0.383305	7014	
-0.378972	0.320075	3567	
-0.363242	0.243167	1868	
-0.286275	0.195049	2173	
-0.190412	0.159366	8428	
-0.099480	0.142227	3539	
-0.079423	0.347854	6416	
-0.093075	0.500283	1546	
-0.086359	0.469334	7431	
-0.071616	0.305769	3604	
-0.076750	0.318375	2734	
-0.074706	0.321926	2734	
-0.085126	0.472338	7431	
-0.084050	0.438686	3934	
-0.066556	0.602122	3334	
0.099997	0.745228	8188	
0.128926	0.721570	10991	
-0.594880	0.505065	9332	
-0.109442	0.798769	7655	
-0.159847	0.775971	9938	
-0.015204	0.830358	5289	
-0.400389	0.569891	7360	
-0.365330	0.723695	7129	
-0.261858	0.773169	5994	
-0.216494	0.792165	8323	
-0.128296	0.824681	8884	
-0.043840	0.849268	345	
0.012715	0.858878	10210	
0.027951	0.860082	9318	
0.036884	0.860572	10232	
0.027609	0.860020	9318	
0.019269	0.859390	10210	
-0.001154	0.857291	10355	
-0.069449	0.842781	8902	
-0.077557	0.840539	8902	
-0.155964	0.815164	5714	
-0.246138	0.780058	5994	
-0.275797	0.766640	5661	
-0.409344	0.701500	5940	
-0.676300	0.394514	8078	
0.148858	0.667896	6926	
-0.203514	0.756547	8471	
-0.093626	0.804190	1135	
-0.161501	0.777568	9938	
0.125416	0.722703	9725	
0.138043	0.714259	10443	
-0.014060	0.728355	1549	
-0.068804	0.600878	3334	
-0.084595	0.477441	7431	
-0.070756	0.286040	913	
-0.005779	0.159439	4921	
-0.013567	0.164650	5173	
-0.106522	0.146016	3539	
-0.179529	0.152091	6250	
-0.245837	0.172485	3173	
-0.316454	0.199448	4219	
-0.351531	0.232944	1868	
-0.360138	0.251516	2434	
-0.377106	0.320881	2260	
-0.413151	0.423389	10933	
-0.640140	0.324443	5945	
-0.808137	-0.035394	3750	
-0.815714	-0.099052	1211	
-0.834052	-0.202491	6404	
-0.848296	-0.227507	6460	
-0.870688	-0.231233	6721	
-0.929312	-0.155621	7480	
-0.962554	-0.045008	10632	
-0.969282	0.034885	5947	
-0.963262	0.157001	7264	
-0.954378	0.204216	6388	
-0.934658	0.281721	8810	
-0.933773	0.281170	8810	
-0.932721	0.283147	8810	
-0.934857	0.275925	8810	
-0.925997	0.306882	4342	
-0.922777	0.312561	8584	
-0.912436	0.342337	9734	
-0.908771	0.348996	8546	
-0.908469	0.349887	8546	
-0.906459	0.354874	8546	
-0.906153	0.356421	8546	
-0.921874	0.314356	8584	
-0.931135	0.289222	8810	
-0.931098	0.289497	8810	
-0.933360	0.283976	8810	
-0.945785	0.239953	9342	
-0.949157	0.224481	6388	
-0.961919	0.166875	6432	
-0.967351	0.107733	6160	
-0.970348	0.027418	5947	
-0.956289	-0.077889	676	
-0.935331	-0.140482	1530	
-0.905195	-0.195888	9646	
-0.863900	-0.236376	6721	
-0.844796	-0.226934	6460	
-0.829791	-0.183648	7036	
-0.824976	-0.181949	5024	
-0.798143	0.022702	3829	
-0.698388	0.256302	917	
-0.404451	0.418740	10933	
-0.381764	0.364227	5066	
-0.371436	0.274397	3254	
-0.315559	0.215687	5078	
-0.236438	0.178215	2379	
-0.167548	0.149907	4571	
-0.057008	0.220903	6607	
-0.095826	0.404827	5238	
-0.082757	0.362879	7446	
-0.031608	0.194015	3669	
-0.044449	0.202082	4328	
-0.042370	0.204028	4328	
-0.082230	0.364770	7446	
-0.073205	0.321161	2734	
-0.090606	0.504826	1079	
-0.066344	0.617005	2198	
-0.054155	0.639016	4188	
-0.024825	0.705461	8944	
0.143649	0.714849	774	
0.151532	0.701581	2713	
0.165728	0.693531	7570	
-0.588017	0.517755	677	
-0.264872	0.731869	4776	
-0.217383	0.753475	4739	
-0.198253	0.761840	8471	
-0.163824	0.776808	9998	
-0.131716	0.790467	9452	
-0.110840	0.798713	7655	
-0.108607	0.799212	7655	
-0.104544	0.800792	7655	
-0.108519	0.799191	7655	
-0.110924	0.798264	7655	
-0.115957	0.796695	7655	
-0.141458	0.786448	9340	
-0.144647	0.784973	9938	
-0.174766	0.771969	9480	
-0.210400	0.756441	9415	
-0.224818	0.750217	4739	
-0.285300	0.721830	2695	
-0.561105	0.548694	9743	
0.266733	0.743054	4067	
0.143156	0.707055	10443	
0.159698	0.697679	2713	
0.124932	0.730279	9725	
-0.051890	0.638352	2506	
-0.052557	0.645798	3662	
-0.074742	0.581422	3326	
-0.092940	0.504761	1546	
-0.083240	0.372165	7446	
-0.024397	0.183870	10515	
-0.096046	0.142791	3539	
-0.098321	0.148648	2303	
-0.170634	0.156609	6166	
-0.227085	0.170087	7503	
-0.282860	0.192386	2173	
-0.339502	0.219625	1714	
-0.363054	0.261919	1913	
-0.368436	0.284418	3272	
-0.380331	0.366341	5066	
-0.480381	0.426683	2624	
-0.741078	0.188366	1772	
-0.816575	-0.099658	1211	
-0.822345	-0.148191	5032	
-0.844975	-0.222436	6404	
-0.864576	-0.232951	6721	
-0.901617	-0.198155	9646	
-0.947674	-0.103348	430	
-0.968620	0.001539	5947	
-0.967759	0.077020	7091	
-0.956642	0.192634	4486	
-0.944276	0.240374	9342	
-0.925517	0.307850	4342	
-0.923379	0.309688	4342	
-0.922523	0.310897	8584	
