time = 30.347	Re = 4	rotation = -39.429
-0.373738	0.792959	10276	
-0.135013	0.869115	5162	
0.163281	0.880309	6241	
0.399420	0.813820	9329	
0.495419	0.762533	7669	
0.500383	0.759088	9949	
0.500716	0.758743	9949	
0.489513	0.766282	6463	
0.299016	0.851925	5336	
0.254123	0.863173	973	
0.075174	0.886305	7902	
-0.255974	0.838201	5927	
-0.451566	0.751077	8577	
-0.627876	0.625066	8918	
-0.877259	0.215685	7706	
-0.679741	0.331391	1087	
-0.038433	0.751442	1689	
-0.329252	0.804462	6841	
0.421871	0.793229	6685	
-0.144288	0.860918	5162	
-0.585825	0.638959	9902	
-0.266463	0.819417	5112	
-0.604712	0.254066	6171	
-0.853555	0.129552	6131	
-0.535473	0.568269	8945	
-0.440708	0.565061	9848	
-0.448594	0.258033	4713	
-0.465822	0.274668	8312	
-0.372386	0.178977	8956	
-0.227149	0.105809	8354	
-0.098942	0.150402	3030	
-0.169813	-0.075650	996	
-0.224069	-0.116324	8662	
-0.260049	-0.135351	9088	
-0.331662	-0.159920	6624	
-0.411338	-0.139832	2434	
-0.495471	-0.082887	3240	
-0.655681	-0.058475	5892	
-0.709153	-0.137495	4758	
-0.718178	-0.369818	2359	
-0.709520	-0.425000	8985	
-0.711668	-0.457436	5034	
-0.752164	-0.448655	8974	
-0.829851	-0.378460	6480	
-0.905554	-0.261656	1544	
-0.968188	-0.060879	5555	
-0.973522	0.023371	6657	
-0.971804	0.106603	4961	
-0.971450	0.091848	5219	
-0.971151	0.091877	5219	
-0.971737	0.085977	5219	
-0.968367	0.139064	3715	
-0.966897	0.141534	3715	
-0.958676	0.187892	4612	
-0.959011	0.183926	4612	
-0.958811	0.184878	4612	
-0.957671	0.191264	4612	
-0.957857	0.190741	4612	
-0.965794	0.150723	4781	
-0.970950	0.096670	6428	
-0.970695	0.100180	6428	
-0.971370	0.098070	6428	
-0.973778	0.027774	5421	
-0.972760	-0.000299	7173	
-0.968866	-0.053928	4088	
-0.955076	-0.127804	10257	
-0.908164	-0.257572	8196	
-0.794419	-0.420259	524	
-0.756326	-0.449177	5178	
-0.735370	-0.448780	10706	
-0.710719	-0.452649	5791	
-0.709109	-0.422047	8985	
-0.730855	-0.290525	7668	
-0.727554	-0.304770	7278	
-0.613729	-0.027819	5935	
-0.509124	-0.061572	4065	
-0.406573	-0.139490	1868	
-0.364442	-0.157334	2916	
-0.290634	-0.149618	1669	
-0.171032	-0.059911	10679	
-0.121466	0.148615	2385	
-0.271565	0.120360	913	
-0.560474	0.394694	10517	
-0.698386	0.346322	4109	
-0.688109	0.149878	5576	
-0.522127	0.340504	2802	
-0.532646	0.351260	5000	
-0.535862	0.358591	5000	
-0.704138	0.131612	7576	
-0.418467	0.568432	2838	
-0.793299	0.228092	5661	
-0.613885	0.601386	5091	
-0.455956	0.717206	8445	
-0.785012	0.283497	8278	
0.147254	0.865282	5574	
-0.167613	0.846986	3709	
0.339913	0.818483	6459	
-0.757971	0.029153	5822	
-0.733218	0.473309	361	
-0.470748	0.731611	8601	
-0.358853	0.792156	10672	
-0.062582	0.873977	6262	
0.182259	0.871169	5612	
0.336071	0.831307	6722	
0.347752	0.826811	8521	
0.372506	0.816295	7559	
0.351177	0.825544	8521	
0.337637	0.830645	6722	
0.297576	0.844493	5336	
0.133555	0.876753	6698	
0.107398	0.878302	7796	
-0.150975	0.859377	5162	
-0.437883	0.751171	8577	
-0.530338	0.690850	2312	
-0.798527	0.358647	1460	
-0.077208	0.746776	4044	
-0.166433	0.801256	2160	
-0.424694	0.748058	7337	
0.231401	0.851647	9886	
-0.139279	0.853212	10018	
-0.579322	0.631482	9902	
-0.363636	0.767478	10372	
-0.707565	0.071035	5602	
-0.781653	0.262024	5994	
-0.751737	0.120478	7611	
-0.509384	0.320833	2088	
-0.378793	0.188087	5672	
-0.390019	0.194364	2369	
-0.271271	0.118467	913	
-0.121946	0.155381	4196	
-0.135414	0.029683	510	
-0.199575	-0.100931	3288	
-0.264551	-0.134603	9088	
-0.291232	-0.144259	1669	
-0.360982	-0.159418	2916	
-0.441964	-0.116265	1752	
-0.534615	-0.048109	7435	
-0.707706	-0.135414	4758	
-0.731848	-0.223657	4914	
-0.711745	-0.408914	1934	
-0.712860	-0.440442	8985	
-0.725948	-0.458457	5791	
-0.778233	-0.432710	1313	
-0.869055	-0.327680	870	
-0.937516	-0.181789	2780	
-0.972296	-0.016246	6668	
-0.972601	0.032566	5421	
-0.967366	0.145960	4781	
-0.967319	0.136574	3715	
-0.967167	0.135977	3715	
-0.968178	0.131091	3715	
-0.962245	0.172325	6134	
-0.960242	0.177894	6134	
-0.957377	0.189956	4612	
-0.951928	0.214440	3546	
-0.951921	0.214429	3546	
-0.950513	0.221767	4360	
-0.949013	0.230005	4360	
-0.959332	0.180681	4612	
-0.966755	0.139940	3715	
-0.966220	0.142499	4781	
-0.966890	0.144256	4781	
-0.972587	0.068045	5219	
-0.972499	0.043952	5421	
-0.972544	-0.004794	7173	
-0.966735	-0.068641	5555	
-0.935018	-0.191914	2780	
-0.842974	-0.361759	2852	
-0.785262	-0.427732	524	
-0.752292	-0.446145	8974	
-0.724949	-0.453949	10706	
-0.712215	-0.436854	8985	
-0.720688	-0.366822	2359	
-0.718929	-0.368441	2359	
-0.684134	-0.084290	1367	
-0.553992	-0.030026	7406	
-0.437067	-0.117681	1752	
-0.393991	-0.145603	2110	
-0.323531	-0.156163	5101	
-0.207574	-0.095836	3980	
-0.113113	0.083752	10846	
-0.146401	0.130698	2281	
-0.462751	0.260860	5613	
-0.475163	0.554268	10831	
-0.588594	0.442658	478	
-0.439570	0.237259	5634	
-0.446320	0.238487	9676	
-0.448199	0.245004	5634	
-0.593056	0.461224	682	
-0.533683	0.357211	5000	
-0.687166	0.384574	2397	
-0.587286	0.607177	8760	
-0.492982	0.678312	9396	
-0.703503	0.394931	7655	
-0.042194	0.855997	393	
-0.269856	0.806683	6096	
0.186844	0.846548	6118	
-0.776724	0.135028	7129	
-0.700862	0.511380	1395	
-0.474103	0.719594	8991	
-0.384432	0.770100	10004	
-0.161999	0.848559	3709	
0.034724	0.872071	6386	
0.151522	0.864906	6241	
0.161595	0.863637	6241	
0.185161	0.860364	5612	
0.164298	0.863210	6241	
0.159425	0.863986	6241	
0.119806	0.868093	6698	
-0.005606	0.871138	3015	
-0.039146	0.868133	457	
-0.237364	0.829184	4977	
-0.457722	0.729572	8991	
-0.530109	0.681497	8609	
-0.763829	0.395949	8079	
-0.389555	0.638888	10686	
-0.402419	0.651089	8236	
-0.449542	0.720877	8445	
0.024773	0.859705	5587	
-0.257616	0.811364	6096	
-0.570559	0.620915	9736	
-0.419810	0.722117	5881	
-0.817269	0.039163	8806	
-0.681562	0.406102	1135	
-0.582107	0.487065	10871	
-0.427213	0.221290	6917	
-0.278660	0.123489	1885	
-0.303138	0.132665	2734	
-0.146901	0.127847	7565	
-0.103929	0.098701	7276	
-0.168305	-0.056888	10679	
-0.239815	-0.123471	8463	
-0.302409	-0.146923	7841	
-0.326958	-0.151647	5101	
-0.391865	-0.144390	2110	
-0.478414	-0.083782	1668	
-0.580759	-0.026619	8649	
-0.732764	-0.225456	5772	
-0.729866	-0.303856	6825	
-0.710706	-0.434257	8985	
-0.723443	-0.446765	10706	
-0.744544	-0.452488	8974	
-0.821455	-0.388710	6480	
-0.907929	-0.256027	8196	
-0.953239	-0.129333	10257	
-0.973195	0.025235	5421	
-0.971855	0.076027	5219	
-0.965099	0.152297	4781	
-0.961893	0.168432	6134	
-0.962051	0.166203	4781	
-0.962389	0.164096	4781	
-0.955081	0.201127	4612	
-0.953907	0.207819	3546	
-0.950005	0.222497	4360	
-0.943398	0.250038	5886	
-0.942279	0.254567	5886	
-0.941888	0.255733	3984	
-0.941206	0.259931	3984	
-0.952432	0.209412	3546	
-0.959955	0.175425	6134	
-0.959705	0.175964	6134	
-0.960640	0.175927	6134	
-0.970086	0.115429	4961	
-0.971081	0.090162	5219	
-0.972472	0.033040	5421	
-0.971801	-0.016487	6668	
-0.954841	-0.126452	10257	
-0.883376	-0.304332	1014	
-0.834840	-0.371568	1560	
-0.777382	-0.431218	1313	
-0.738771	-0.458332	10706	
-0.719632	-0.450223	10706	
-0.714996	-0.406603	1934	
-0.711200	-0.407234	1934	
-0.722486	-0.170338	9411	
-0.609082	-0.023170	6556	
-0.472805	-0.086010	2130	
-0.422934	-0.126957	1646	
-0.355263	-0.155669	2916	
-0.249320	-0.117506	7932	
-0.163108	-0.030714	5256	
-0.096509	0.131439	4299	
-0.387864	0.182856	2685	
-0.501947	0.298356	9993	
-0.472711	0.271352	8312	
-0.360072	0.163314	9722	
-0.368046	0.164040	9722	
-0.370699	0.169930	5238	
-0.475952	0.276065	9438	
-0.448119	0.247204	5634	
-0.459870	0.560899	8088	
-0.553328	0.606327	9674	
-0.509206	0.637424	6513	
-0.592592	0.527482	10756	
-0.224881	0.804342	1329	
-0.350076	0.756667	3441	
-0.077824	0.835706	3284	
-0.615032	0.433900	7676	
-0.674973	0.530424	9318	
-0.489808	0.697103	9954	
-0.415580	0.741355	7337	
-0.259327	0.810948	6096	
-0.120985	0.846256	7725	
-0.038485	0.856481	393	
-0.027842	0.857273	393	
-0.011702	0.858551	3015	
-0.027368	0.857297	393	
-0.034906	0.856707	393	
-0.063157	0.853856	4312	
-0.152887	0.839846	7876	
-0.184610	0.832580	3247	
-0.312392	0.790787	7558	
-0.472546	0.707926	8730	
-0.534063	0.666600	8586	
-0.725583	0.443568	8902	
-0.631772	0.230000	4321	
-0.711218	0.166766	9569	
-0.472807	0.690668	8621	
-0.185674	0.814799	3247	
-0.341016	0.761491	3441	
-0.545174	0.611394	8841	
-0.473420	0.660271	7718	
-0.736399	0.251424	673	
-0.454934	0.564072	7638	
-0.478784	0.279997	9438	
-0.343895	0.150066	7340	
-0.153743	0.124166	8403	
-0.168540	0.110474	4357	
-0.099309	0.125742	4992	
-0.156915	-0.022440	5617	
-0.203185	-0.093395	3980	
-0.279705	-0.138805	9798	
-0.336117	-0.151355	7846	
-0.358937	-0.149726	2916	
-0.423447	-0.124415	1646	
-0.517592	-0.048751	4064	
-0.639774	-0.042417	7202	
-0.730174	-0.306094	3387	
-0.721980	-0.363421	2359	
-0.717549	-0.446648	10706	
-0.743259	-0.444598	8974	
-0.766380	-0.441763	5178	
-0.865928	-0.331836	870	
-0.932991	-0.194781	2780	
-0.966118	-0.062746	5555	
-0.971878	0.063490	5219	
-0.968750	0.123951	4961	
-0.956129	0.195826	4612	
-0.954500	0.198621	4612	
-0.954406	0.196635	4612	
-0.955544	0.191895	4612	
-0.947505	0.234818	4360	
-0.945957	0.242467	4360	
-0.939040	0.265136	3984	
-0.935315	0.272298	3984	
-0.934495	0.275449	3984	
-0.933642	0.277832	3984	
-0.932528	0.282174	3052	
-0.944305	0.245122	4360	
-0.952694	0.206871	3546	
-0.952572	0.207195	3546	
-0.953660	0.205367	3546	
-0.964838	0.153474	4781	
-0.968166	0.128732	4961	
-0.971512	0.074661	5219	
-0.972437	0.017634	6657	
-0.966051	-0.069362	5555	
-0.919531	-0.229885	9968	
-0.874738	-0.318576	870	
-0.819163	-0.390016	6480	
-0.762658	-0.442656	5178	
-0.736720	-0.448844	10706	
-0.713246	-0.426681	8985	
-0.711942	-0.432845	8985	
-0.736115	-0.254785	6014	
-0.670958	-0.066510	1464	
-0.512533	-0.050446	3281	
-0.457202	-0.099312	2130	
-0.385724	-0.146739	2110	
-0.290090	-0.130411	3279	
-0.199162	-0.077767	7322	
-0.148143	0.004498	8008	
-0.288130	0.119033	3604	
-0.426445	0.205391	6575	
-0.398645	0.190588	3353	
-0.246525	0.105437	6128	
-0.260237	0.106335	7614	
-0.262341	0.109446	724	
-0.399850	0.192689	3353	
-0.370362	0.171468	5238	
-0.506373	0.306786	3002	
-0.415324	0.580665	8509	
-0.397069	0.581208	3221	
-0.760025	0.153377	10571	
-0.382243	0.711547	10396	
-0.445072	0.676704	7134	
-0.307227	0.743898	9803	
-0.671999	0.149954	5576	
-0.640548	0.552518	7652	
-0.504612	0.671049	9262	
-0.451797	0.704537	7860	
-0.348992	0.758088	3441	
-0.273418	0.788619	5184	
-0.222806	0.805166	1329	
-0.217707	0.806437	1329	
-0.206192	0.809791	1329	
-0.215186	0.807208	1329	
-0.220972	0.805491	1329	
-0.235977	0.801171	7059	
-0.290684	0.782146	5184	
-0.306800	0.775928	7603	
-0.383382	0.741638	10922	
-0.491142	0.680068	9396	
-0.534324	0.649839	8825	
-0.682682	0.488972	9385	
-0.783453	0.020543	7395	
-0.380422	0.561769	2680	
-0.502552	0.640967	6513	
-0.365446	0.718613	10396	
-0.442224	0.680127	7134	
-0.401299	0.578663	2668	
-0.387911	0.582395	3221	
-0.519363	0.530435	6473	
-0.506613	0.304650	3002	
-0.403103	0.196151	3934	
-0.223686	0.098847	7477	
-0.097383	0.136636	4897	
-0.103320	0.134158	4299	
-0.152398	0.000817	8008	
-0.190495	-0.076399	3485	
-0.244999	-0.116662	8309	
-0.315350	-0.147597	5101	
-0.367858	-0.146983	2916	
-0.390265	-0.138991	2110	
-0.456449	-0.097591	376	
-0.565135	-0.020366	8649	
-0.698547	-0.107456	1015	
-0.722827	-0.364311	2359	
-0.715916	-0.403954	1934	
-0.734442	-0.447322	10706	
-0.760763	-0.442735	5178	
-0.809819	-0.400549	2126	
-0.904300	-0.263552	1544	
-0.955585	-0.118743	10257	
-0.970118	-0.015100	6668	
-0.969620	0.114307	4961	
-0.962733	0.159490	4781	
-0.949023	0.226884	4360	
-0.946909	0.233165	4360	
-0.945448	0.237601	4360	
-0.947355	0.229677	4360	
-0.939487	0.263165	3984	
-0.937544	0.269049	3984	
-0.932836	0.278780	3984	
-0.926093	0.299122	637	
-0.925812	0.300874	637	
-0.923988	0.306190	637	
-0.923403	0.309380	637	
-0.935917	0.268893	3984	
-0.944912	0.240826	4360	
-0.944077	0.244127	4360	
-0.945762	0.239997	4360	
-0.957892	0.184929	4612	
-0.961112	0.168238	4781	
-0.968232	0.124674	4961	
-0.971377	0.053573	5421	
-0.970713	-0.023969	5443	
-0.943524	-0.163960	1060	
-0.913876	-0.242023	9968	
-0.864649	-0.331305	870	
-0.804313	-0.407463	524	
-0.754137	-0.444541	8974	
-0.726947	-0.441913	10706	
-0.714852	-0.447463	10706	
-0.729044	-0.325158	5338	
-0.719727	-0.156659	6094	
-0.557162	-0.021647	7406	
-0.495085	-0.064797	4393	
-0.416281	-0.128747	1646	
-0.327174	-0.136494	4246	
-0.242688	-0.105471	7041	
-0.181299	-0.063996	838	
-0.159306	0.108718	10604	
-0.345099	0.139179	6497	
-0.304300	0.125236	2734	
-0.132096	0.134602	10375	
-0.139904	0.121789	4853	
-0.140986	0.124791	7793	
-0.304471	0.126319	2734	
-0.261803	0.110487	724	
-0.429299	0.210548	7431	
-0.522384	0.324132	2025	
-0.536495	0.350381	2492	
-0.562669	0.503743	9240	
-0.378206	0.589758	3899	
-0.377597	0.582383	3026	
-0.356221	0.591295	2771	
-0.759684	0.162474	10571	
-0.582454	0.582525	1830	
-0.513223	0.635991	6513	
-0.489369	0.651760	6056	
-0.442919	0.680056	7134	
-0.404246	0.701274	10278	
-0.382496	0.711885	9746	
-0.381222	0.712067	10396	
-0.375452	0.714874	10396	
-0.380159	0.712614	10396	
-0.382172	0.711637	10396	
-0.388289	0.709079	10278	
-0.414854	0.695648	2888	
-0.423249	0.691000	2888	
-0.457900	0.671267	7224	
-0.505789	0.640954	6513	
-0.526423	0.626850	8949	
-0.613240	0.551858	1451	
-0.750883	0.208575	2695	
-0.139556	0.755001	6271	
-0.387332	0.579409	3221	
-0.366794	0.587261	3899	
-0.393876	0.588257	6303	
-0.536803	0.353832	2492	
-0.545720	0.363649	5164	
-0.491123	0.283095	8006	
-0.430742	0.208925	7431	
-0.311062	0.129725	4431	
-0.121256	0.137951	969	
-0.146178	0.010870	9372	
-0.148963	0.014680	9372	
-0.188131	-0.063528	1238	
-0.231074	-0.104091	6259	
-0.286030	-0.130586	3279	
-0.348348	-0.148963	7846	
-0.398940	-0.133693	2434	
-0.422293	-0.119377	7906	
-0.495282	-0.062805	4393	
-0.622721	-0.023903	5935	
-0.733357	-0.210849	9983	
-0.717532	-0.403864	1934	
-0.716820	-0.428853	8985	
-0.750503	-0.445625	8974	
-0.790078	-0.420630	524	
-0.858638	-0.338913	1112	
-0.934122	-0.190664	2780	
-0.964246	-0.074373	5555	
-0.970592	0.023391	5421	
-0.964221	0.152378	4781	
-0.955388	0.190714	4612	
-0.942627	0.248663	5886	
-0.938155	0.261377	3984	
-0.938519	0.258490	3984	
-0.938930	0.258322	3984	
-0.930978	0.284448	3052	
-0.927557	0.295732	637	
-0.919880	0.317425	387	
-0.917220	0.320692	387	
-0.917108	0.321225	387	
-0.915941	0.324210	387	
-0.915156	0.328709	387	
-0.927542	0.294415	637	
-0.936161	0.266431	3984	
-0.935925	0.267151	3984	
-0.937486	0.265631	3984	
-0.948895	0.227027	4360	
-0.953959	0.199068	4612	
-0.962548	0.159971	4781	
-0.969392	0.105032	4961	
-0.971705	0.018064	6657	
-0.958879	-0.105500	7417	
-0.940333	-0.172004	1060	
-0.900926	-0.270271	1544	
-0.845629	-0.356189	2852	
-0.778696	-0.428555	524	
-0.736308	-0.440852	10706	
-0.730516	-0.448224	10706	
-0.721304	-0.377852	1973	
-0.739362	-0.244917	5772	
-0.615009	-0.019174	5935	
-0.537590	-0.031322	4964	
-0.449327	-0.103082	376	
-0.361998	-0.133234	1316	
-0.285434	-0.119935	3279	
-0.220814	-0.095460	4528	
-0.113713	0.104461	7083	
-0.230822	0.091866	7805	
-0.171880	0.100451	8808	
-0.116561	0.084034	10846	
-0.121072	0.082054	9236	
-0.113582	0.095305	5743	
-0.174989	0.099931	8808	
-0.140274	0.127498	7793	
-0.348720	0.142940	6497	
-0.444263	0.218754	9070	
-0.452221	0.234886	9676	
-0.482644	0.275881	8006	
-0.545744	0.357019	1360	
-0.558624	0.385024	5707	
-0.568607	0.403746	9771	
-0.558808	0.506676	9136	
-0.424633	0.579138	6231	
-0.410196	0.584213	8509	
-0.405116	0.585693	10348	
-0.396325	0.588618	6303	
-0.389486	0.590873	6303	
-0.383277	0.591137	6303	
-0.378778	0.590067	3899	
-0.377284	0.589959	3899	
-0.378082	0.589827	3899	
-0.379090	0.589876	3899	
-0.384564	0.591099	6303	
-0.390839	0.590046	6303	
-0.391373	0.589411	6303	
-0.398580	0.587544	6303	
-0.408342	0.584469	8509	
-0.412593	0.583321	8509	
-0.431271	0.576574	9443	
-0.539966	0.518298	9869	
-0.581795	0.426887	846	
-0.551934	0.375845	10339	
-0.563067	0.390190	5707	
-0.532749	0.336007	2506	
-0.450154	0.237319	9676	
-0.456638	0.238392	9678	
-0.417605	0.195870	6813	
-0.351246	0.142344	7340	
-0.180742	0.098303	9104	
-0.128853	0.058487	5165	
-0.180761	-0.062481	1238	
-0.187997	-0.057692	1238	
-0.230969	-0.094670	6259	
-0.273594	-0.121045	3038	
-0.323126	-0.137323	4246	
-0.380247	-0.141427	1714	
-0.431547	-0.112435	7906	
-0.456940	-0.092163	2130	
-0.538072	-0.029188	4964	
-0.688192	-0.082591	1367	
-0.735565	-0.288127	7668	
-0.718912	-0.427539	8985	
-0.725664	-0.439470	10706	
-0.774566	-0.431200	1313	
-0.831958	-0.372713	1560	
-0.891991	-0.286040	554	
-0.952804	-0.129448	10257	
-0.969409	-0.017781	6668	
-0.969670	0.080391	5219	
-0.957525	0.181019	4612	
-0.947816	0.225600	4360	
-0.930632	0.285964	3052	
-0.929089	0.287087	3052	
-0.927911	0.289455	637	
-0.929508	0.284620	3052	
-0.921096	0.311636	637	
-0.919365	0.314089	637	
-0.914808	0.325349	387	
-0.909052	0.338602	571	
-0.908974	0.338885	571	
-0.908197	0.340935	571	
-0.907478	0.344742	571	
-0.918508	0.315919	387	
-0.927290	0.292648	637	
-0.926420	0.295467	637	
-0.928190	0.291988	637	
-0.941611	0.252744	5886	
-0.945800	0.236659	4360	
-0.955545	0.188724	4612	
-0.963968	0.148887	4781	
-0.970861	0.058922	4075	
-0.968829	-0.038488	5443	
-0.957188	-0.111616	7417	
-0.931542	-0.197553	1764	
-0.883799	-0.301077	1014	
-0.820376	-0.389429	6480	
-0.753020	-0.439285	8974	
-0.747805	-0.444560	8974	
-0.718722	-0.411989	6862	
-0.732705	-0.322868	3387	
-0.680727	-0.071741	662	
-0.589433	-0.014240	8615	
-0.485295	-0.071495	2855	
-0.396177	-0.120330	7067	
-0.324937	-0.126047	2173	
-0.263384	-0.114242	1850	
-0.167330	-0.006825	3347	
-0.130560	0.114455	5687	
-0.115327	0.108037	6148	
-0.167354	-0.025519	5256	
-0.173559	-0.024371	8258	
-0.167702	-0.018249	4445	
-0.113710	0.112873	6148	
-0.110160	0.100893	7083	
-0.235453	0.093796	7805	
-0.369561	0.150674	9680	
-0.377081	0.161875	8556	
-0.407494	0.191054	3353	
-0.461508	0.232445	1079	
-0.463407	0.248637	9380	
-0.466888	0.258204	9380	
-0.483316	0.274432	8006	
-0.517882	0.313878	3002	
-0.523938	0.321871	2025	
-0.526650	0.325986	2025	
-0.530769	0.330917	2802	
-0.534186	0.335600	2506	
-0.539007	0.344323	2506	
-0.544799	0.355001	1360	
-0.546478	0.358120	1360	
-0.545773	0.356980	1360	
-0.544672	0.354962	1360	
-0.538042	0.342747	2506	
-0.533707	0.335539	2506	
-0.534089	0.336971	2506	
-0.530058	0.330760	2802	
-0.525279	0.324335	2025	
-0.523094	0.321232	2025	
-0.515327	0.310534	3002	
-0.487635	0.276461	8006	
-0.472024	0.264320	8057	
-0.459541	0.246407	9380	
-0.466846	0.247979	9380	
-0.453872	0.223362	1546	
-0.373170	0.163127	8556	
-0.382667	0.164767	5238	
-0.333148	0.131626	6632	
-0.240050	0.093269	7804	
-0.113004	0.118504	5069	
-0.173979	-0.039224	6655	
-0.219544	-0.093570	4528	
-0.228710	-0.087472	7102	
-0.273526	-0.110656	3038	
-0.313184	-0.129498	3226	
-0.358155	-0.135447	1316	
-0.412256	-0.124254	2434	
-0.467282	-0.082817	1668	
-0.493550	-0.059478	4393	
-0.589028	-0.012894	8615	
-0.730085	-0.182910	9411	
-0.729680	-0.350712	2359	
-0.728815	-0.437158	10706	
-0.743492	-0.438093	8974	
-0.812476	-0.396477	6480	
-0.875177	-0.314374	870	
-0.925421	-0.211715	1764	
-0.964737	-0.069061	5555	
-0.970286	0.032828	5421	
-0.966278	0.121694	4961	
-0.949448	0.217018	3546	
-0.939382	0.255562	3984	
-0.920433	0.313629	637	
-0.919677	0.310826	637	
-0.918689	0.311231	637	
-0.920645	0.306392	637	
-0.913708	0.326595	387	
-0.910888	0.332590	571	
-0.904104	0.350003	571	
-0.900299	0.358471	827	
-0.899872	0.359529	827	
-0.898293	0.364108	1197	
-0.898329	0.365119	1197	
-0.910156	0.333794	571	
-0.917819	0.315344	637	
-0.917709	0.315720	387	
-0.919470	0.312845	637	
-0.931390	0.282532	3052	
-0.934296	0.271531	3984	
-0.947712	0.224860	4360	
-0.956805	0.180727	4612	
-0.968480	0.109036	4961	
-0.970113	0.002591	7173	
-0.967146	-0.051957	5443	
-0.951635	-0.133283	7850	
-0.917557	-0.231381	9968	
-0.867263	-0.327613	870	
-0.789253	-0.417931	524	
-0.776080	-0.429953	524	
-0.721842	-0.431844	8985	
-0.725502	-0.376772	1973	
-0.725120	-0.162590	9411	
-0.652426	-0.042956	7202	
-0.527076	-0.036141	5756	
-0.431312	-0.098100	9756	
-0.361206	-0.122791	5078	
-0.306547	-0.125848	3367	
-0.211012	-0.058728	4577	
-0.151712	0.034227	6344	
-0.166589	-0.000079	3817	
-0.207558	-0.072790	2342	
-0.215573	-0.067686	2426	
-0.208728	-0.066594	2426	
-0.164075	0.002436	3817	
-0.164866	-0.015819	4445	
-0.130621	0.117339	5687	
-0.269612	0.099288	7585	
-0.276070	0.105697	2815	
-0.317576	0.126764	5455	
-0.393645	0.162897	3389	
-0.389351	0.172096	3115	
-0.391414	0.178672	2685	
-0.409904	0.190394	3353	
-0.442927	0.213032	2979	
-0.448323	0.216569	432	
-0.450340	0.218373	1546	
-0.453924	0.220681	1546	
-0.456925	0.222553	1546	
-0.459240	0.226660	1546	
-0.461407	0.231489	1079	
-0.461994	0.232885	1079	
-0.461600	0.232374	1079	
-0.461186	0.231451	1079	
-0.458622	0.226020	1546	
-0.456002	0.222625	1546	
-0.455614	0.223472	1546	
-0.452679	0.220818	1546	
-0.448959	0.217902	1546	
-0.447269	0.216237	432	
-0.440957	0.211170	2979	
-0.415199	0.191495	6813	
-0.396981	0.183281	2685	
-0.384579	0.170434	3115	
-0.395251	0.172551	3115	
-0.385246	0.156481	8550	
-0.267729	0.105502	2815	
-0.285037	0.108209	4034	
-0.216741	0.089028	6607	
-0.134298	0.112212	5780	
-0.160051	0.009270	10392	
-0.214036	-0.079357	2542	
-0.262459	-0.112935	1850	
-0.273384	-0.105431	4138	
-0.315553	-0.118978	2173	
-0.349397	-0.129811	4219	
-0.391865	-0.123272	6998	
-0.445758	-0.099367	376	
-0.507392	-0.047078	4064	
