time = 30.207	Re = 4	rotation = -45.5613
-0.709825	0.496515	7909	
0.083489	0.705856	7163	
0.307285	0.698295	1251	
0.145106	0.528853	8057	
0.153325	0.545694	8006	
0.096791	0.451397	6813	
0.054244	0.311770	1885	
0.039003	0.165958	6002	
-0.101704	0.199130	4104	
-0.156646	0.245028	1802	
-0.188851	0.269587	3928	
-0.243347	0.316872	1506	
-0.261985	0.387060	5110	
-0.254994	0.472168	8169	
-0.405783	0.541747	590	
-0.568311	0.459054	2235	
-0.795580	0.131261	2811	
-0.824383	0.033510	8846	
-0.842944	-0.043466	2064	
-0.868469	-0.103654	6697	
-0.903202	-0.122663	8779	
-0.938126	-0.089144	1501	
-0.969536	0.029527	1434	
-0.968369	0.102624	9097	
-0.961887	0.174181	10533	
-0.961646	0.164875	10533	
-0.961180	0.165761	10533	
-0.962250	0.159795	10533	
-0.956655	0.204382	5941	
-0.954323	0.210133	5941	
-0.942646	0.256654	7053	
-0.942916	0.253833	7053	
-0.942645	0.254900	7053	
-0.941100	0.260789	7053	
-0.941377	0.260196	7053	
-0.952808	0.218183	7011	
-0.960831	0.169606	10533	
-0.960342	0.172810	10533	
-0.961422	0.169512	10533	
-0.968333	0.105806	9097	
-0.969309	0.081958	10285	
-0.969662	0.035563	10006	
-0.963491	-0.013464	475	
-0.939584	-0.088856	1501	
-0.888344	-0.130922	7953	
-0.871151	-0.114130	7795	
-0.857215	-0.068413	5573	
-0.840099	-0.030690	2510	
-0.822237	0.040461	6522	
-0.746878	0.248232	1363	
-0.754597	0.230276	1363	
-0.316834	0.555426	7946	
-0.243237	0.490868	6845	
-0.259106	0.383804	4910	
-0.255784	0.343530	2671	
-0.215560	0.288611	5061	
-0.090883	0.203882	4571	
0.033749	0.199387	4271	
0.066676	0.350011	6416	
0.206404	0.623994	1360	
-0.239784	0.733807	6509	
-0.290206	0.658588	4016	
0.184421	0.595897	2198	
0.186284	0.603906	4188	
0.191950	0.606657	2506	
-0.336791	0.649216	9035	
0.357310	0.667359	9352	
-0.530704	0.637971	8720	
-0.221546	0.801715	1025	
-0.082935	0.828305	7643	
-0.506901	0.666297	5730	
0.460589	0.766699	7714	
0.137196	0.852881	2441	
0.623754	0.636379	7510	
-0.523597	0.562315	9892	
-0.431937	0.746472	10015	
-0.148429	0.844260	6507	
-0.052282	0.860038	1599	
0.216139	0.855324	9492	
0.462966	0.776196	9256	
0.598594	0.674870	1416	
0.608151	0.665925	10644	
0.628546	0.645658	8423	
0.610830	0.663472	10644	
0.599932	0.673563	8695	
0.566878	0.702522	5038	
0.416047	0.800693	10723	
0.390805	0.811353	10171	
0.133989	0.862692	7437	
-0.119947	0.849843	5616	
-0.198025	0.831484	3792	
-0.571342	0.662507	6373	
0.513859	0.586990	7753	
0.240442	0.799453	4558	
-0.085861	0.843365	7654	
0.535988	0.715152	8101	
0.162794	0.851494	10746	
-0.188454	0.809110	1358	
-0.008933	0.837798	6641	
-0.385917	0.616267	9830	
-0.495438	0.663479	6371	
-0.453773	0.624630	7278	
0.172969	0.584860	3334	
0.103515	0.457906	6575	
0.105745	0.469361	7431	
0.064859	0.350215	6416	
0.038387	0.198071	4271	
-0.031774	0.170851	2303	
-0.133407	0.226343	8158	
-0.190031	0.273792	2202	
-0.210640	0.291610	5061	
-0.256241	0.339831	2564	
-0.254933	0.420663	6099	
-0.250728	0.511889	7046	
-0.563850	0.462024	1811	
-0.687546	0.342702	5049	
-0.816490	0.063761	6493	
-0.835950	-0.006113	8859	
-0.853818	-0.072805	5573	
-0.881053	-0.123433	7795	
-0.921142	-0.115559	7764	
-0.953994	-0.043021	535	
-0.970128	0.067045	4345	
-0.966396	0.113716	9097	
-0.955240	0.211213	5941	
-0.954951	0.205869	5941	
-0.954712	0.205931	5941	
-0.956224	0.200172	5941	
-0.947785	0.239465	7633	
-0.944712	0.247671	7633	
-0.940467	0.261104	7053	
-0.932928	0.286073	6015	
-0.932912	0.286090	6015	
-0.931193	0.292607	4333	
-0.929509	0.299352	4333	
-0.943209	0.251690	7633	
-0.954072	0.209433	5941	
-0.953302	0.212402	5941	
-0.954414	0.211526	5941	
-0.964186	0.143756	9169	
-0.965431	0.123948	9097	
-0.969446	0.078063	10285	
-0.968750	0.024832	1864	
-0.953076	-0.051774	2579	
-0.909062	-0.119274	8779	
-0.884299	-0.127434	7795	
-0.867946	-0.097771	6279	
-0.851505	-0.060410	7599	
-0.833525	0.002997	8859	
-0.796304	0.132843	3665	
-0.795410	0.132637	3665	
-0.475800	0.517727	5923	
-0.250384	0.530803	5431	
-0.253569	0.416534	5116	
-0.258691	0.371585	4910	
-0.236082	0.312236	2916	
-0.132199	0.236224	8158	
-0.003599	0.166641	6203	
0.032494	0.236969	6607	
0.140057	0.541851	9347	
0.254904	0.678165	2706	
0.218774	0.639016	651	
0.128027	0.519176	10772	
0.125757	0.525555	10772	
0.131655	0.527645	8057	
0.222116	0.641868	651	
0.192965	0.605199	2506	
-0.203878	0.743478	6626	
-0.151801	0.796410	9218	
-0.077374	0.809603	7469	
-0.263510	0.748404	6462	
0.286942	0.824295	631	
0.068991	0.842272	9017	
0.531017	0.702932	2312	
-0.508836	0.612558	10203	
-0.358835	0.770970	3691	
-0.129312	0.836824	5508	
-0.053395	0.848568	7577	
0.141601	0.853042	4081	
0.337890	0.822618	7937	
0.464330	0.764652	7714	
0.473970	0.758610	9081	
0.495584	0.744527	695	
0.476760	0.756815	9081	
0.471758	0.760075	9081	
0.432803	0.782640	9928	
0.292840	0.834572	2422	
0.259055	0.840578	1650	
0.073014	0.855698	9017	
-0.115331	0.839319	5508	
-0.175648	0.826189	1358	
-0.477113	0.711625	8823	
0.206512	0.713429	3087	
0.157207	0.725273	493	
-0.077329	0.828935	7643	
0.363241	0.803538	10999	
0.078753	0.842899	9017	
-0.136853	0.798683	9218	
-0.019382	0.816213	5793	
-0.653888	0.500024	4912	
-0.187847	0.748025	5808	
0.226183	0.645685	9346	
0.117550	0.506666	9678	
0.068486	0.356751	6696	
0.072148	0.381432	6612	
0.030763	0.237832	6607	
0.006404	0.161087	7353	
-0.087753	0.200797	4571	
-0.169607	0.256676	3173	
-0.217937	0.299596	5061	
-0.233151	0.317190	2916	
-0.256389	0.370643	4910	
-0.243944	0.461122	6067	
-0.275321	0.544763	6957	
-0.690696	0.339282	5049	
-0.756956	0.228565	544	
-0.830779	0.011356	9637	
-0.847526	-0.040895	2064	
-0.864589	-0.096392	6279	
-0.899627	-0.124662	7953	
-0.939267	-0.085358	1501	
-0.961904	-0.010148	1733	
-0.967759	0.105213	9097	
-0.962787	0.151996	9169	
-0.951731	0.221058	7011	
-0.947004	0.238492	7633	
-0.947125	0.236863	7633	
-0.947537	0.235057	7633	
-0.937314	0.272256	6015	
-0.935855	0.278055	6015	
-0.930299	0.294250	4333	
-0.921840	0.320625	6021	
-0.920500	0.324745	6021	
-0.919977	0.326055	6021	
-0.919352	0.328995	7057	
-0.933345	0.282736	6015	
-0.944020	0.247344	7633	
-0.943661	0.248168	7633	
-0.945209	0.245706	7633	
-0.959222	0.184890	4263	
-0.961190	0.164579	10533	
-0.966158	0.114573	9097	
-0.969576	0.068304	4345	
-0.963080	-0.010844	1733	
-0.927649	-0.108164	7764	
-0.905359	-0.120177	8779	
-0.880280	-0.117941	7795	
-0.862437	-0.097852	6279	
-0.846048	-0.041568	2064	
-0.818258	0.063016	6493	
-0.814827	0.068031	6493	
-0.621972	0.415492	435	
-0.306198	0.556688	7958	
-0.242500	0.456453	6067	
-0.255100	0.401891	5116	
-0.249845	0.337348	2564	
-0.167976	0.267761	3173	
-0.069456	0.198945	5397	
0.027151	0.162381	5956	
0.095165	0.467103	7431	
0.153132	0.577361	4628	
0.145109	0.551312	3148	
0.085610	0.438967	3353	
0.083616	0.447060	3934	
0.088517	0.449738	6813	
0.148153	0.554463	3148	
0.133990	0.527705	8057	
0.267840	0.686282	1549	
-0.054693	0.773899	6933	
-0.020782	0.776080	10063	
0.035525	0.711828	642	
0.142084	0.822435	10835	
0.037063	0.820014	5661	
0.292745	0.808788	631	
0.073599	0.674748	4321	
-0.288180	0.782698	10962	
-0.112999	0.824666	5736	
-0.052137	0.833741	8517	
0.077035	0.843048	9017	
0.203223	0.837089	9143	
0.290584	0.823645	631	
0.302688	0.821018	631	
0.320374	0.816986	1395	
0.303267	0.820895	631	
0.294738	0.822709	631	
0.264178	0.828412	361	
0.173082	0.839497	8790	
0.143593	0.841249	4081	
0.032026	0.841497	8131	
-0.098376	0.826867	7550	
-0.149632	0.817627	9738	
-0.373822	0.751111	4152	
-0.119755	0.670455	1943	
-0.331853	0.665014	7472	
-0.060525	0.811300	5843	
0.179070	0.820816	8634	
0.042962	0.821200	7391	
-0.045927	0.773159	10571	
0.005539	0.778025	2695	
-0.364343	0.693982	6647	
0.269207	0.688098	859	
0.150753	0.557324	3148	
0.077844	0.422752	2685	
0.032906	0.246496	7805	
0.032101	0.263046	6128	
0.022344	0.165514	5717	
-0.062834	0.191061	3796	
-0.128424	0.232541	8158	
-0.200536	0.284537	2173	
-0.236959	0.324537	2916	
-0.245701	0.343115	2110	
-0.252795	0.403557	5116	
-0.236620	0.502025	5517	
-0.366784	0.551782	5895	
-0.759282	0.224567	882	
-0.795232	0.137127	3665	
-0.842842	-0.029526	2510	
-0.861417	-0.074685	5573	
-0.875703	-0.118307	7795	
-0.919597	-0.115724	7764	
-0.951725	-0.050607	2579	
-0.967462	0.034166	10815	
-0.963412	0.141943	9169	
-0.957128	0.194106	5941	
-0.938711	0.267262	6015	
-0.936021	0.272761	6015	
-0.935732	0.272096	6015	
-0.937393	0.267063	6015	
-0.927248	0.305048	6021	
-0.925514	0.311515	6021	
-0.916071	0.336103	7057	
-0.910173	0.347353	7647	
-0.909129	0.350223	7647	
-0.907897	0.353072	7647	
-0.906694	0.356614	7647	
-0.922812	0.316696	6021	
-0.933503	0.281052	6015	
-0.933324	0.281532	6015	
-0.935162	0.277818	6015	
-0.951313	0.222401	7011	
-0.956163	0.198829	5941	
-0.962377	0.151834	9169	
-0.967390	0.100335	9097	
-0.968092	0.026204	1864	
-0.945093	-0.071447	1281	
-0.923721	-0.112388	7764	
-0.898463	-0.121935	7953	
-0.873651	-0.112201	7795	
-0.858196	-0.071316	5573	
-0.828844	0.023400	8846	
-0.831094	0.012290	9637	
-0.722850	0.294600	2472	
-0.437439	0.534405	9183	
-0.234292	0.498250	5517	
-0.246551	0.439538	5095	
-0.255649	0.364890	5722	
-0.196801	0.297160	2850	
-0.114289	0.233199	8232	
-0.046475	0.183842	5106	
0.062187	0.367816	7446	
0.101342	0.504909	1079	
0.098716	0.477900	7431	
0.054233	0.329372	2734	
0.054016	0.342252	4431	
0.057039	0.343524	4780	
0.100350	0.479142	7431	
0.090142	0.449383	3934	
0.158551	0.581380	3624	
0.322187	0.699915	5472	
0.364975	0.664270	8755	
-0.458735	0.636484	7668	
0.071405	0.783724	4739	
0.027124	0.779060	4776	
0.132963	0.785783	9480	
-0.256447	0.656781	1367	
-0.199240	0.786059	8702	
-0.087903	0.808747	7469	
-0.046213	0.814304	7788	
0.036140	0.821062	5661	
0.099043	0.822952	6805	
0.143561	0.822664	10835	
0.148623	0.822305	10224	
0.158974	0.822128	10224	
0.150855	0.822264	10224	
0.145624	0.822390	10835	
0.131682	0.822884	10318	
0.084595	0.822682	8323	
0.070972	0.822352	8278	
0.008480	0.819249	4231	
-0.077491	0.810377	7469	
-0.110309	0.804649	5940	
-0.253129	0.772950	9518	
-0.586200	0.530988	4940	
0.392041	0.583046	2181	
-0.014050	0.775482	10063	
0.086409	0.783289	4739	
0.025454	0.781467	2695	
0.363380	0.664894	8755	
0.374700	0.649318	4141	
0.233759	0.661144	9712	
0.155699	0.581380	4628	
0.102539	0.482442	6917	
0.045915	0.311084	3604	
0.030068	0.164195	5717	
0.026014	0.172863	5717	
-0.049406	0.190323	3542	
-0.110026	0.223796	6853	
-0.165438	0.264208	3967	
-0.224140	0.309825	2916	
-0.247210	0.351277	1868	
-0.250131	0.372226	4910	
-0.244310	0.439887	5095	
-0.251860	0.540962	10176	
-0.521805	0.492632	1267	
-0.796854	0.134143	3665	
-0.817435	0.066995	6493	
-0.856032	-0.063239	7599	
-0.872518	-0.108234	6697	
-0.894369	-0.122961	7953	
-0.937437	-0.089192	1501	
-0.962894	-0.002295	1864	
-0.967361	0.074959	10285	
-0.958490	0.185475	4263	
-0.948050	0.231463	7633	
-0.929079	0.298253	4333	
-0.925916	0.306008	6021	
-0.923744	0.311593	6021	
-0.926274	0.303878	6021	
-0.916647	0.334306	7057	
-0.913889	0.340875	7647	
-0.906461	0.355385	7647	
-0.897581	0.376172	5947	
-0.897382	0.377280	5947	
-0.895110	0.382525	5947	
-0.894721	0.384541	5947	
-0.910653	0.345049	7647	
-0.923289	0.313730	6021	
-0.922194	0.317054	6021	
-0.924732	0.311426	6021	
-0.941053	0.257478	7053	
-0.945656	0.240543	7633	
-0.956341	0.195989	5941	
-0.963289	0.135346	9169	
-0.968858	0.063647	10006	
-0.957084	-0.032697	475	
-0.942125	-0.076907	1281	
-0.918795	-0.111193	7764	
-0.892183	-0.125100	7953	
-0.868728	-0.098028	6279	
-0.848216	-0.036388	2064	
-0.841035	-0.026350	2510	
-0.773645	0.194711	861	
-0.604506	0.432125	597	
-0.244963	0.536441	10176	
-0.235774	0.480828	6070	
-0.253392	0.396185	3254	
-0.218302	0.324766	1316	
-0.154247	0.266696	3967	
-0.097417	0.216079	7107	
0.023797	0.252512	7805	
0.066574	0.424230	3389	
0.064598	0.383656	9680	
0.027373	0.216963	5802	
0.022100	0.228089	8202	
0.024922	0.229852	8137	
0.065628	0.383713	9722	
0.058185	0.342719	4780	
0.105293	0.507884	1079	
0.162899	0.594446	4732	
0.179627	0.606174	3360	
0.223734	0.649578	9346	
0.376512	0.652615	8188	
0.384961	0.629976	6771	
0.396597	0.616908	10991	
-0.454105	0.641392	7668	
-0.076490	0.771704	7611	
-0.026774	0.777423	10571	
-0.009451	0.778966	10063	
0.024458	0.781675	2695	
0.053067	0.783715	2204	
0.070354	0.784220	4739	
0.072127	0.783844	4739	
0.076615	0.783989	4739	
0.073003	0.783824	4739	
0.071352	0.783791	4739	
0.065768	0.784105	4739	
0.045218	0.783177	2204	
0.039037	0.782690	2204	
0.013593	0.780755	2695	
-0.021245	0.777841	10063	
-0.036290	0.776488	10571	
-0.098603	0.768123	8441	
-0.415045	0.668877	5715	
0.429550	0.695730	1952	
0.378592	0.639232	6473	
0.390514	0.624434	9725	
0.354876	0.681201	9940	
0.183882	0.606674	4188	
0.184225	0.612847	4188	
0.144469	0.567485	4628	
0.102823	0.509071	1079	
0.067316	0.390167	9722	
0.026640	0.200631	5187	
-0.043002	0.182829	3542	
-0.042043	0.190002	3542	
-0.099432	0.224616	6853	
-0.148521	0.256320	2379	
-0.195251	0.293719	2850	
-0.240081	0.335306	2110	
-0.249257	0.381204	4910	
-0.247048	0.405274	3254	
-0.233872	0.481887	6070	
-0.324785	0.559985	7738	
-0.678071	0.357313	1977	
-0.819051	0.064353	6493	
-0.833275	0.012511	8846	
-0.866666	-0.092715	6279	
-0.885992	-0.121911	7795	
-0.915914	-0.111196	7764	
-0.952179	-0.047404	535	
-0.966515	0.026735	1864	
-0.964343	0.111430	9097	
-0.950274	0.223510	7011	
-0.937001	0.267026	6015	
-0.920119	0.322179	6021	
-0.913590	0.337547	7647	
-0.913750	0.335855	7647	
-0.914562	0.334613	7057	
-0.904021	0.361186	7647	
-0.899701	0.372026	5947	
-0.889485	0.394614	5947	
-0.884716	0.401759	4255	
-0.884497	0.402215	4255	
-0.883010	0.405351	5973	
-0.882837	0.407499	5973	
-0.899281	0.371937	5947	
-0.910573	0.343993	7647	
-0.910252	0.344719	7647	
-0.913142	0.340135	7647	
-0.928867	0.298612	4333	
-0.935107	0.274468	6015	
-0.947691	0.232430	7633	
-0.958292	0.179879	10533	
-0.966355	0.103046	9097	
-0.964517	0.005917	1864	
-0.955250	-0.035864	475	
-0.935867	-0.091870	1501	
-0.910013	-0.114038	7764	
-0.880576	-0.114481	7795	
-0.854997	-0.051960	7599	
-0.853512	-0.057772	7599	
-0.805208	0.110465	3007	
-0.718939	0.304412	2472	
-0.309979	0.560596	7738	
-0.235954	0.521627	6189	
-0.245624	0.432352	5095	
-0.230661	0.353792	1868	
-0.184702	0.298279	1791	
-0.136948	0.249729	1263	
0.006158	0.180741	10049	
0.038763	0.318662	3590	
0.024616	0.266019	7554	
-0.004575	0.173083	8993	
-0.006475	0.179899	10669	
0.001469	0.175326	8993	
0.026176	0.269252	7536	
0.026388	0.228923	8137	
0.069161	0.427784	3389	
0.105784	0.522038	1049	
0.118475	0.530606	1894	
0.143046	0.560010	4565	
0.174632	0.612275	3360	
0.194405	0.621916	2100	
0.204484	0.628368	2100	
0.222809	0.650326	9346	
0.296458	0.701377	821	
0.323596	0.700427	5472	
0.334072	0.696401	8536	
0.348084	0.687812	2494	
0.356956	0.680215	9940	
0.367398	0.667472	8755	
0.375359	0.654712	8188	
0.377364	0.651379	8188	
0.376570	0.652585	8188	
0.375223	0.654777	8188	
0.365397	0.670117	9352	
0.356366	0.680447	9940	
0.356948	0.679504	9940	
0.345920	0.689191	2124	
0.328837	0.698540	5472	
0.319298	0.701386	1681	
0.286690	0.698514	8848	
0.225613	0.655096	9346	
0.211006	0.635462	4968	
0.192263	0.617530	3662	
0.193343	0.624417	2100	
0.165165	0.602572	4789	
0.122335	0.528968	4690	
0.119535	0.534769	1894	
0.095661	0.496076	432	
0.067677	0.430256	3389	
0.028248	0.274868	8230	
-0.018553	0.177313	9187	
-0.096131	0.215797	6166	
-0.095126	0.226234	8070	
-0.140149	0.259949	2003	
-0.180932	0.287662	1134	
-0.217380	0.321095	1316	
-0.247555	0.363559	5722	
-0.245081	0.415292	5116	
-0.238966	0.442915	6067	
-0.234181	0.522876	6189	
-0.480907	0.517741	5923	
-0.751459	0.245451	1363	
-0.834444	0.011664	8846	
-0.846167	-0.028242	2064	
-0.878533	-0.111606	6697	
-0.903722	-0.115242	8779	
-0.931396	-0.096843	1501	
-0.961496	-0.008991	1733	
-0.966720	0.074305	10285	
-0.959466	0.161373	10533	
-0.940086	0.256713	7053	
-0.926643	0.301083	6021	
-0.903605	0.362532	7647	
-0.900676	0.366679	7022	
-0.898557	0.370444	5947	
-0.900917	0.365249	7022	
-0.890468	0.390706	5947	
-0.887207	0.395689	5947	
-0.880779	0.408441	5973	
-0.872477	0.423758	5973	
-0.872432	0.423924	5973	
-0.871421	0.425943	5973	
-0.871231	0.427800	5973	
-0.885912	0.398195	5947	
-0.898327	0.372272	5947	
-0.897219	0.374975	5947	
-0.899996	0.369866	7022	
-0.918886	0.325982	6021	
-0.924320	0.310241	6021	
-0.937093	0.265684	6015	
-0.949764	0.222273	7011	
-0.962198	0.141312	9169	
-0.968011	0.053669	10006	
-0.963628	0.002776	1864	
-0.950829	-0.051039	2579	
-0.927588	-0.102571	1501	
-0.899104	-0.123546	7953	
-0.866597	-0.082876	6279	
-0.864564	-0.084001	6279	
-0.825340	0.045244	6522	
-0.776518	0.193202	861	
-0.458342	0.528368	3935	
-0.272996	0.554598	6957	
-0.235792	0.471470	6070	
-0.234248	0.385930	1913	
-0.207122	0.327898	4381	
-0.170506	0.281755	1134	
-0.056803	0.213297	3168	
0.013216	0.212422	8877	
0.007943	0.185112	10049	
-0.067632	0.206865	5397	
-0.068542	0.216772	4397	
-0.063467	0.209771	4397	
0.010929	0.184381	10049	
0.005133	0.172781	7018	
0.041299	0.322307	3590	
0.069536	0.448224	4013	
0.078099	0.455873	5279	
0.095385	0.486368	432	
0.109834	0.538381	4807	
0.126356	0.541510	9544	
0.134573	0.545307	9544	
0.140848	0.560423	4565	
0.155686	0.590500	4732	
0.158044	0.595367	4732	
0.159827	0.597604	4732	
0.161364	0.600849	5728	
0.162665	0.603522	5728	
0.167562	0.607344	4789	
0.173227	0.611564	4789	
0.175038	0.612807	3360	
0.174530	0.612295	3360	
0.173376	0.611479	4789	
0.166775	0.606592	4789	
0.163246	0.603191	5728	
0.164606	0.603548	4789	
0.162086	0.600336	5728	
0.159520	0.596495	4732	
0.158287	0.594722	4732	
0.154017	0.588310	4732	
0.139735	0.564129	4565	
0.137729	0.550102	4565	
0.126446	0.537956	9544	
0.123343	0.544434	9544	
0.104926	0.530932	4807	
0.080857	0.452120	5279	
0.078864	0.461368	5279	
0.062817	0.412526	8556	
0.040852	0.326453	3590	
0.014302	0.185081	10049	
-0.078002	0.212818	5169	
-0.134832	0.249146	1263	
-0.133007	0.260505	2003	
-0.171163	0.292218	1134	
-0.205498	0.316746	5078	
-0.231100	0.349668	1868	
-0.246591	0.395634	3254	
-0.235655	0.454371	5076	
-0.229163	0.482370	6070	
-0.271171	0.555121	9210	
-0.646817	0.394114	3250	
-0.794720	0.148353	3665	
-0.847696	-0.029037	2064	
-0.859416	-0.059818	5573	
-0.895379	-0.120124	7953	
-0.923572	-0.105149	7764	
-0.947557	-0.057118	2579	
-0.966486	0.031625	10779	
-0.963117	0.121004	9097	
-0.953212	0.199749	5941	
-0.928641	0.293722	4333	
-0.915019	0.332545	7057	
-0.889578	0.392676	5947	
-0.886920	0.394614	5947	
-0.884756	0.397484	5947	
-0.887655	0.391713	5947	
-0.878717	0.411389	5973	
-0.874427	0.418952	5973	
-0.865547	0.436417	7091	
-0.860222	0.445815	6160	
-0.859763	0.446771	6160	
-0.857985	0.450621	6160	
-0.858660	0.450283	6160	
-0.873153	0.420962	5973	
-0.884221	0.399875	5947	
-0.884027	0.400339	4255	
-0.887021	0.395405	5947	
-0.904374	0.359811	7647	
-0.907928	0.349889	7647	
-0.926322	0.301179	6021	
-0.938812	0.258598	7053	
-0.956779	0.185117	4263	
-0.965620	0.093091	8623	
-0.967458	0.043650	10815	
-0.960861	-0.011111	1733	
-0.943704	-0.068385	2579	
-0.919994	-0.110434	7764	
-0.885021	-0.113841	7795	
-0.879213	-0.112020	6697	
-0.839308	-0.003828	8859	
-0.809146	0.105273	3007	
-0.619143	0.421515	597	
-0.386028	0.552114	6572	
-0.231620	0.513478	6189	
-0.230252	0.422204	3567	
-0.219888	0.358324	7067	
-0.199253	0.312893	4381	
-0.102996	0.252894	9693	
-0.032836	0.205671	3505	
-0.052850	0.214754	3168	
-0.113230	0.244088	10324	
-0.111721	0.254602	9693	
-0.108597	0.247586	9862	
-0.051072	0.211628	3168	
-0.061333	0.206025	3520	
0.015137	0.213299	8877	
0.045200	0.352596	6098	
0.050931	0.357857	6632	
0.062599	0.397152	9722	
0.072303	0.471605	3215	
0.083668	0.468122	3215	
0.089587	0.470441	2979	
0.093602	0.488577	432	
0.100406	0.520359	1297	
0.101008	0.525460	1297	
0.101733	0.527406	1297	
0.102028	0.530747	1027	
0.102110	0.533517	4807	
0.105014	0.535885	4807	
0.108847	0.538202	4807	
0.109991	0.538839	4807	
0.109695	0.538452	4807	
0.108954	0.538008	4807	
0.104730	0.535294	4807	
0.102783	0.532723	4807	
0.103939	0.532458	4807	
0.102956	0.529670	1027	
0.102070	0.526143	1297	
0.101292	0.524498	1297	
0.099542	0.518443	1297	
0.092264	0.493539	432	
0.091980	0.475992	2979	
0.083890	0.463470	5279	
0.081656	0.473721	3215	
0.069212	0.463338	2459	
0.052092	0.349740	6416	
0.051818	0.366279	6497	
0.033319	0.306989	4034	
0.012806	0.217784	8877	
-0.046766	0.207756	3520	
-0.120783	0.248724	1145	
-0.168909	0.281510	1134	
-0.166150	0.294414	2048	
-0.196314	0.323541	4381	
-0.221496	0.345676	6998	
-0.235046	0.381274	1646	
-0.239718	0.431726	5095	
-0.226708	0.496793	4441	
-0.229419	0.523916	6189	
-0.389455	0.551763	6572	
-0.740124	0.269736	3992	
-0.820491	0.073267	5825	
-0.861309	-0.060654	5573	
-0.872592	-0.092741	6279	
-0.919842	-0.106554	7764	
-0.943482	-0.065631	2579	
-0.959570	-0.013936	475	
-0.966235	0.073583	10285	
-0.958117	0.168137	10533	
-0.943489	0.238796	7633	
-0.916976	0.326696	6021	
-0.900115	0.366274	7022	
-0.878305	0.412362	5973	
-0.874107	0.418120	5973	
-0.872013	0.420679	5973	
-0.874160	0.416268	5973	
-0.866246	0.432732	5973	
-0.861010	0.442242	6160	
-0.846009	0.471189	6356	
-0.845206	0.471282	6356	
-0.844096	0.473390	6356	
-0.842683	0.476071	6356	
-0.844461	0.473950	6356	
-0.861130	0.442261	6160	
-0.871165	0.423691	5973	
-0.871140	0.424030	5973	
-0.874441	0.418420	5973	
-0.892846	0.384347	5947	
