time = 44.057	Re = 4	rotation = -23.4264
0.348427	0.411165	7435	
0.495710	0.408227	9808	
-0.443194	0.818014	988	
0.401199	0.822221	5752	
0.740304	0.149614	8321	
0.189140	-0.293291	1219	
0.859823	-0.187464	8601	
0.149791	-0.226105	6395	
0.490546	0.561923	3901	
-0.840435	0.346683	9513	
0.145545	0.916236	9760	
0.570511	0.744641	7850	
0.809122	-0.222711	5881	
0.306317	-0.310017	9957	
0.141955	-0.284791	4906	
0.126415	-0.289200	3553	
0.116606	-0.281002	8768	
0.124125	-0.289272	3553	
0.135401	-0.287403	1736	
0.159609	-0.303540	5488	
0.417929	-0.293395	1029	
0.430825	-0.289166	559	
0.945669	0.042293	7193	
0.268190	0.877260	524	
-0.078984	0.921617	4874	
0.128908	0.692373	6536	
0.612674	-0.214339	2768	
0.876634	0.065378	10082	
0.465981	0.802231	768	
0.139280	-0.280100	1736	
0.822250	-0.223038	5881	
-0.264675	0.887183	5964	
0.720884	0.596985	9216	
0.572306	0.279004	3763	
0.874023	0.121475	9275	
0.169725	0.895413	6832	
0.866484	0.197620	9568	
0.533448	0.255035	8749	
-0.772750	0.463930	8355	
0.408103	0.410058	8635	
0.520738	0.640275	10956	
0.441379	0.426119	7283	
0.601903	0.264521	2097	
-0.223812	0.783277	1211	
0.335543	0.628566	9572	
0.650324	0.122644	10447	
0.437855	0.146822	6813	
0.122244	0.135758	4379	
0.074893	0.305128	5905	
0.057687	0.354168	10898	
0.052142	0.425323	5742	
0.075612	0.435231	6778	
0.117412	0.475984	922	
0.195686	0.505030	4250	
0.236539	0.584866	9641	
-0.065214	0.731613	3054	
-0.569778	0.578247	2310	
-0.623527	0.536914	10731	
-0.756400	0.412139	4978	
-0.730947	0.438553	3262	
-0.724636	0.446779	3262	
-0.725339	0.445825	3262	
-0.787876	0.369170	7209	
-0.785329	0.371945	7209	
-0.805954	0.348542	6842	
-0.834583	0.312329	3069	
-0.834877	0.311997	3069	
-0.846967	0.291943	7782	
-0.862170	0.271483	8021	
-0.785480	0.372039	7209	
-0.732189	0.436901	3262	
-0.739116	0.426912	1330	
-0.751610	0.413227	4978	
-0.668968	0.500331	1547	
-0.624403	0.539164	4211	
-0.573442	0.576830	2310	
-0.453346	0.652311	7995	
-0.087759	0.733558	3300	
0.237071	0.577566	10735	
0.213686	0.513655	2439	
0.149180	0.482531	755	
0.103454	0.470660	872	
0.069699	0.436169	6778	
0.052925	0.399535	2333	
0.050166	0.403929	3493	
0.102071	0.233227	6259	
0.140657	0.117801	2303	
0.436648	0.135776	3881	
0.560715	0.140923	9993	
0.126362	0.764923	2023	
-0.137853	0.773717	3992	
0.596791	0.565426	1602	
0.435340	0.385191	5198	
0.048415	0.902270	9751	
0.869092	0.097219	10999	
0.062071	0.778386	1772	
0.380978	0.378220	3488	
-0.825428	0.412266	10693	
-0.515027	0.653342	5876	
0.435498	0.318785	2796	
0.362490	0.449851	9865	
0.812932	0.377526	10821	
-0.366545	0.848234	6582	
0.272516	0.868134	524	
0.555694	0.225408	3903	
0.243038	-0.291518	4702	
0.910628	-0.095488	8857	
0.369812	-0.159077	4841	
0.770138	0.446441	7914	
-0.885211	0.313965	763	
0.197683	0.903080	6598	
0.585030	0.729896	1887	
0.846646	-0.194607	8601	
0.379644	-0.293913	4362	
0.188499	-0.293789	1219	
0.173326	-0.300967	4634	
0.158717	-0.295226	5980	
0.169426	-0.300862	4634	
0.175002	-0.301149	4634	
0.212033	-0.306104	1093	
0.515526	-0.270679	8091	
0.537485	-0.263146	8498	
0.940064	0.158552	771	
0.257222	0.880088	1313	
-0.047309	0.921717	1221	
-0.150268	0.746706	669	
0.646973	-0.001029	402	
0.855396	0.207145	1650	
0.454617	0.805033	1066	
0.187960	-0.289318	419	
0.860003	-0.171956	8601	
-0.271177	0.882436	6686	
0.696638	0.617085	8942	
0.448417	0.475063	10702	
0.328975	0.768478	6371	
0.175332	0.889019	6832	
0.793341	0.246544	8884	
0.467807	0.320421	3177	
0.641551	-0.002738	4259	
0.365840	0.528610	2699	
0.820540	0.274804	8790	
0.333266	0.593457	2662	
0.444165	0.494230	7202	
-0.149846	0.816564	4518	
0.149578	0.769921	4940	
0.574997	0.135567	9424	
0.357315	0.125310	7446	
0.113121	0.175541	6116	
0.064693	0.341472	8054	
0.050070	0.382978	2175	
0.062043	0.441332	7999	
0.090817	0.452880	8317	
0.145586	0.484100	755	
0.232971	0.525265	4184	
0.153144	0.662322	4239	
-0.235887	0.725555	1391	
-0.626337	0.534485	4211	
-0.666694	0.503171	1547	
-0.753994	0.414627	4978	
-0.770761	0.392643	5111	
-0.762850	0.404636	4978	
-0.761212	0.406749	4978	
-0.824057	0.321758	10671	
-0.832644	0.314767	3069	
-0.844705	0.296635	10341	
-0.873029	0.258541	8929	
-0.872940	0.259095	8929	
-0.883275	0.240662	9244	
-0.899161	0.214656	8451	
-0.815739	0.333466	6842	
-0.775834	0.384089	5111	
-0.774915	0.385668	5111	
-0.786925	0.370444	7209	
-0.712930	0.458638	3248	
-0.675596	0.494810	1345	
-0.623241	0.537018	10731	
-0.540062	0.601332	6546	
-0.307632	0.710201	1945	
0.145784	0.665613	4994	
0.246355	0.542903	4972	
0.188428	0.496895	4250	
0.148900	0.487842	3229	
0.091932	0.453638	8317	
0.054766	0.420661	5742	
0.047756	0.430347	5742	
0.093110	0.272184	7932	
0.123375	0.163318	5995	
0.367874	0.120010	5884	
0.497104	0.148601	9678	
0.645444	0.117651	10447	
-0.440145	0.727214	1555	
0.659124	0.427325	7952	
0.395773	0.485013	8770	
0.387143	0.808102	4948	
0.579313	-0.165611	1644	
0.774072	-0.188037	9688	
0.387978	0.413666	8649	
-0.819565	0.444153	8909	
-0.576337	0.620898	5588	
0.512671	0.273891	2318	
0.342261	0.532766	2624	
0.647065	0.462990	7129	
-0.318893	0.863257	9646	
0.270650	0.866184	524	
0.664657	-0.027520	2018	
0.302993	-0.282262	9657	
0.896716	-0.112113	8101	
0.184541	-0.245313	7960	
0.805855	-0.111870	6056	
-0.878775	0.352774	10666	
0.193503	0.901883	6598	
0.572221	0.734628	1813	
0.869345	-0.163034	1416	
0.472199	-0.274959	4173	
0.242679	-0.291868	4702	
0.222766	-0.302467	1552	
0.210444	-0.299651	1093	
0.222518	-0.301813	1552	
0.232405	-0.299038	3403	
0.270681	-0.299134	6852	
0.620342	-0.240329	4903	
0.721782	-0.211898	8163	
0.921548	0.235131	10281	
0.278884	0.867791	2210	
-0.022686	0.919781	1183	
-0.390468	0.701218	6446	
0.565014	0.324768	2894	
0.905699	0.122433	2006	
0.471370	0.792515	768	
0.249501	-0.283818	7977	
0.895244	-0.122043	5038	
-0.230745	0.890652	6672	
0.705978	0.603545	9498	
0.137388	0.728246	1095	
0.159975	0.809334	4012	
0.180664	0.881873	7719	
0.827851	0.030240	1300	
0.436765	0.377744	3445	
0.677654	0.601571	8485	
0.215910	0.669651	5120	
0.722515	0.287534	8433	
-0.113917	0.773213	2472	
0.043022	0.761657	2993	
0.339729	0.695715	6014	
0.653800	0.116115	10339	
0.506356	0.145587	9380	
0.280334	0.129070	6012	
0.102592	0.216619	2542	
0.055651	0.374018	10252	
0.049235	0.403702	3493	
0.077664	0.455695	6778	
0.119309	0.471814	922	
0.188740	0.499858	4250	
0.246172	0.565920	7628	
0.000737	0.721158	8565	
-0.404075	0.676341	6465	
-0.662402	0.502785	1547	
-0.711634	0.460194	3248	
-0.816141	0.331047	6842	
-0.807266	0.346639	6842	
-0.790374	0.372277	7209	
-0.791087	0.370538	7209	
-0.861175	0.273081	8021	
-0.875443	0.254476	8929	
-0.907273	0.200829	8451	
-0.904743	0.207098	8451	
-0.907722	0.200883	8451	
-0.914635	0.185330	1444	
-0.921296	0.174371	1444	
-0.854594	0.282387	7782	
-0.811593	0.339326	6842	
-0.811281	0.339785	6842	
-0.824275	0.322124	10671	
-0.753893	0.414391	4978	
-0.710002	0.462907	3710	
-0.667515	0.498649	1547	
-0.596919	0.560429	2826	
-0.428068	0.665137	7870	
0.016287	0.717474	417	
0.234902	0.593732	9985	
0.228764	0.514972	7511	
0.171261	0.496927	4797	
0.116910	0.470281	922	
0.058046	0.436885	7733	
0.061829	0.440502	7999	
0.080295	0.317431	1575	
0.110705	0.209720	6247	
0.294521	0.117846	3604	
0.428924	0.149837	3934	
0.571438	0.130757	9424	
-0.380999	0.771833	7868	
0.600553	0.244247	7591	
0.236958	0.661337	9183	
0.429865	0.784035	10663	
0.804042	0.208619	2721	
0.677152	0.610647	8485	
0.378136	0.477673	2808	
-0.776996	0.516250	448	
-0.717122	0.518229	5161	
0.457042	0.336041	3177	
0.192107	0.674501	5083	
0.600173	0.352478	8166	
-0.280603	0.872934	9527	
0.264818	0.865366	524	
0.721523	0.546520	1578	
0.356990	-0.279178	2963	
0.926372	-0.026257	9753	
0.241864	-0.239037	445	
0.725773	-0.136944	725	
-0.849786	0.420482	11060	
0.189252	0.900486	5902	
0.557974	0.739555	1813	
0.913416	-0.082371	8890	
0.590434	-0.244004	4894	
0.304053	-0.282408	1182	
0.284726	-0.293265	8398	
0.268139	-0.293948	6852	
0.281706	-0.294941	8398	
0.293570	-0.289990	8462	
0.335206	-0.287270	2040	
0.726133	-0.209619	8163	
0.772093	-0.214609	10218	
0.892928	0.318872	940	
0.284407	0.862799	2210	
0.005206	0.917681	5926	
-0.554204	0.621912	5685	
0.463234	0.653834	7495	
0.345264	0.491999	10176	
0.407916	0.816750	5752	
0.304990	-0.276561	8863	
0.925789	-0.031096	9753	
-0.146706	0.902620	7244	
0.647846	0.654384	8921	
0.377466	0.719017	5420	
0.741861	0.378423	7391	
0.210027	0.869016	5178	
0.803347	0.244367	8884	
0.400450	0.473811	2430	
0.597044	0.660641	6207	
-0.172220	0.765352	1363	
0.239593	0.724443	7881	
-0.399390	0.741177	8846	
-0.179863	0.809049	5168	
0.689766	0.113331	9771	
0.572920	0.129112	9424	
0.444464	0.147908	6575	
0.170355	0.119792	3555	
0.095487	0.254800	7041	
0.054036	0.397073	2333	
0.050501	0.425092	5742	
0.104304	0.468411	872	
0.159882	0.498663	4797	
0.225962	0.515923	7511	
0.196499	0.635025	2069	
-0.245919	0.724075	1787	
-0.502872	0.626195	6762	
-0.707228	0.460265	3248	
-0.752353	0.414202	4978	
-0.850140	0.286671	7782	
-0.847506	0.292120	7782	
-0.834823	0.312733	3069	
-0.839661	0.305077	10341	
-0.897161	0.218523	10092	
-0.908752	0.197835	8451	
-0.912975	0.188945	1444	
-0.926281	0.170548	1444	
-0.928623	0.168559	3343	
-0.933341	0.161965	3343	
-0.939948	0.153430	6273	
-0.889073	0.233330	10946	
-0.843980	0.298364	10341	
-0.848374	0.290688	7782	
-0.857610	0.277784	8021	
-0.791663	0.368187	7209	
-0.758275	0.410685	4978	
-0.708751	0.459549	3248	
-0.640769	0.525370	4211	
-0.520494	0.614752	6301	
-0.177982	0.732311	6615	
0.122319	0.680440	4965	
0.251493	0.545625	7280	
0.231060	0.522300	4184	
0.147873	0.482421	755	
0.087713	0.450417	8317	
0.072262	0.459509	4437	
0.071579	0.352585	8054	
0.101020	0.254018	1969	
0.199157	0.123705	1402	
0.351715	0.125231	7446	
0.505207	0.138342	5613	
-0.043523	0.830072	5464	
0.607707	0.258577	2097	
-0.172621	0.769144	1363	
0.292344	0.835546	6373	
0.851017	0.175551	631	
-0.775666	0.479099	8135	
0.278295	0.620058	9581	
-0.695295	0.614086	10986	
-0.741695	0.509041	7098	
0.491577	0.314386	1994	
-0.150841	0.758697	669	
0.210327	0.729336	9892	
-0.290270	0.866684	9527	
0.299283	0.849047	6480	
-0.283283	0.858153	6686	
0.430914	-0.268809	5583	
0.935491	0.103589	5364	
0.313163	-0.202431	6185	
0.565791	0.653292	3972	
-0.803992	0.499833	366	
0.209744	0.889535	6598	
0.541157	0.746012	9278	
0.931349	-0.003643	710	
0.704403	-0.207711	6017	
0.367786	-0.272342	6713	
0.352502	-0.281333	2054	
0.331009	-0.282940	2040	
0.347836	-0.283123	2054	
0.357435	-0.278973	2963	
0.412717	-0.273994	7885	
0.776400	-0.208643	10218	
0.809591	-0.197260	5868	
0.867629	0.371956	8569	
0.324799	0.843784	1560	
0.061553	0.912159	10086	
-0.688603	0.523919	7726	
0.538356	0.492702	2642	
0.198311	0.696929	8854	
0.401940	0.815293	5752	
0.368349	-0.266670	6713	
0.937584	0.072757	1804	
-0.138352	0.900732	6594	
0.624471	0.668089	9333	
0.515184	0.567968	5785	
0.558484	0.542932	7395	
0.218632	0.860544	5178	
0.739403	0.035139	10189	
0.270008	0.638296	779	
0.628838	0.626381	6136	
-0.472775	0.697862	7599	
0.703698	-0.015369	7061	
-0.379078	0.771586	7926	
0.302830	0.717449	7278	
0.589088	0.133257	2088	
0.509337	0.136961	5613	
0.369342	0.129644	9222	
0.131114	0.147360	3796	
0.079537	0.309888	5905	
0.054206	0.420302	5742	
0.061497	0.439575	7999	
0.136034	0.481507	755	
0.200716	0.513132	2439	
0.250239	0.544399	4972	
0.016657	0.717951	417	
-0.368163	0.690676	5830	
-0.559047	0.590036	2976	
-0.745762	0.419528	7060	
-0.790290	0.371120	7209	
-0.849162	0.290109	7782	
-0.881650	0.244596	10946	
-0.871373	0.262644	8929	
-0.875600	0.255133	8929	
-0.922083	0.174087	1444	
-0.923292	0.173602	1444	
-0.944266	0.153968	3343	
-0.941685	0.158752	3343	
-0.941812	0.158394	3343	
-0.943830	0.155529	3343	
-0.948504	0.150975	3343	
-0.920432	0.177720	1444	
-0.885426	0.238556	10946	
-0.884742	0.239328	10946	
-0.893831	0.224925	10946	
-0.850399	0.286240	7782	
-0.796057	0.364274	7209	
-0.753993	0.412640	4978	
-0.689313	0.480924	7875	
-0.582378	0.572687	2794	
-0.341054	0.699705	4450	
-0.071726	0.732541	3300	
0.224105	0.612201	4821	
0.248376	0.544063	4972	
0.176805	0.494479	4797	
0.092432	0.465498	2391	
0.097578	0.471065	2391	
0.066855	0.382916	9606	
0.092108	0.293514	9088	
0.137421	0.131101	3542	
0.267298	0.132540	6298	
0.443731	0.140698	5283	
0.390402	0.666737	7547	
0.464434	0.464401	8302	
-0.475349	0.704160	2064	
0.270662	0.836811	386	
0.669491	-0.094605	2783	
0.730952	0.548751	1578	
-0.030621	0.754762	1977	
-0.577397	0.713274	8779	
-0.751607	0.523417	8656	
0.450309	0.383114	3445	
-0.428596	0.703962	8859	
0.734504	0.287088	9480	
-0.240479	0.877581	5964	
0.284691	0.850736	6373	
0.631877	0.262429	1042	
0.531610	-0.250410	6537	
0.917922	0.208565	5172	
0.328516	-0.203486	9594	
0.877159	-0.058551	5137	
-0.738525	0.584061	5006	
0.222030	0.881638	1313	
0.524964	0.752464	9278	
0.935878	0.116738	2789	
0.767197	-0.199052	9688	
0.451376	-0.260845	10289	
0.423666	-0.269805	529	
0.397922	-0.268376	3419	
0.426391	-0.269998	529	
0.443297	-0.265488	10289	
0.517365	-0.255423	6537	
0.819094	-0.189242	8445	
0.838050	-0.172358	8991	
0.827371	0.443840	10707	
0.304470	0.849769	6480	
0.092627	0.907208	7690	
-0.771369	0.446666	7119	
0.535601	-0.173827	2678	
-0.356453	0.841716	6721	
0.404950	0.810187	5752	
0.450089	-0.257151	10187	
0.924191	0.187156	546	
-0.094179	0.901100	950	
0.581476	0.697065	6246	
0.776368	0.060371	8562	
0.506150	0.276254	8978	
0.266578	0.840840	386	
0.663716	0.186099	6823	
-0.107750	0.768833	2350	
-0.202985	0.859156	7430	
-0.603848	0.643391	6385	
0.695853	0.206961	8653	
-0.040403	0.829594	5464	
0.653648	0.124155	10447	
0.518491	0.144680	8057	
0.448749	0.140311	5283	
0.286995	0.129388	4034	
0.120364	0.194573	4577	
0.073741	0.337754	7708	
0.062695	0.437509	7733	
0.075720	0.454648	7999	
0.170663	0.495111	4797	
0.230368	0.513402	7511	
0.217001	0.617618	7771	
-0.191448	0.731803	6615	
-0.484243	0.637050	5221	
-0.631220	0.534866	4211	
-0.774091	0.388248	5111	
-0.822803	0.324966	10671	
-0.922496	0.173760	1444	
-0.913251	0.189305	1444	
-0.906453	0.204890	8451	
-0.909918	0.195947	8451	
-0.939063	0.155631	6273	
-0.938413	0.157738	3343	
-0.944113	0.156083	3343	
-0.950349	0.154736	3343	
-0.950805	0.155263	1301	
-0.950721	0.154537	1301	
-0.954594	0.151722	1301	
-0.937674	0.159035	3343	
-0.913468	0.189242	1444	
-0.915755	0.184717	1444	
-0.922049	0.175307	1444	
-0.867227	0.267219	8929	
-0.834809	0.312853	3069	
-0.783643	0.375004	7209	
-0.735537	0.432709	3262	
-0.634671	0.531060	4211	
-0.481999	0.636913	5221	
-0.285488	0.716482	3171	
0.082767	0.698736	4021	
0.233251	0.597851	9985	
0.231238	0.520250	4184	
0.120801	0.478782	922	
0.122025	0.484458	872	
0.067862	0.408080	3465	
0.081764	0.334120	1575	
0.126390	0.179887	4571	
0.164088	0.120482	3555	
0.373492	0.124887	9222	
0.690824	0.116975	8266	
0.171496	0.717746	1267	
-0.525568	0.700563	6279	
0.402761	0.780238	9393	
0.686434	0.382393	3858	
0.682711	0.592657	8485	
-0.405040	0.720176	9637	
-0.439139	0.791365	974	
-0.676878	0.619237	945	
0.343145	0.569620	2192	
-0.613933	0.610066	3016	
0.649071	0.187766	8625	
-0.221050	0.877812	6672	
0.300237	0.840960	6480	
0.578866	-0.076075	10645	
0.671330	-0.207308	8484	
0.894090	0.288747	1527	
0.353361	-0.211998	5866	
0.404944	0.412617	8635	
-0.661895	0.660158	3296	
0.187214	0.889415	6598	
0.511703	0.756401	10184	
0.909595	0.249591	1228	
0.816577	-0.176132	7860	
0.576525	-0.235138	7007	
0.532711	-0.250383	6537	
0.495171	-0.254715	7402	
0.533714	-0.250177	6537	
0.559567	-0.242597	4856	
0.643196	-0.217836	7933	
0.865294	-0.141940	10152	
0.870055	-0.134412	10152	
0.788068	0.500253	2423	
0.303202	0.847530	6480	
0.116088	0.899856	9552	
-0.818450	0.401859	8139	
0.842929	-0.022089	9736	
0.092142	0.745438	1124	
0.416768	0.800866	10445	
0.572935	-0.233591	4856	
0.889523	0.296818	1527	
-0.049435	0.900143	1221	
0.578642	0.693326	6246	
0.673941	0.292290	7305	
0.493768	0.296656	2572	
0.278206	0.830281	6373	
0.501866	0.329931	2507	
-0.484719	0.700306	7599	
0.458384	0.578670	4032	
-0.507888	0.724348	6242	
0.476060	0.472351	8302	
0.390898	0.665289	7547	
0.563712	0.142618	9993	
0.454647	0.149048	7431	
0.383283	0.128015	8988	
0.182179	0.125162	5309	
0.110197	0.240732	2050	
0.065345	0.373499	9606	
0.077805	0.452587	6778	
0.098263	0.467872	2391	
0.211818	0.510895	2439	
0.252841	0.551137	7280	
0.045239	0.710595	8608	
-0.355351	0.695757	4450	
-0.585481	0.570585	2794	
-0.668429	0.503096	1547	
-0.815571	0.334112	6842	
-0.861802	0.274372	8021	
-0.941675	0.154298	3343	
-0.932415	0.165602	3343	
-0.928076	0.171879	1444	
-0.929799	0.168869	3343	
-0.947877	0.153265	3343	
-0.946273	0.157067	3343	
-0.956473	0.157742	1301	
-0.954716	0.160678	1301	
-0.954756	0.160944	1301	
-0.956115	0.161359	1301	
-0.957505	0.163382	1301	
-0.946276	0.157508	3343	
-0.933084	0.165308	3343	
-0.933936	0.163830	3343	
-0.935983	0.160612	3343	
-0.917689	0.180182	1444	
-0.884740	0.240338	10946	
-0.820906	0.327206	5596	
-0.771832	0.391324	5111	
-0.680027	0.490847	1345	
-0.557016	0.589707	2976	
-0.428135	0.665356	7870	
-0.127084	0.735398	3454	
0.132007	0.675363	5758	
0.252295	0.546188	7280	
0.180780	0.493324	8243	
0.171745	0.494960	4797	
0.075907	0.428355	5776	
0.075504	0.369382	10722	
0.114525	0.224675	7102	
0.132736	0.154709	3937	
0.296926	0.120758	3590	
0.583787	0.140783	3002	
-0.184407	0.802915	4471	
-0.372261	0.778178	7926	
0.181111	0.849067	5791	
0.654302	0.191547	8625	
0.593700	0.386915	6360	
-0.588465	0.639301	5588	
-0.315119	0.834588	7560	
-0.564092	0.711163	7953	
-0.599729	0.631469	6385	
-0.696228	0.562119	5999	
0.524005	0.286844	758	
-0.163490	0.884647	9950	
0.307430	0.833898	6480	
0.805360	0.029691	6430	
0.764139	-0.171517	8236	
0.854470	0.376207	8569	
0.441969	-0.240973	1411	
0.540390	0.284204	7266	
-0.573992	0.728535	8779	
0.216289	0.876204	5178	
0.499416	0.759127	10184	
0.874787	0.339089	782	
0.862785	-0.130865	10244	
0.690721	-0.197694	8219	
0.665835	-0.209575	8484	
0.628834	-0.217921	3005	
0.666231	-0.209571	8484	
0.688211	-0.199622	8203	
0.744035	-0.175636	8236	
0.904078	-0.070652	8890	
0.907652	-0.058334	1259	
0.752928	0.540826	10065	
0.319229	0.838566	1560	
0.139514	0.891424	9840	
-0.829553	0.406189	10693	
0.648371	-0.137104	1730	
0.808192	0.315796	4081	
0.423789	0.792716	10951	
0.701618	-0.187952	4648	
0.869839	0.345508	782	
0.003832	0.896051	9630	
0.551346	0.707346	4177	
0.387438	0.616198	9035	
0.435102	0.379270	3445	
0.286623	0.819791	5759	
0.443555	0.440169	7323	
-0.525188	0.703386	6279	
0.550324	0.653287	10399	
-0.239398	0.827562	6486	
0.047467	0.767846	2993	
0.712428	0.111988	9471	
0.497895	0.152362	9678	
0.384560	0.135602	8956	
0.304246	0.119063	2734	
0.135072	0.148978	3796	
0.099690	0.285147	9088	
0.064096	0.400285	3465	
0.099748	0.466432	2391	
0.134195	0.478094	755	
0.245231	0.536502	4972	
0.168890	0.652992	4101	
-0.107116	0.735016	3454	
-0.464594	0.648417	7995	
-0.642149	0.524750	4211	
-0.715879	0.458393	3248	
-0.849832	0.289908	7782	
-0.904046	0.210150	8451	
-0.947720	0.153818	3343	
-0.943319	0.160721	3343	
-0.942120	0.161489	3343	
-0.941761	0.161045	3343	
-0.952515	0.156551	1301	
-0.952029	0.161181	1301	
-0.956639	0.180333	1301	
-0.956495	0.175710	1301	
-0.956499	0.175677	1301	
-0.956787	0.178881	1301	
-0.956477	0.184494	2417	
-0.952154	0.161199	1301	
-0.944141	0.159949	3343	
-0.944181	0.159943	3343	
-0.946100	0.157040	3343	
-0.925999	0.171275	1444	
-0.906619	0.204286	8451	
-0.861624	0.274753	8021	
-0.809072	0.344583	6842	
-0.724400	0.447452	3262	
-0.611245	0.548123	7746	
-0.502349	0.626807	6762	
-0.318044	0.708369	1945	
-0.108402	0.734713	441	
0.225158	0.611170	4821	
0.219279	0.509818	2439	
0.211765	0.510373	2439	
0.091640	0.446148	8317	
0.075753	0.396256	3617	
0.104812	0.270829	1850	
0.122296	0.201505	6250	
0.196389	0.125851	1402	
0.509629	0.153258	10772	
0.298458	0.720857	7278	
