time = 40.427	Re = 4	rotation = -28.841
0.667718	0.667780	9967	
-0.662911	0.631360	8910	
0.422581	0.834041	511	
-0.439749	0.542386	10001	
-0.226226	0.731795	6504	
-0.745914	-0.316490	5940	
-0.502467	-0.142927	5496	
-0.556301	-0.157696	2572	
-0.780881	0.438270	8423	
-0.746045	-0.261973	7129	
-0.433633	0.559971	7827	
-0.825910	-0.171463	8131	
-0.793465	0.160814	9433	
-0.629072	0.328206	8491	
-0.611354	0.052055	8336	
-0.376930	-0.027107	7446	
-0.167711	0.108244	456	
-0.062868	-0.222908	5372	
-0.139230	-0.329268	1580	
-0.161535	-0.346473	9606	
-0.242765	-0.358003	3543	
-0.298343	-0.337657	4910	
-0.405520	-0.303579	3281	
-0.546071	-0.292777	7929	
-0.658157	-0.386858	5808	
-0.645352	-0.474284	6462	
-0.647235	-0.541095	3691	
-0.691227	-0.524866	2987	
-0.798443	-0.428951	8411	
-0.753854	-0.476137	6207	
-0.750481	-0.477782	6207	
-0.748970	-0.478674	5375	
-0.832837	-0.387581	9498	
-0.819760	-0.403565	8485	
-0.906176	-0.268400	3187	
-0.894159	-0.291530	2423	
-0.894639	-0.290481	2423	
-0.905425	-0.269829	3187	
-0.907339	-0.266087	3187	
-0.844764	-0.371181	8018	
-0.753765	-0.475653	6207	
-0.756136	-0.475067	6207	
-0.760471	-0.471099	6207	
-0.706379	-0.510849	10485	
-0.687596	-0.516536	2987	
-0.651441	-0.538217	3509	
-0.638297	-0.530481	2675	
-0.643493	-0.482617	1557	
-0.652932	-0.388807	5808	
-0.579306	-0.303158	5334	
-0.452893	-0.288954	4964	
-0.379534	-0.312358	3240	
-0.293695	-0.338111	4910	
-0.204510	-0.362154	2366	
-0.213205	-0.370091	3512	
-0.114321	-0.292727	8242	
-0.063711	-0.198464	2338	
-0.194805	0.116777	8966	
-0.253525	-0.021018	8354	
-0.479328	0.005692	2138	
-0.839058	0.099560	10160	
-0.617710	-0.034717	2573	
-0.735585	-0.240930	10571	
-0.635198	0.626323	7120	
0.223867	0.841144	7636	
-0.521522	-0.121184	7703	
-0.586669	-0.209134	6451	
-0.926938	0.089125	6234	
-0.899440	-0.157804	10821	
-0.566810	-0.039675	7001	
-0.705360	-0.280623	7404	
-0.568499	0.287165	508	
-0.744562	0.534044	2214	
-0.288969	0.854214	7915	
-0.465051	-0.115891	2607	
-0.286456	0.481169	7694	
0.774709	0.534822	1386	
-0.234076	0.395040	9234	
-0.498406	0.550997	3327	
-0.946682	0.033298	8402	
-0.394676	0.830293	9896	
-0.003884	0.922333	5963	
0.763931	0.520413	10676	
-0.206383	0.672887	6829	
-0.240235	0.455466	4618	
-0.221269	0.457295	4095	
-0.209609	0.450184	2437	
-0.218428	0.457141	4095	
-0.232583	0.456961	4618	
-0.257872	0.477268	7735	
0.092137	0.773440	2349	
0.123796	0.776751	3830	
0.650532	0.684453	1543	
-0.365078	0.833297	7954	
-0.541804	0.737397	10359	
-0.766489	-0.388976	5387	
0.535093	0.708323	887	
-0.475993	0.621986	6267	
-0.169480	0.898221	5314	
-0.236858	0.451112	4618	
0.774581	0.517163	10676	
-0.660141	0.628333	8177	
0.117281	0.909704	6593	
-0.821646	0.029728	1941	
-0.560527	0.445552	5261	
-0.487162	0.745034	457	
-0.565514	0.450189	2373	
-0.620943	-0.204356	4536	
-0.904972	0.154407	2231	
-0.801790	-0.249737	793	
-0.667388	0.248450	7570	
-0.859799	-0.040705	8079	
-0.801697	0.114484	1585	
-0.629835	0.058733	10332	
-0.481589	0.008315	3878	
-0.260622	-0.022909	7799	
-0.125406	-0.017897	611	
-0.081739	-0.254378	6560	
-0.163232	-0.351511	9606	
-0.186667	-0.363893	3617	
-0.278041	-0.348360	3593	
-0.338191	-0.321308	3272	
-0.469388	-0.288481	6290	
-0.612939	-0.319365	7360	
-0.652877	-0.434506	6509	
-0.641107	-0.505357	7495	
-0.668352	-0.533791	3509	
-0.693629	-0.522219	2987	
-0.848587	-0.366041	8018	
-0.810128	-0.415439	8249	
-0.805751	-0.420334	8411	
-0.805539	-0.420744	8411	
-0.877967	-0.321994	10503	
-0.876047	-0.324874	10503	
-0.903026	-0.274257	3187	
-0.926964	-0.219606	9979	
-0.927115	-0.219243	9979	
-0.933162	-0.204283	2389	
-0.941182	-0.182510	637	
-0.876650	-0.323808	10503	
-0.811344	-0.413929	8249	
-0.815954	-0.408637	8485	
-0.833608	-0.386099	9498	
-0.738966	-0.488133	5375	
-0.714442	-0.503468	10399	
-0.679352	-0.525499	2987	
-0.649171	-0.534546	3509	
-0.639307	-0.508455	7495	
-0.651860	-0.429076	6509	
-0.631864	-0.342506	10478	
-0.526023	-0.285019	7444	
-0.439495	-0.294808	5756	
-0.327974	-0.327162	3272	
-0.240567	-0.356217	3543	
-0.241822	-0.357679	3543	
-0.140271	-0.318118	9666	
-0.081024	-0.238895	7818	
-0.129107	0.040816	4851	
-0.200133	0.076566	1816	
-0.386864	-0.018269	5884	
-0.762775	0.260482	9359	
-0.634767	-0.146648	2718	
-0.819998	-0.211980	5631	
-0.585565	0.661219	5121	
-0.534620	0.393513	4903	
-0.579118	0.253345	5123	
-0.694467	-0.260347	7595	
-0.900978	0.197605	1582	
-0.918703	-0.055617	1595	
-0.585758	-0.197691	5014	
-0.763922	-0.304851	7643	
-0.461171	0.659711	10408	
-0.722940	0.554951	9514	
-0.403486	0.802939	6738	
-0.476341	-0.133768	3118	
-0.318870	0.532874	6787	
0.705031	0.625331	1763	
-0.315470	0.369084	7519	
-0.474391	0.653719	9520	
-0.928476	0.171501	1804	
-0.398883	0.820945	8106	
-0.007692	0.919531	5963	
0.775483	0.527487	1386	
0.004554	0.762390	6616	
-0.285864	0.481371	7694	
-0.271486	0.480695	7397	
-0.257945	0.469429	6316	
-0.267787	0.478961	7397	
-0.273164	0.481741	7397	
-0.301198	0.514606	2953	
0.282350	0.767701	4889	
0.331995	0.759679	4973	
0.546824	0.763037	549	
-0.384406	0.821407	8106	
-0.536835	0.736932	10359	
-0.819726	-0.338871	8468	
0.114954	0.816287	5298	
-0.506555	0.261508	10088	
-0.204738	0.886456	973	
-0.285433	0.475751	7694	
0.731963	0.585322	727	
-0.674827	0.607927	8140	
0.054327	0.910413	2187	
-0.747829	0.244319	9211	
-0.572246	-0.023482	5481	
-0.501336	0.727851	6262	
-0.507328	0.502775	10587	
-0.736893	-0.240401	10571	
0.057912	0.804927	3749	
-0.872003	-0.138092	9832	
-0.467146	0.567198	2599	
-0.838956	0.094631	10355	
-0.652139	0.309455	8509	
-0.499189	0.008102	3578	
-0.394802	-0.016722	8152	
-0.200554	0.051541	10134	
-0.076518	-0.136471	2590	
-0.104086	-0.284540	6325	
-0.184892	-0.358519	3617	
-0.210748	-0.364686	3512	
-0.321682	-0.333203	3254	
-0.391849	-0.304006	2855	
-0.523280	-0.286254	7444	
-0.651341	-0.366772	4200	
-0.645828	-0.474235	6462	
-0.641905	-0.519165	7495	
-0.694792	-0.521574	2987	
-0.742809	-0.483643	5375	
-0.845786	-0.369708	8018	
-0.860507	-0.349951	1475	
-0.854719	-0.357672	1475	
-0.853953	-0.358485	1475	
-0.916269	-0.246403	10032	
-0.925189	-0.224743	9979	
-0.932488	-0.205607	2389	
-0.948438	-0.158594	571	
-0.948920	-0.156825	571	
-0.952293	-0.146460	571	
-0.957516	-0.126409	1197	
-0.912005	-0.254618	10032	
-0.864649	-0.343990	1475	
-0.863975	-0.345040	1475	
-0.877664	-0.322399	10503	
-0.789847	-0.438470	7232	
-0.748870	-0.478765	5375	
-0.692789	-0.522892	2987	
-0.670002	-0.528689	3509	
-0.640799	-0.525887	7495	
-0.639832	-0.478104	1639	
-0.660297	-0.392651	6626	
-0.597080	-0.306840	2284	
-0.532701	-0.288905	7283	
-0.395078	-0.302947	2855	
-0.276230	-0.346989	3593	
-0.276804	-0.351522	3593	
-0.162363	-0.332966	10722	
-0.105644	-0.274660	6325	
-0.093726	-0.107637	10106	
-0.161147	0.102955	8764	
-0.290202	-0.024463	913	
-0.616512	0.345619	7640	
-0.770393	-0.175265	2466	
-0.871398	-0.090265	1460	
-0.404710	0.781758	6386	
-0.247607	0.772054	8772	
0.655184	0.635897	767	
-0.776669	-0.268206	7788	
-0.872494	0.264787	9753	
-0.918943	0.032737	7695	
-0.651432	-0.223464	7730	
-0.819799	-0.276891	1599	
-0.497629	0.500246	7301	
-0.710385	0.563028	8049	
-0.415200	0.792309	6738	
-0.502140	-0.103173	5426	
-0.258368	0.641622	7488	
0.659971	0.663720	9967	
-0.268212	0.414193	4205	
0.207528	0.851809	9655	
-0.907972	0.237899	710	
-0.419626	0.804975	6937	
-0.052967	0.914010	9528	
0.728550	0.591659	1059	
0.226824	0.777256	4047	
-0.318613	0.532893	6787	
-0.307497	0.522047	4189	
-0.302190	0.505678	2953	
-0.307677	0.520953	4189	
-0.312674	0.529168	4189	
-0.294307	0.593127	6409	
0.442256	0.726506	7765	
0.585178	0.658323	8734	
0.459730	0.813472	5410	
-0.387702	0.815051	8106	
-0.534286	0.734464	6000	
-0.866093	-0.271737	10857	
-0.733417	-0.122892	8455	
-0.107572	0.847760	5828	
-0.200233	0.885156	973	
-0.323851	0.530389	4189	
0.683824	0.642043	1157	
-0.664725	0.612558	7755	
0.041913	0.907902	6463	
-0.557257	0.249868	9162	
-0.513789	-0.091347	4742	
-0.522998	0.705041	5210	
-0.609245	-0.014571	5592	
-0.813534	-0.216067	5631	
-0.203858	0.848868	10315	
-0.886694	-0.006765	9492	
-0.667479	-0.028380	2162	
-0.761710	0.260738	9359	
-0.579512	0.035775	10514	
-0.404615	-0.020564	8988	
-0.300355	-0.025486	1647	
-0.172494	0.107753	456	
-0.066366	-0.184941	4848	
-0.127595	-0.311647	9684	
-0.210081	-0.360732	2366	
-0.239670	-0.358743	3543	
-0.372945	-0.314713	2260	
-0.466414	-0.286585	6290	
-0.600827	-0.310114	2284	
-0.656778	-0.420501	6509	
-0.642486	-0.498006	1557	
-0.652834	-0.527081	3509	
-0.717285	-0.507932	10485	
-0.789477	-0.438602	7232	
-0.910562	-0.259156	10327	
-0.904342	-0.270841	3187	
-0.891072	-0.296043	2423	
-0.889463	-0.299682	10923	
-0.940835	-0.182698	637	
-0.949381	-0.156300	571	
-0.961102	-0.107626	1197	
-0.960976	-0.106918	1197	
-0.962243	-0.100367	1197	
-0.964763	-0.088778	1058	
-0.966953	-0.076703	1058	
-0.938518	-0.187668	2389	
-0.908149	-0.262883	3187	
-0.907815	-0.263625	3187	
-0.917326	-0.243604	10032	
-0.844921	-0.370757	8018	
-0.794550	-0.432206	8411	
-0.722866	-0.503664	10399	
-0.690685	-0.520326	2987	
-0.651396	-0.530396	3509	
-0.638048	-0.499097	1557	
-0.652740	-0.442594	5732	
-0.644931	-0.351811	3560	
-0.574193	-0.302033	5334	
-0.460568	-0.287171	6290	
-0.307048	-0.338635	1913	
-0.320118	-0.333612	3254	
-0.187555	-0.344915	10733	
-0.131059	-0.304322	9666	
-0.067760	-0.170027	6782	
-0.120931	-0.044613	510	
-0.205062	0.042910	9039	
-0.627930	0.055137	10332	
-0.829832	-0.033289	8884	
-0.869383	0.056349	631	
-0.406493	0.773723	6386	
-0.508513	0.501648	7301	
-0.140944	0.872128	7789	
-0.831454	-0.232298	6641	
-0.846853	0.304124	8890	
-0.901138	0.144965	6237	
-0.750287	-0.251037	7952	
-0.876409	-0.178674	7206	
-0.651520	0.030675	1360	
-0.705496	0.560853	8049	
-0.429585	0.779858	5765	
-0.235466	0.829880	8718	
-0.074132	0.746800	3626	
0.566201	0.742129	785	
-0.303841	0.427069	1755	
0.062818	0.851362	7122	
-0.885607	0.289846	9055	
-0.437880	0.790336	7871	
-0.097471	0.906032	8521	
0.650043	0.675693	1543	
0.428119	0.734992	6861	
-0.255085	0.644564	7488	
-0.280489	0.614120	1483	
-0.305719	0.580378	4642	
-0.283262	0.610023	1257	
-0.267597	0.629755	6441	
-0.147047	0.715793	1918	
0.605278	0.647502	10952	
0.698927	0.581810	9277	
0.373848	0.850324	9759	
-0.398903	0.805009	7902	
-0.535451	0.728149	6000	
-0.902735	-0.186995	10219	
-0.381248	0.383282	4956	
-0.764978	-0.331095	5736	
-0.304698	0.845238	7915	
-0.265257	0.637706	6441	
0.572957	0.737333	2851	
-0.641105	0.627676	7120	
-0.056564	0.900137	7975	
-0.731804	0.009386	4227	
-0.528116	-0.086402	1519	
-0.525332	0.695626	3863	
-0.578244	-0.108168	8749	
-0.869311	-0.097435	1898	
-0.347780	0.786071	6857	
-0.866156	0.117179	9835	
-0.731267	-0.152542	468	
-0.614026	0.343220	7749	
-0.468469	-0.005891	4664	
-0.303159	-0.030645	1885	
-0.207431	0.035578	8935	
-0.127133	-0.014541	2981	
-0.080600	-0.226970	6211	
-0.149157	-0.328745	10898	
-0.239350	-0.355754	3543	
-0.274424	-0.350227	3593	
-0.437486	-0.294079	5756	
-0.561625	-0.300727	5334	
-0.643110	-0.351500	3560	
-0.649841	-0.463359	6462	
-0.644264	-0.518529	7495	
-0.674614	-0.520118	11055	
-0.767987	-0.462940	6207	
-0.839527	-0.377364	9216	
-0.934888	-0.199493	2389	
-0.934361	-0.199164	2389	
-0.928343	-0.214367	10707	
-0.930430	-0.209650	10707	
-0.957421	-0.125093	1197	
-0.962265	-0.102097	1197	
-0.963720	-0.092804	1058	
-0.969507	-0.056829	3871	
-0.970599	-0.050459	3871	
-0.971976	-0.040399	3871	
-0.973530	-0.025274	3871	
-0.955728	-0.129246	1197	
-0.933140	-0.201781	2389	
-0.935136	-0.196703	2389	
-0.939455	-0.185717	2389	
-0.887235	-0.304565	10503	
-0.853051	-0.359285	8018	
-0.773308	-0.457045	6136	
-0.718413	-0.502752	10399	
-0.671738	-0.524776	4169	
-0.637055	-0.517348	7495	
-0.645013	-0.481656	1557	
-0.661306	-0.399622	6626	
-0.648828	-0.362830	4200	
-0.524110	-0.284971	7444	
-0.382321	-0.307152	2855	
-0.369462	-0.318567	2260	
-0.213592	-0.348519	2366	
-0.156328	-0.324276	10898	
-0.076038	-0.212976	3524	
-0.076196	-0.142939	2590	
-0.189623	0.113482	9696	
-0.490997	0.000463	4745	
-0.802564	0.109471	1585	
-0.829569	0.177235	9022	
-0.505909	0.699185	3863	
-0.605338	-0.019217	5592	
-0.872240	0.231728	9256	
-0.885136	-0.100057	7831	
-0.816043	0.341125	2992	
-0.874769	0.216888	9090	
-0.777339	-0.234164	5793	
-0.904597	-0.034272	8680	
-0.554718	-0.078491	8855	
-0.719916	0.536061	2690	
-0.418283	0.782773	6386	
-0.734757	0.482218	7208	
0.177174	0.786435	2382	
0.444147	0.813608	5410	
-0.323551	0.418875	1063	
-0.567292	0.556947	8406	
-0.860058	0.335437	9989	
-0.446545	0.777901	7351	
-0.144076	0.895441	6581	
0.555623	0.749848	785	
0.591598	0.659908	8734	
-0.034603	0.759093	1392	
-0.089084	0.741163	3626	
-0.167671	0.707094	1128	
-0.106700	0.734499	4233	
-0.072521	0.747366	4214	
0.123382	0.784085	3830	
0.700821	0.584607	9277	
0.723040	0.575711	9277	
0.304362	0.871745	10085	
-0.386640	0.807921	7902	
-0.522857	0.731862	6000	
-0.929564	-0.076372	782	
-0.384294	0.469331	8296	
-0.671451	0.313253	3639	
-0.332363	0.830985	6698	
-0.036780	0.759953	1392	
0.476624	0.796367	4390	
-0.649174	0.613490	7755	
-0.113980	0.888941	6722	
-0.614031	0.224155	3064	
-0.541232	-0.134362	2740	
-0.544311	0.671583	10018	
-0.630458	-0.172593	2894	
-0.869172	0.048258	345	
-0.387212	0.753476	5587	
-0.816313	0.224499	6036	
-0.789753	0.018376	941	
-0.646499	0.063418	10994	
-0.372556	-0.030630	7446	
-0.203822	0.031020	10901	
-0.195415	0.111547	8966	
-0.080689	-0.135275	2590	
-0.104214	-0.263099	7259	
-0.176825	-0.346718	9842	
-0.274568	-0.347717	3593	
-0.318089	-0.334213	3254	
-0.505213	-0.285606	8615	
-0.621878	-0.333307	7360	
-0.661214	-0.397328	6626	
-0.643916	-0.495874	1557	
-0.650029	-0.525777	10413	
-0.696553	-0.509361	11055	
-0.828039	-0.392487	9498	
-0.888362	-0.301748	10503	
-0.935974	-0.193758	2389	
-0.952240	-0.142961	571	
-0.948601	-0.155342	571	
-0.949871	-0.151167	571	
-0.967753	-0.070620	1058	
-0.968647	-0.062360	2358	
-0.974953	-0.004552	1048	
-0.974321	-0.004542	1048	
-0.974288	-0.004782	1048	
-0.974546	-0.000845	1048	
-0.975495	0.017430	6635	
-0.967448	-0.069003	1058	
-0.954062	-0.136332	827	
-0.953597	-0.137912	571	
-0.956656	-0.126302	1197	
-0.934994	-0.199279	2389	
-0.896174	-0.286550	2423	
-0.841904	-0.374478	8018	
-0.756012	-0.473585	6207	
-0.694793	-0.514190	2987	
-0.641179	-0.528956	10413	
-0.642402	-0.505541	7495	
-0.652965	-0.453037	6462	
-0.660368	-0.396048	6626	
-0.578955	-0.301071	5334	
-0.413891	-0.301337	3281	
-0.430967	-0.298050	5756	
-0.245588	-0.345516	3543	
-0.181341	-0.335000	10940	
-0.098691	-0.251645	7259	
-0.071267	-0.192319	4848	
-0.129219	0.025672	9366	
-0.391301	-0.028536	9222	
-0.658077	0.304340	6231	
-0.746584	0.299318	3810	
-0.546477	0.654223	7876	
-0.575999	-0.098542	10138	
-0.118916	0.872085	6459	
-0.888714	0.040451	9568	
-0.784502	0.371002	10594	
-0.838840	0.271226	1765	
-0.837154	-0.180409	8131	
-0.898746	0.081259	1989	
-0.583617	-0.150276	712	
-0.708478	0.541261	8049	
-0.443411	0.762724	5765	
-0.566491	0.269332	412	
0.408180	0.749572	10705	
0.334722	0.855260	3521	
-0.343894	0.461510	6511	
0.243471	0.856063	9629	
-0.836620	0.371108	4301	
-0.454118	0.767479	7351	
-0.187000	0.882277	10112	
0.440498	0.815455	5410	
0.676857	0.610342	8060	
0.237239	0.783203	4862	
0.158645	0.786667	2382	
0.090197	0.784167	3755	
0.165261	0.786554	2382	
0.212200	0.785070	4826	
0.371938	0.757346	5033	
0.710146	0.594394	9277	
0.685653	0.625090	4806	
0.215848	0.890983	1184	
-0.406294	0.793964	6738	
-0.526018	0.722085	5210	
-0.933452	0.024260	10449	
-0.007676	0.835162	4614	
-0.746727	0.488011	8022	
-0.351200	0.819357	7796	
0.243877	0.784068	4862	
0.360141	0.846076	2757	
-0.642804	0.612366	7755	
-0.193486	0.867661	10112	
-0.467848	0.417879	10792	
-0.632677	-0.214218	7941	
-0.538102	0.666069	10018	
-0.766609	-0.198753	3858	
-0.831157	0.168447	7652	
-0.698859	0.444688	10525	
-0.734604	0.325053	2659	
-0.682970	0.262431	10831	
-0.502754	0.005036	4745	
-0.253795	-0.022485	8354	
-0.181925	0.106608	702	
-0.130901	0.040071	4555	
-0.071675	-0.186522	4848	
-0.130562	-0.292290	8094	
-0.198837	-0.349113	8246	
-0.317283	-0.333561	3254	
-0.367992	-0.316526	2260	
-0.571317	-0.300097	5334	
-0.645904	-0.350736	3560	
-0.649763	-0.456486	6462	
-0.644076	-0.514577	7495	
-0.674169	-0.518402	11055	
-0.723766	-0.496175	10399	
-0.867307	-0.338998	1475	
-0.917861	-0.240476	10032	
-0.968105	-0.068142	1058	
-0.964252	-0.086938	1058	
-0.962253	-0.096401	1699	
-0.962833	-0.094811	1058	
-0.973282	-0.021362	1953	
-0.972955	-0.019861	1953	
-0.974580	0.003525	1048	
-0.974687	0.032435	4783	
-0.974806	0.035180	4783	
-0.974648	0.034151	4783	
-0.974906	0.049840	2158	
-0.972946	-0.018740	1953	
-0.964682	-0.083764	1058	
-0.965552	-0.078921	1058	
-0.968187	-0.065729	1058	
-0.945892	-0.166434	571	
-0.928451	-0.213888	10707	
-0.877099	-0.321974	10503	
-0.817234	-0.406272	8485	
-0.718643	-0.501359	10399	
-0.658855	-0.530087	3509	
-0.643989	-0.521844	10413	
-0.647373	-0.486706	10990	
-0.652904	-0.445464	5732	
-0.648814	-0.360231	3560	
-0.479123	-0.287733	5226	
-0.488945	-0.289995	8635	
-0.283728	-0.336706	5722	
-0.210298	-0.340856	1498	
-0.124925	-0.282563	6794	
-0.087851	-0.232959	7078	
-0.090735	-0.115502	6157	
-0.281616	-0.031801	724	
-0.559305	0.022214	4550	
-0.611791	0.351186	7640	
-0.512829	0.667191	1548	
-0.653781	-0.191846	5149	
-0.232748	0.836099	8718	
-0.860075	0.156567	10082	
-0.745535	0.410344	8445	
-0.794147	0.325246	8609	
-0.874294	-0.003770	6109	
-0.867967	0.190411	10135	
-0.677146	-0.219691	6360	
-0.708335	0.531687	10672	
-0.450837	0.753419	393	
-0.434400	0.634111	1689	
0.578220	0.680811	4947	
0.243593	0.878131	4969	
-0.321294	0.596722	6856	
-0.798492	-0.255155	793	
-0.817302	0.392255	1286	
-0.482878	0.745501	457	
-0.229562	0.865725	9886	
0.321382	0.859748	10085	
0.668389	0.635919	767	
0.473952	0.726199	854	
0.408793	0.749269	10705	
0.362557	0.762650	5720	
0.410032	0.748901	10705	
0.447161	0.736407	7765	
0.555769	0.686964	1417	
0.634920	0.675292	2645	
0.622333	0.686763	1013	
0.124908	0.900238	981	
-0.415511	0.784444	6738	
-0.531685	0.711342	5210	
-0.922687	0.119954	1709	
-0.420850	0.669467	3181	
-0.773088	-0.068085	4371	
-0.364319	0.808658	7796	
0.480468	0.725897	385	
0.231489	0.880948	4969	
-0.639941	0.605727	5927	
-0.228798	0.852864	9886	
-0.285989	0.676040	2549	
-0.718185	-0.238634	8107	
-0.561725	0.632256	3247	
-0.846885	-0.089526	2441	
-0.744797	0.301950	3810	
-0.189251	0.778076	6445	
-0.607068	0.355053	6730	
-0.555179	0.023724	5275	
-0.400590	-0.026206	8988	
-0.198198	0.074897	1816	
-0.129841	0.001427	8382	
-0.099002	-0.103464	7616	
-0.086307	-0.227087	6211	
-0.157786	-0.314380	7708	
-0.229542	-0.349654	3449	
-0.368505	-0.315117	2260	
-0.427322	-0.297459	4064	
-0.630012	-0.337211	7360	
-0.660618	-0.407502	5785	
-0.642749	-0.493205	1557	
-0.651290	-0.523859	10413	
-0.696952	-0.512833	2987	
-0.753398	-0.473161	6207	
-0.912256	-0.253325	10032	
-0.943606	-0.171802	387	
-0.974001	-0.012637	1048	
-0.971216	-0.035200	3871	
-0.970413	-0.041191	3871	
-0.970788	-0.041412	3871	
-0.975111	0.021294	6635	
-0.974278	0.020279	6635	
-0.974025	0.072754	3468	
-0.973350	0.070921	3468	
-0.973367	0.071889	3468	
-0.973211	0.080464	3468	
-0.973412	0.090139	5778	
-0.974204	0.020692	6635	
-0.971485	-0.029718	3871	
-0.971695	-0.028526	3871	
-0.972277	-0.025819	3871	
-0.965736	-0.082460	1058	
-0.954293	-0.133999	1197	
-0.917083	-0.241877	10032	
-0.864720	-0.343052	1475	
-0.753008	-0.474980	6207	
-0.679604	-0.523130	2987	
-0.653892	-0.528544	3509	
-0.647860	-0.507249	7495	
-0.646586	-0.479218	10990	
-0.661373	-0.400757	6626	
-0.583087	-0.300808	10014	
-0.572650	-0.300217	5334	
-0.328322	-0.322849	1752	
-0.244483	-0.339252	2564	
-0.150511	-0.306652	8054	
-0.112387	-0.267420	7226	
-0.070347	-0.174135	5970	
-0.196167	0.049397	5273	
-0.443317	-0.021388	3322	
-0.607007	0.044214	3697	
-0.622593	0.541766	4510	
-0.767001	-0.199466	3858	
-0.775354	0.050346	843	
-0.806353	0.253849	9736	
-0.712863	0.426011	4179	
-0.747456	0.370281	8621	
-0.812720	0.251475	1794	
-0.827140	0.255711	9902	
-0.779931	-0.224094	9287	
-0.694783	0.537286	6841	
-0.471544	0.733260	457	
-0.638054	0.253159	9062	
0.589415	0.692813	5399	
0.123431	0.891777	9231	
0.254429	0.789197	5547	
-0.830034	-0.146185	9017	
-0.797117	0.412911	8695	
-0.484528	0.737577	6262	
-0.273954	0.845939	5612	
0.203779	0.886129	1222	
0.579430	0.717026	1111	
0.591264	0.674640	4947	
0.574869	0.682437	5399	
0.551334	0.693806	1417	
0.575286	0.682208	5399	
0.589273	0.675655	4947	
0.624005	0.657603	10446	
0.528090	0.757571	2125	
0.508574	0.769727	2209	
0.035506	0.899611	6463	
-0.417598	0.778896	6386	
-0.540232	0.697079	6061	
-0.900783	0.199403	1582	
-0.492899	0.343037	4662	
-0.612887	-0.030576	2573	
-0.383394	0.793280	7902	
0.582894	0.685796	4947	
0.159181	0.888509	4873	
-0.634004	0.600307	5927	
-0.295212	0.824055	5574	
-0.136288	0.792188	3150	
-0.812933	-0.217577	5631	
-0.586794	0.590855	1329	
