time = 29.277	Re = 4	rotation = -45.4215
-0.366337	0.090131	7846	
-0.234640	0.079358	6247	
-0.072894	0.128058	5165	
-0.082664	0.188987	8808	
-0.224997	0.503741	8057	
-0.140414	0.743450	9352	
-0.222672	0.670278	8944	
-0.220286	0.473748	9380	
-0.225115	0.480001	9380	
-0.222670	0.485185	10772	
-0.221972	0.672591	8944	
-0.224697	0.605087	2492	
-0.497941	0.586625	10063	
-0.434063	0.690494	8371	
-0.351000	0.751604	8552	
-0.533407	0.584770	7952	
0.129709	0.852668	7208	
-0.125541	0.860978	10377	
0.293937	0.814775	4977	
-0.690440	0.395735	6462	
-0.577027	0.623522	7577	
-0.381357	0.765484	8790	
-0.296372	0.815817	631	
-0.013192	0.875475	2312	
0.189284	0.854703	10672	
0.298186	0.826489	5927	
0.308575	0.823173	4977	
0.329615	0.816188	5967	
0.311942	0.822203	5967	
0.299833	0.825912	5927	
0.271446	0.834355	5112	
0.148775	0.862272	10004	
0.127655	0.864819	7208	
-0.097590	0.873191	1765	
-0.358503	0.779885	9143	
-0.422074	0.737656	2441	
-0.657108	0.546804	7660	
-0.023474	0.765491	2104	
-0.163799	0.785538	1683	
-0.339486	0.777195	9598	
0.198143	0.840143	5595	
-0.100626	0.863859	9902	
-0.415461	0.703800	10304	
-0.295108	0.788423	5029	
-0.780971	0.255094	9653	
-0.487560	0.596393	8989	
-0.220309	0.684039	9471	
-0.220505	0.459002	9676	
-0.161237	0.293723	2401	
-0.169941	0.306816	4780	
-0.083200	0.187108	8808	
-0.058050	0.133251	5352	
-0.177593	0.080535	8291	
-0.278049	0.075831	4138	
-0.342118	0.089200	4246	
-0.364441	0.096212	5061	
-0.416404	0.127439	1868	
-0.455199	0.220360	3208	
-0.523185	0.295708	2808	
-0.769033	0.029868	2023	
-0.788534	-0.072608	3758	
-0.792901	-0.253546	5234	
-0.801995	-0.284827	7121	
-0.809841	-0.318517	7430	
-0.862453	-0.287657	7244	
-0.923653	-0.192854	9196	
-0.960039	-0.076813	9458	
-0.971821	0.051756	8584	
-0.968710	0.105740	1053	
-0.956093	0.202222	8852	
-0.956000	0.196600	8852	
-0.955791	0.196406	8852	
-0.957343	0.190933	8852	
-0.949407	0.227276	8801	
-0.947043	0.234393	8801	
-0.943184	0.248887	8801	
-0.935971	0.276359	9428	
-0.935971	0.276323	9428	
-0.934091	0.282834	9428	
-0.932831	0.287710	9428	
-0.945661	0.239019	8801	
-0.955091	0.199978	8852	
-0.954288	0.202778	8852	
-0.955411	0.201918	8852	
-0.966606	0.141566	1658	
-0.968044	0.118157	1053	
-0.971050	0.064106	4916	
-0.971724	0.011635	8810	
-0.958638	-0.088953	9458	
-0.905112	-0.231790	950	
-0.870267	-0.277537	7244	
-0.833030	-0.310303	7670	
-0.810227	-0.310232	7430	
-0.799023	-0.283695	7121	
-0.794247	-0.213588	4683	
-0.792647	-0.214210	4683	
-0.744228	0.095188	9709	
-0.547112	0.299601	5329	
-0.451955	0.216486	3208	
-0.432795	0.163078	3272	
-0.390912	0.105532	2110	
-0.282599	0.086114	4138	
-0.159494	0.092803	8258	
-0.034153	0.150883	7083	
-0.211199	0.403929	3934	
-0.235667	0.549405	3624	
-0.227136	0.518568	8006	
-0.200911	0.374464	2685	
-0.207204	0.380124	2685	
-0.205443	0.385230	2685	
-0.226755	0.522042	8006	
-0.220810	0.485159	9380	
-0.123790	0.739580	8188	
-0.372239	0.696899	9938	
-0.340317	0.721561	8530	
-0.320034	0.669427	894	
-0.049095	0.852308	8586	
-0.223303	0.824219	9318	
0.128926	0.836554	10712	
-0.307870	0.631719	9701	
-0.527240	0.645427	4231	
-0.376303	0.754369	8634	
-0.307933	0.797561	361	
-0.119670	0.862210	10377	
0.046935	0.863181	8991	
0.134297	0.852140	7208	
0.141074	0.850951	10004	
0.159743	0.847997	10276	
0.142561	0.850665	10004	
0.139549	0.851181	10004	
0.108130	0.855810	5733	
0.011774	0.865310	9954	
-0.019498	0.866292	2312	
-0.186943	0.849497	9242	
-0.364671	0.761928	9643	
-0.411371	0.729979	10835	
-0.591057	0.592896	7643	
-0.446007	0.509459	6646	
-0.604164	0.428691	4200	
-0.347439	0.753569	8689	
0.000155	0.850703	9396	
-0.210793	0.829325	10232	
-0.365018	0.701000	9938	
-0.313792	0.742389	1836	
-0.608091	0.487896	8781	
-0.121197	0.739756	4141	
-0.226597	0.526372	9420	
-0.196230	0.355001	8556	
-0.088639	0.191230	10287	
-0.110605	0.200994	4171	
-0.040599	0.148844	5348	
-0.149805	0.092525	5242	
-0.230546	0.078175	6247	
-0.319667	0.084126	3367	
-0.373109	0.101007	1316	
-0.391218	0.112886	1714	
-0.430779	0.163156	3272	
-0.471824	0.266054	7014	
-0.591840	0.277848	3643	
-0.789402	-0.075303	3758	
-0.794144	-0.151250	4769	
-0.796599	-0.280843	5168	
-0.811270	-0.297147	7121	
-0.827621	-0.314132	7670	
-0.893127	-0.250419	982	
-0.944919	-0.134036	9190	
-0.966754	-0.034868	9698	
-0.969641	0.094022	4258	
-0.965033	0.150069	10072	
-0.952561	0.211087	4326	
-0.948679	0.225048	8801	
-0.948588	0.223389	8801	
-0.948951	0.221672	8801	
-0.940536	0.260927	10501	
-0.939057	0.267504	10501	
-0.933471	0.283304	9428	
-0.926474	0.301022	3813	
-0.925226	0.304813	9019	
-0.924774	0.305633	9019	
-0.924102	0.309099	9019	
-0.936583	0.272420	9428	
-0.946370	0.234198	8801	
-0.946007	0.235253	8801	
-0.947401	0.232438	8801	
-0.960220	0.180128	8852	
-0.963240	0.160530	10072	
-0.968519	0.106603	1053	
-0.971408	0.053321	8584	
-0.967851	-0.034397	9698	
-0.932976	-0.170242	6883	
-0.900327	-0.239481	950	
-0.860297	-0.288142	7244	
-0.822787	-0.320213	7430	
-0.808456	-0.299547	7121	
-0.795736	-0.252089	5234	
-0.792265	-0.251535	5234	
-0.781695	-0.014682	1379	
-0.641646	0.243894	2662	
-0.467588	0.262487	7408	
-0.445523	0.198997	2260	
-0.411120	0.127629	1868	
-0.324020	0.096581	2173	
-0.217942	0.087374	6250	
-0.129764	0.101544	3817	
-0.172030	0.297408	4431	
-0.229783	0.444621	1546	
-0.214945	0.415482	6575	
-0.151386	0.260509	1647	
-0.159762	0.269207	3604	
-0.159427	0.274041	3604	
-0.215208	0.419804	6575	
-0.204188	0.386586	2685	
-0.234223	0.557308	3624	
-0.078366	0.730505	10991	
-0.053295	0.718188	8501	
-0.671454	0.388921	9327	
-0.218534	0.803252	5128	
-0.286329	0.762801	1704	
-0.111647	0.826004	8760	
-0.539809	0.442397	2596	
-0.471878	0.661537	5994	
-0.370444	0.738602	6731	
-0.326603	0.769005	2721	
-0.212105	0.828964	10232	
-0.107007	0.850133	1794	
-0.045987	0.852477	8586	
-0.037872	0.852262	8586	
-0.027469	0.852159	8825	
-0.037443	0.852270	8586	
-0.043261	0.852305	8586	
-0.063510	0.852341	2625	
-0.132704	0.847304	5091	
-0.156084	0.843596	8033	
-0.255907	0.810556	10355	
-0.361284	0.745102	8552	
-0.393668	0.721142	10835	
-0.513818	0.629691	9287	
-0.736671	0.271299	3027	
-0.072046	0.645821	1470	
-0.332101	0.727028	7655	
-0.192200	0.812118	5972	
-0.283756	0.766481	1147	
-0.057130	0.718112	8501	
-0.042573	0.713573	7570	
-0.202917	0.732307	1251	
-0.235996	0.557281	3624	
-0.215618	0.423781	6575	
-0.142275	0.239423	7614	
-0.031629	0.154625	6148	
-0.039603	0.156563	6850	
-0.135829	0.102915	3539	
-0.208695	0.082893	4577	
-0.277877	0.084455	1802	
-0.354408	0.094206	5061	
-0.396946	0.119265	2110	
-0.411007	0.136719	2434	
-0.444756	0.201915	2260	
-0.500384	0.299624	9865	
-0.691092	0.186968	8475	
-0.794699	-0.153712	4769	
-0.794870	-0.210861	4683	
-0.806975	-0.293949	7121	
-0.822601	-0.309516	7430	
-0.851097	-0.298004	9950	
-0.920987	-0.198898	9196	
-0.957785	-0.087044	9458	
-0.969833	0.018696	8810	
-0.965949	0.140373	1658	
-0.958325	0.185632	8852	
-0.941704	0.255523	10067	
-0.939259	0.261684	10501	
-0.938943	0.261304	10501	
-0.940611	0.255415	10501	
-0.930910	0.290329	3813	
-0.929331	0.295887	3813	
-0.921076	0.316179	9019	
-0.916143	0.328634	8765	
-0.915103	0.332176	8765	
-0.914049	0.334563	8765	
-0.912837	0.338508	8765	
-0.927512	0.296423	3813	
-0.936702	0.270744	9428	
-0.936533	0.271288	9428	
-0.938435	0.267301	10501	
-0.952263	0.211967	4326	
-0.957346	0.189700	8852	
-0.964734	0.149288	10072	
-0.969199	0.089195	8546	
-0.971072	0.012781	8810	
-0.951008	-0.115381	9510	
-0.927599	-0.182553	9502	
-0.892495	-0.248590	982	
-0.844868	-0.302927	9950	
-0.818007	-0.311063	7430	
-0.797590	-0.273611	5234	
-0.797556	-0.279800	5168	
-0.792963	-0.107893	4048	
-0.730744	0.124477	6601	
-0.494761	0.298642	9865	
-0.459921	0.244076	3469	
-0.427526	0.156903	1913	
-0.357651	0.110146	5078	
-0.268185	0.092900	7503	
-0.194478	0.084922	4104	
-0.102789	0.187985	5089	
-0.204473	0.348308	8556	
-0.180469	0.312214	6416	
-0.066461	0.177173	10604	
-0.081269	0.177036	11046	
-0.079910	0.179575	8808	
-0.180836	0.314421	6416	
-0.158300	0.274415	3604	
-0.228840	0.449885	1546	
-0.237832	0.575672	2198	
-0.232942	0.600984	2492	
-0.221151	0.691474	846	
-0.036033	0.715604	8088	
-0.029324	0.706206	9106	
-0.011222	0.702443	1393	
-0.665569	0.409498	5732	
-0.391804	0.681382	9480	
-0.345948	0.718917	9452	
-0.326650	0.734334	7655	
-0.286870	0.764549	1704	
-0.247177	0.789943	5289	
-0.217735	0.803957	5128	
-0.214649	0.804943	5128	
-0.206122	0.808170	5972	
-0.213270	0.805465	5128	
-0.216639	0.804151	5128	
-0.224336	0.801138	5128	
-0.257516	0.783937	1651	
-0.266785	0.778110	1531	
-0.301732	0.753582	3074	
-0.341013	0.722791	8530	
-0.355873	0.710842	9452	
-0.412225	0.663924	8471	
-0.639947	0.450374	6626	
0.126803	0.768494	8127	
-0.039285	0.709255	7570	
-0.019572	0.704730	1393	
-0.055683	0.724453	8501	
-0.230758	0.602180	2492	
-0.233051	0.611086	1360	
-0.236072	0.533776	9420	
-0.231110	0.449205	1546	
-0.182647	0.319245	6696	
-0.054920	0.170642	5433	
-0.125469	0.103893	10392	
-0.127624	0.108834	10564	
-0.200384	0.090016	4104	
-0.259913	0.086760	2050	
-0.320517	0.094545	2202	
-0.382002	0.109046	1316	
-0.415725	0.145429	1646	
-0.427395	0.167991	1752	
-0.458528	0.245402	3469	
-0.563706	0.297725	601	
-0.760447	0.060198	3440	
-0.795874	-0.212171	4683	
-0.796391	-0.249419	5234	
-0.816669	-0.307525	7430	
-0.841328	-0.305668	9950	
-0.887979	-0.253060	982	
-0.943123	-0.139205	5228	
-0.967735	-0.025024	9698	
-0.969193	0.061032	582	
-0.959588	0.178895	8852	
-0.949360	0.218538	4326	
-0.932563	0.285650	9428	
-0.930018	0.289182	3813	
-0.928454	0.291172	3813	
-0.930544	0.286813	9428	
-0.921437	0.314265	9019	
-0.919159	0.322248	4222	
-0.912831	0.336250	8765	
-0.906244	0.350052	8765	
-0.906029	0.350989	8765	
-0.904433	0.355408	8765	
-0.904138	0.357409	8765	
-0.916643	0.326024	4222	
-0.928032	0.293467	3813	
-0.927044	0.296270	3813	
-0.928899	0.293798	3813	
-0.943706	0.244800	8801	
-0.947561	0.227371	8801	
-0.957617	0.186376	8852	
-0.965902	0.133008	1658	
-0.970636	0.047642	8584	
-0.962597	-0.064537	9458	
-0.948123	-0.122557	9510	
-0.917773	-0.205308	9196	
-0.885058	-0.257598	6594	
-0.834157	-0.309561	7670	
-0.813950	-0.292579	7121	
-0.805278	-0.292800	7121	
-0.795605	-0.174235	4769	
-0.780857	-0.000053	1379	
-0.550459	0.303292	1931	
-0.480520	0.286373	7873	
-0.441322	0.193551	2260	
-0.384576	0.129382	6998	
-0.313939	0.103581	2202	
-0.246688	0.087570	8158	
-0.065768	0.144166	5378	
-0.152543	0.240928	8230	
-0.116934	0.196739	6607	
-0.070997	0.133504	5244	
-0.080892	0.133237	5382	
-0.068851	0.137509	5378	
-0.116260	0.197252	5039	
-0.078464	0.180570	8808	
-0.204664	0.352810	8556	
-0.236543	0.463722	1079	
-0.232758	0.478499	10772	
-0.233009	0.524755	3148	
-0.238509	0.605075	2100	
-0.230942	0.628670	4968	
-0.227554	0.643166	7893	
-0.221295	0.693467	859	
-0.091023	0.735354	9725	
-0.074760	0.731052	774	
-0.068835	0.729247	774	
-0.059203	0.726618	774	
-0.051815	0.724521	8501	
-0.043262	0.720459	10831	
-0.036794	0.716192	8088	
-0.034694	0.715110	8088	
-0.035542	0.715427	8088	
-0.036916	0.716201	8088	
-0.045334	0.721388	10831	
-0.052900	0.724457	8501	
-0.053147	0.724081	8501	
-0.061338	0.726892	774	
-0.072021	0.729980	774	
-0.077332	0.731663	10991	
-0.098548	0.737118	6771	
-0.217112	0.709695	1348	
-0.226136	0.657845	7893	
-0.230452	0.621218	5164	
-0.232309	0.632145	4968	
-0.240070	0.586947	4188	
-0.229433	0.480546	10772	
-0.234650	0.485389	10772	
-0.228362	0.432537	2979	
-0.207421	0.354160	8556	
-0.121329	0.202707	6607	
-0.094892	0.121653	5462	
-0.191862	0.085886	6116	
-0.195874	0.094218	4571	
-0.253046	0.094491	8158	
-0.304794	0.096293	3928	
-0.355034	0.107296	4219	
-0.403797	0.130110	2434	
-0.431149	0.178491	3272	
-0.441622	0.206436	2260	
-0.479814	0.288192	7873	
-0.665390	0.223174	9572	
-0.790618	-0.062190	3218	
-0.797719	-0.250181	5234	
-0.801996	-0.276086	6299	
-0.832069	-0.308101	7670	
-0.873392	-0.270722	6594	
-0.913667	-0.212649	9196	
-0.958387	-0.082150	9458	
-0.969222	0.012385	8810	
-0.966806	0.105933	1053	
-0.951262	0.212263	4326	
-0.940306	0.255064	10501	
-0.925222	0.300801	3813	
-0.919122	0.317409	9019	
-0.919103	0.315773	9019	
-0.919693	0.314650	9019	
-0.910841	0.340215	8765	
-0.907938	0.346631	8765	
-0.900582	0.363609	10097	
-0.896514	0.370327	9303	
-0.896421	0.370560	9303	
-0.894914	0.374158	9303	
-0.894795	0.376431	9303	
-0.907513	0.346387	8765	
-0.916683	0.324199	4222	
-0.916320	0.325240	4222	
-0.918710	0.320270	4222	
-0.932442	0.285715	9428	
-0.938400	0.263950	10501	
-0.949078	0.218888	8801	
-0.959637	0.173014	10072	
-0.968382	0.092578	8546	
-0.968836	-0.009391	8880	
-0.961333	-0.068866	9458	
-0.941577	-0.143851	5228	
-0.906739	-0.225338	950	
-0.861004	-0.285661	7244	
-0.818541	-0.299617	7121	
-0.814260	-0.305814	7430	
-0.797104	-0.225179	5297	
-0.795174	-0.101474	4048	
-0.652282	0.237181	10519	
-0.522632	0.307541	2808	
-0.455163	0.236697	3469	
-0.405965	0.156559	7906	
-0.349901	0.118288	4381	
-0.293129	0.096496	3173	
-0.154464	0.111158	5106	
-0.076004	0.163642	5064	
-0.065989	0.147691	5769	
-0.162983	0.098999	7890	
-0.167020	0.105404	3796	
-0.158862	0.104403	5106	
-0.062061	0.149869	5173	
-0.063790	0.138935	5352	
-0.153421	0.244968	2815	
-0.217608	0.372452	3389	
-0.216232	0.384294	3353	
-0.223223	0.423888	7431	
-0.242944	0.482606	4690	
-0.233817	0.495690	9347	
-0.230503	0.504414	9347	
-0.234760	0.524277	3148	
-0.240453	0.566642	2198	
-0.241153	0.574360	2198	
-0.240987	0.577850	3360	
-0.241491	0.583132	3360	
-0.241944	0.586914	4188	
-0.240568	0.594648	4188	
-0.238997	0.603381	2100	
-0.238488	0.606030	2100	
-0.238576	0.605045	2100	
-0.238872	0.603398	2100	
-0.240805	0.592950	4188	
-0.241410	0.586913	4188	
-0.240932	0.587533	4188	
-0.240914	0.582525	3360	
-0.240790	0.576229	2198	
-0.240758	0.573301	2198	
-0.240423	0.563068	3334	
-0.237348	0.527276	3148	
-0.231101	0.511503	8006	
-0.231805	0.491990	8057	
-0.237259	0.496991	9347	
-0.242115	0.472055	1049	
-0.212129	0.382825	2685	
-0.219048	0.389698	3353	
-0.199933	0.335894	9680	
-0.157116	0.248598	2815	
-0.058549	0.152843	5173	
-0.174688	0.095793	5995	
-0.245652	0.088111	8158	
-0.250937	0.098532	8158	
-0.300708	0.104877	3967	
-0.342437	0.109183	2850	
-0.382378	0.125632	6998	
-0.421528	0.159550	7906	
-0.445457	0.218676	3240	
-0.456470	0.250791	4065	
-0.522861	0.308781	2430	
-0.749749	0.089692	2941	
-0.797740	-0.138417	4825	
-0.804269	-0.274364	6299	
-0.813076	-0.288640	7515	
-0.855886	-0.291284	2188	
-0.899297	-0.236724	950	
-0.937229	-0.153612	5228	
-0.966341	-0.034201	9698	
-0.968598	0.060236	582	
-0.961638	0.155798	10072	
-0.942754	0.244384	8801	
-0.930935	0.284279	9428	
-0.910522	0.341211	8765	
-0.908954	0.340524	8765	
-0.907351	0.342966	8765	
-0.909218	0.338824	8765	
-0.901525	0.358893	8765	
-0.898677	0.364150	9303	
-0.893189	0.376184	9303	
-0.886646	0.390712	9303	
-0.886564	0.390930	9303	
-0.885214	0.394103	9303	
-0.885073	0.395882	9303	
-0.897573	0.366290	9303	
-0.907004	0.345309	8765	
-0.906178	0.347571	8765	
-0.908326	0.344185	8765	
-0.923803	0.305265	9019	
-0.928838	0.290945	3813	
-0.940316	0.253688	10067	
-0.950736	0.210263	4326	
-0.964796	0.138060	1658	
-0.969469	0.037214	8584	
-0.968213	-0.017656	10506	
-0.957101	-0.087607	9458	
-0.933082	-0.165038	6883	
-0.893032	-0.249284	982	
-0.832604	-0.303192	9950	
-0.828077	-0.308310	7670	
-0.799773	-0.260658	5234	
-0.798773	-0.174354	4769	
-0.742428	0.106877	9709	
-0.606973	0.274371	9668	
-0.473180	0.278912	8015	
-0.423266	0.191194	376	
-0.378486	0.138524	6998	
-0.332514	0.109335	2850	
-0.217684	0.109395	6853	
-0.124230	0.125267	9187	
-0.151307	0.114969	3542	
-0.221805	0.096579	6250	
-0.227611	0.105554	6853	
-0.220499	0.102000	7107	
-0.147067	0.114725	3542	
-0.154889	0.103557	5106	
-0.075581	0.165813	5064	
-0.172746	0.272717	3590	
-0.172709	0.281100	3590	
-0.190637	0.322680	7340	
-0.229641	0.394980	2459	
-0.219899	0.398996	3934	
-0.217366	0.405272	6813	
-0.225153	0.423755	7431	
-0.239164	0.458792	1079	
-0.241653	0.464107	1049	
-0.242174	0.466560	1049	
-0.243926	0.470051	1049	
-0.245393	0.472934	1049	
-0.244657	0.477105	4690	
-0.243548	0.481768	4690	
-0.243097	0.483157	4690	
-0.243060	0.482618	4690	
-0.243319	0.481688	4690	
-0.244620	0.476273	4690	
-0.244503	0.472564	1049	
-0.243589	0.472978	1049	
-0.242759	0.469516	1049	
-0.241399	0.465367	1049	
-0.240825	0.463422	1079	
-0.238670	0.456408	1079	
-0.229149	0.428057	2979	
-0.218967	0.411420	6813	
-0.216890	0.394769	3353	
-0.224713	0.402741	5279	
-0.226520	0.384982	4013	
-0.166775	0.275810	3590	
-0.177749	0.288824	4431	
-0.145893	0.227335	7614	
-0.081226	0.165644	10481	
-0.141236	0.115395	2303	
-0.231701	0.095838	8428	
-0.291293	0.097115	3173	
-0.295650	0.109605	3967	
-0.337868	0.119817	1791	
-0.372438	0.126793	6038	
-0.404386	0.151513	7906	
-0.436428	0.195976	2260	
-0.461030	0.263770	7408	
-0.476351	0.291086	8015	
-0.606191	0.275656	9668	
-0.788190	-0.034045	2150	
-0.800606	-0.200439	4683	
-0.815450	-0.287464	7515	
-0.823335	-0.300528	7121	
-0.889997	-0.248423	982	
-0.926737	-0.179956	9502	
-0.954260	-0.096476	9510	
-0.968910	0.015065	8810	
-0.965747	0.115953	1053	
-0.954595	0.188858	8852	
-0.932390	0.279440	9428	
-0.919993	0.312491	9019	
-0.900811	0.360840	10097	
-0.898468	0.363014	9303	
-0.896620	0.365505	9303	
-0.899118	0.359400	8765	
-0.892043	0.376954	9303	
-0.887903	0.385745	9110	
-0.879574	0.404898	5922	
-0.874283	0.415194	5922	
-0.873691	0.416541	5922	
-0.871888	0.420727	5922	
-0.872703	0.420049	5922	
-0.886954	0.388295	9303	
-0.896101	0.368311	9303	
-0.895983	0.368432	9303	
-0.898480	0.363820	9303	
-0.911215	0.338485	8765	
-0.914303	0.329990	8765	
-0.930766	0.283648	9428	
-0.941873	0.245484	8801	
-0.958238	0.175274	10164	
-0.967742	0.083158	8546	
-0.969234	0.026519	4342	
-0.965753	-0.036352	9698	
-0.950138	-0.111982	9510	
-0.921095	-0.195453	9196	
-0.869902	-0.272666	7244	
-0.857756	-0.288719	7244	
-0.810266	-0.276529	7515	
-0.800598	-0.226532	5297	
-0.785552	-0.011119	1379	
-0.710480	0.165914	5952	
-0.508976	0.307588	10498	
-0.438791	0.232518	2855	
-0.400746	0.167270	9788	
-0.366512	0.125965	4381	
-0.270373	0.118652	2003	
-0.196882	0.116372	6663	
-0.215556	0.113144	8070	
-0.273337	0.104138	2379	
-0.277555	0.115159	2003	
-0.271867	0.110213	2003	
-0.212853	0.111112	7107	
-0.216882	0.099243	7107	
-0.117448	0.124708	10658	
-0.105159	0.173464	4328	
-0.102914	0.177691	4328	
-0.132286	0.208779	7805	
-0.194458	0.305559	6632	
-0.180814	0.297577	5455	
-0.178808	0.300636	4431	
-0.194044	0.325510	7340	
-0.220095	0.370323	3389	
-0.224476	0.377617	3231	
-0.225700	0.380265	3231	
-0.228628	0.385021	4013	
-0.231169	0.388992	4013	
-0.231075	0.391963	2459	
-0.230275	0.394849	2459	
-0.229944	0.395598	2459	
-0.229816	0.395102	2459	
-0.230018	0.394599	2459	
-0.230748	0.391166	2459	
-0.229877	0.387730	4013	
-0.228700	0.387157	4013	
-0.226872	0.383303	4013	
-0.224270	0.378467	3231	
-0.223357	0.376237	3231	
-0.218900	0.367625	3389	
-0.199942	0.332457	9680	
-0.182632	0.308313	6416	
-0.175851	0.290977	4431	
-0.188312	0.306079	6632	
-0.188775	0.294615	6098	
-0.092178	0.176300	3669	
-0.111530	0.181980	5187	
-0.074054	0.158750	6002	
-0.120841	0.126544	8703	
-0.207947	0.109837	6166	
-0.280873	0.104302	2379	
-0.331313	0.110032	2850	
-0.335397	0.125113	1791	
-0.369299	0.139289	6038	
-0.396102	0.151841	8253	
-0.421540	0.185677	376	
-0.450607	0.238735	3469	
-0.487405	0.301661	9865	
-0.519820	0.312161	2430	
-0.713249	0.162441	5952	
-0.799399	-0.121938	3837	
-0.804702	-0.240343	5297	
-0.826753	-0.297936	10346	
-0.842182	-0.297452	9950	
-0.919464	-0.198433	9196	
