time = 15.317	Re = 4	rotation = -22.0804
-0.746436	-0.043844	4453	
-0.777885	-0.208076	3195	
-0.777210	-0.297072	4974	
-0.782653	-0.323263	5630	
-0.809542	-0.338320	6447	
-0.854393	-0.313903	6832	
-0.913693	-0.215654	5194	
-0.958359	-0.075785	3813	
-0.964401	-0.020291	8196	
-0.963716	0.103670	5888	
-0.955357	0.159054	6795	
-0.944651	0.212006	5443	
-0.926750	0.270707	10653	
-0.906317	0.324202	10419	
-0.881684	0.383789	9315	
-0.859532	0.427355	9453	
-0.843446	0.454934	10327	
-0.831121	0.474719	10032	
-0.825158	0.482293	10032	
-0.821797	0.485583	9979	
-0.823182	0.482523	10032	
-0.818946	0.490488	9979	
-0.815915	0.496727	9979	
-0.808958	0.508481	2389	
-0.805883	0.513736	2389	
-0.805171	0.515287	2389	
-0.804437	0.516803	2389	
-0.808028	0.510842	2389	
-0.815818	0.498571	9979	
-0.823422	0.486647	9979	
-0.823710	0.487085	9979	
-0.827502	0.480760	10032	
-0.841432	0.457206	10327	
-0.845843	0.449710	10327	
-0.857528	0.429540	9453	
-0.868719	0.408969	10605	
-0.887032	0.370636	8923	
-0.910704	0.309732	10419	
-0.923689	0.277961	10653	
-0.936223	0.241395	7173	
-0.947381	0.199149	5443	
-0.957573	0.150647	7417	
-0.963679	0.082736	5888	
-0.966104	0.054723	5922	
-0.954074	-0.090380	9428	
-0.923252	-0.191199	5194	
-0.858493	-0.307413	6832	
-0.827274	-0.336213	10682	
-0.790849	-0.333515	6447	
-0.781023	-0.248585	4318	
-0.762365	-0.080193	5957	
-0.658723	0.097147	1464	
-0.545270	0.160325	5258	
-0.494536	0.141996	4722	
-0.503439	0.141842	3886	
-0.529763	0.138027	5226	
-0.547125	0.156015	5258	
-0.537357	0.149288	6591	
-0.500556	0.136112	3886	
-0.493033	0.106956	3318	
-0.457915	0.092626	3085	
-0.428097	0.084637	10368	
-0.421060	0.062943	10967	
-0.405354	0.047246	6244	
-0.384400	0.061457	9893	
-0.382748	0.036761	7252	
-0.377089	0.027239	7252	
-0.369309	0.029825	7252	
-0.358903	0.043558	5506	
-0.355234	0.046425	5506	
-0.353914	0.045663	5506	
-0.350882	0.047447	5506	
-0.347827	0.047723	5506	
-0.346535	0.045317	5506	
-0.345684	0.042606	5506	
-0.345357	0.041616	5506	
-0.345637	0.041611	5506	
-0.345861	0.042367	5506	
-0.347165	0.045625	5506	
-0.348703	0.046548	5506	
-0.349910	0.046205	5506	
-0.352354	0.045248	5506	
-0.355209	0.044646	5506	
-0.356148	0.045079	5506	
-0.359520	0.042210	5506	
-0.367117	0.031834	7252	
-0.375493	0.027837	7252	
-0.381571	0.030063	7423	
-0.382189	0.046327	4929	
-0.389401	0.065111	9893	
-0.415564	0.043507	6244	
-0.421104	0.067957	10967	
-0.434265	0.078574	10532	
-0.460497	0.103453	2943	
-0.497138	0.131214	3886	
-0.535936	0.141205	5226	
-0.583419	0.140861	6556	
-0.620929	0.132978	6692	
-0.694971	0.060775	1289	
-0.742753	-0.029861	4914	
-0.776381	-0.155088	10203	
-0.779290	-0.270218	4012	
-0.785474	-0.326337	5630	
-0.798409	-0.332060	6447	
-0.832242	-0.328028	10682	
-0.894295	-0.249660	5409	
-0.936040	-0.151900	550	
-0.964373	-0.017550	8196	
-0.965270	0.043384	1764	
-0.956973	0.148280	7417	
-0.945704	0.202266	5443	
-0.933106	0.249108	697	
-0.914469	0.298238	10205	
-0.891341	0.358491	9789	
-0.868627	0.406159	10605	
-0.848127	0.443793	3187	
-0.834653	0.466186	10327	
-0.818721	0.491270	9979	
-0.811995	0.499951	10707	
-0.807747	0.504441	10707	
-0.808959	0.501743	10707	
-0.804998	0.508974	2389	
-0.804371	0.511314	2389	
-0.798265	0.522060	2389	
-0.793843	0.529869	2389	
-0.793513	0.530701	2389	
-0.793060	0.531740	2389	
-0.795288	0.528253	2389	
-0.803186	0.515272	2389	
-0.811629	0.502052	10707	
-0.811484	0.503020	10707	
-0.815365	0.496764	9979	
-0.829621	0.473845	10032	
-0.833207	0.468933	10032	
-0.845663	0.446790	3187	
-0.857195	0.426900	9453	
-0.873060	0.395547	9315	
-0.895062	0.346942	9789	
-0.911054	0.306230	10419	
-0.924299	0.270593	10653	
-0.936593	0.235781	697	
-0.947847	0.192513	5555	
-0.957694	0.136533	7417	
-0.962786	0.104634	5888	
-0.963535	-0.014665	8196	
-0.945038	-0.121397	6844	
-0.897667	-0.241426	4389	
-0.858188	-0.305198	6832	
-0.814877	-0.329758	7731	
-0.786609	-0.297471	4974	
-0.781172	-0.186184	1899	
-0.737907	-0.015013	10233	
-0.611132	0.148448	7323	
-0.536785	0.169352	2952	
-0.548180	0.166122	5258	
-0.582214	0.149803	7444	
-0.612929	0.144396	5935	
-0.595674	0.150347	7323	
-0.543068	0.162633	5258	
-0.530377	0.142184	5226	
-0.490336	0.131412	1877	
-0.460167	0.121193	3514	
-0.453791	0.096803	3085	
-0.438865	0.078626	10532	
-0.419019	0.090096	10197	
-0.417884	0.063094	10967	
-0.412580	0.051561	6244	
-0.405530	0.052833	6244	
-0.395945	0.066021	9388	
-0.392502	0.068439	9388	
-0.391437	0.067489	9893	
-0.388626	0.068906	9893	
-0.385823	0.068621	9893	
-0.384806	0.065720	9893	
-0.384111	0.062408	9893	
-0.383968	0.061347	9893	
-0.384215	0.061309	9893	
-0.384333	0.062219	9893	
-0.385383	0.066100	9893	
-0.386677	0.067570	9893	
-0.387732	0.067740	9893	
-0.390107	0.066744	9893	
-0.392633	0.066662	9893	
-0.393450	0.067252	9388	
-0.396666	0.064507	9388	
-0.403418	0.054751	6244	
-0.411204	0.051777	6244	
-0.416770	0.055784	10079	
-0.417338	0.073317	9363	
-0.423621	0.094636	10242	
-0.448216	0.076652	4759	
-0.453753	0.103129	3085	
-0.466418	0.115821	3940	
-0.493341	0.141629	4722	
-0.538563	0.160351	5258	
-0.591546	0.146692	5935	
-0.659814	0.096446	1464	
-0.707216	0.047667	4758	
-0.758441	-0.064297	5235	
-0.777879	-0.143268	10203	
-0.783421	-0.237780	4318	
-0.786857	-0.309152	4974	
-0.808369	-0.326359	7731	
-0.824123	-0.324409	7731	
-0.865544	-0.293290	5902	
-0.922646	-0.183083	550	
-0.952746	-0.082176	9428	
-0.964686	0.049303	2780	
-0.961786	0.095252	5888	
-0.946942	0.193952	5555	
-0.933187	0.243878	697	
-0.920374	0.280072	10653	
-0.899880	0.334073	10577	
-0.877193	0.385254	9315	
-0.855367	0.427136	9453	
-0.835974	0.461599	10327	
-0.821929	0.483445	9979	
-0.806118	0.507459	2389	
-0.799946	0.515341	2389	
-0.794977	0.520878	2389	
-0.795980	0.518469	2389	
-0.792788	0.524945	2389	
-0.792388	0.526850	2389	
-0.786393	0.537678	7908	
-0.782235	0.544732	7908	
-0.781562	0.546044	7908	
-0.781001	0.547423	7908	
-0.785439	0.540245	7908	
-0.791446	0.530846	2389	
-0.799148	0.518213	2389	
-0.798995	0.519371	2389	
-0.802647	0.513311	2389	
-0.816538	0.491388	9979	
-0.820731	0.485330	9979	
-0.833445	0.464508	10327	
-0.844394	0.445988	3187	
-0.859934	0.416709	9453	
-0.880181	0.376650	8923	
-0.895790	0.342964	9789	
-0.911380	0.300575	10205	
-0.922717	0.271320	10653	
-0.937117	0.229724	1957	
-0.947489	0.184504	5555	
-0.955515	0.148777	7417	
-0.963360	0.046895	2780	
-0.958287	-0.046358	554	
-0.924652	-0.174220	550	
-0.896099	-0.241525	4389	
-0.840000	-0.315565	6832	
-0.799601	-0.319192	6447	
-0.786101	-0.258394	4012	
-0.779180	-0.130972	5338	
-0.702825	0.062070	4016	
-0.601592	0.160683	7323	
-0.618325	0.146928	10702	
-0.662080	0.100727	1464	
-0.703783	0.057955	4758	
-0.681440	0.083517	1289	
-0.608806	0.151518	7323	
-0.584682	0.152093	7444	
-0.529811	0.162166	2952	
-0.493483	0.157871	2782	
-0.486300	0.135416	1877	
-0.470884	0.116484	3940	
-0.450751	0.125004	3514	
-0.450663	0.097880	3085	
-0.445757	0.084585	4759	
-0.439018	0.084670	10532	
-0.429590	0.096735	10242	
-0.426198	0.098762	10242	
-0.425227	0.097576	10242	
-0.422472	0.098644	11038	
-0.419891	0.097829	11038	
-0.419145	0.094582	11038	
-0.418709	0.091074	10197	
-0.418624	0.089912	10197	
-0.418880	0.090012	10197	
-0.418919	0.090976	10197	
-0.419622	0.095178	11038	
-0.420774	0.096844	11038	
-0.421796	0.097038	11038	
-0.424049	0.096555	10242	
-0.426330	0.096948	10242	
-0.427129	0.097713	10242	
-0.430330	0.095224	10242	
-0.436948	0.086335	10368	
-0.444419	0.084567	4759	
-0.449675	0.089735	3085	
-0.449964	0.107943	2884	
-0.455079	0.130194	3514	
-0.480357	0.115310	2265	
-0.486337	0.141052	4722	
-0.500510	0.152985	4722	
-0.534962	0.169438	2952	
-0.601262	0.154838	7323	
-0.673825	0.087981	516	
-0.738587	-0.015759	10233	
-0.767231	-0.082109	7278	
-0.781838	-0.173424	10263	
-0.787160	-0.229259	4318	
-0.790229	-0.288535	5719	
-0.803878	-0.322108	7731	
-0.834285	-0.314522	6832	
-0.851296	-0.303391	6832	
-0.904000	-0.223081	8523	
-0.943388	-0.113445	6376	
-0.960333	-0.010050	8196	
-0.960775	0.100086	5888	
-0.954147	0.149199	7417	
-0.935553	0.231525	809	
-0.919766	0.277077	10653	
-0.907122	0.310294	10419	
-0.884250	0.367416	8923	
-0.863412	0.408017	10605	
-0.842692	0.445914	3187	
-0.821884	0.481376	10032	
-0.808180	0.501468	10707	
-0.793151	0.524528	2389	
-0.786208	0.533794	9400	
-0.780463	0.540989	7908	
-0.781454	0.538476	7908	
-0.778512	0.544150	7908	
-0.777839	0.546666	7908	
-0.772629	0.555962	7908	
-0.768931	0.561882	7908	
-0.768218	0.563563	7908	
-0.768054	0.563911	7908	
-0.770258	0.560983	7908	
-0.777674	0.549278	7908	
-0.786483	0.535035	9400	
-0.786672	0.535486	9400	
-0.790166	0.529846	2389	
-0.802732	0.509127	2389	
-0.807089	0.502871	10707	
-0.819324	0.483999	9979	
-0.831350	0.464686	10327	
-0.846729	0.436342	2423	
-0.865370	0.401666	10605	
-0.880914	0.371902	8923	
-0.895159	0.340232	10577	
-0.909464	0.301685	10205	
-0.923661	0.265021	9537	
-0.935966	0.225435	1957	
-0.945238	0.194931	5141	
-0.959253	0.101004	728	
-0.961385	0.018397	9110	
-0.944798	-0.103554	6376	
-0.923954	-0.172000	550	
-0.872344	-0.278450	6598	
-0.826052	-0.312522	7463	
-0.797731	-0.294950	5719	
-0.790618	-0.220688	8985	
-0.768614	-0.069658	6014	
-0.696257	0.076502	1015	
-0.712680	0.051226	4758	
-0.743524	-0.016332	9983	
-0.767423	-0.072112	6014	
-0.755388	-0.042685	5772	
-0.701865	0.064773	4016	
-0.666617	0.098039	1464	
-0.589124	0.163361	7283	
-0.537102	0.181389	3079	
-0.525247	0.166736	2228	
-0.505271	0.153890	2782	
-0.482800	0.160861	2782	
-0.482942	0.136615	1877	
-0.477837	0.122950	2265	
-0.471025	0.122274	2265	
-0.461112	0.132945	10155	
-0.457496	0.134396	10155	
-0.456516	0.133165	10155	
-0.453687	0.133808	10155	
-0.451067	0.132719	10155	
-0.450607	0.129482	3514	
-0.450358	0.125972	3514	
-0.450358	0.124798	3514	
-0.450613	0.124895	3514	
-0.450597	0.125878	3514	
-0.451052	0.130091	3514	
-0.452207	0.131867	10155	
-0.453107	0.132191	10155	
-0.455369	0.132141	10155	
-0.457731	0.132656	10155	
-0.458513	0.133505	10155	
-0.461949	0.131542	10155	
-0.468820	0.123900	3940	
-0.476023	0.123090	2265	
-0.481972	0.128678	2265	
-0.482259	0.145440	1877	
-0.487740	0.165469	2782	
-0.516571	0.151335	3488	
-0.525883	0.171153	2952	
-0.546087	0.174965	3079	
-0.599528	0.162017	7323	
-0.692397	0.076339	1015	
-0.749071	-0.032243	4914	
-0.779813	-0.131549	5338	
-0.787567	-0.186888	1899	
-0.789320	-0.248125	4318	
-0.796240	-0.279723	5034	
-0.804747	-0.310501	7463	
-0.830509	-0.312145	7463	
-0.863457	-0.287117	5902	
-0.886159	-0.252778	5409	
-0.929152	-0.152536	550	
-0.955329	-0.039473	1544	
-0.959535	0.050718	2780	
-0.952659	0.153890	7417	
-0.943363	0.195980	2523	
-0.921836	0.267383	9537	
-0.905417	0.312095	10419	
-0.890441	0.350310	9789	
-0.869379	0.393413	9315	
-0.849628	0.428436	2423	
-0.828851	0.466249	10032	
-0.808345	0.498701	10707	
-0.794323	0.519653	2389	
-0.778764	0.544006	7908	
-0.772390	0.551654	7908	
-0.766909	0.557572	7908	
-0.768093	0.554743	7908	
-0.765471	0.559574	7908	
-0.764415	0.562814	8569	
-0.759701	0.570639	8569	
-0.756177	0.575701	8009	
-0.755718	0.576700	8009	
-0.754781	0.578738	8009	
-0.758246	0.573813	8009	
-0.764283	0.565574	8569	
-0.772647	0.553121	7908	
-0.772925	0.553501	7908	
-0.776301	0.548321	7908	
-0.789013	0.527622	2389	
-0.793600	0.520924	2389	
-0.804775	0.502816	10707	
-0.815752	0.486237	9979	
-0.832510	0.457775	10327	
-0.850947	0.423457	9453	
-0.865434	0.398372	10605	
-0.879731	0.370458	8923	
-0.891917	0.345289	9789	
-0.909963	0.296892	10205	
-0.921650	0.264438	9537	
-0.932073	0.236460	697	
-0.950491	0.155463	7417	
-0.958799	0.077758	2780	
-0.955133	-0.030798	1544	
-0.944028	-0.100737	6376	
-0.909108	-0.204597	5194	
-0.854158	-0.290457	6832	
-0.820777	-0.300410	7463	
-0.802232	-0.271081	5034	
-0.793166	-0.178562	2359	
-0.768662	-0.057904	6014	
-0.775938	-0.081805	7668	
-0.785328	-0.132664	5338	
-0.790752	-0.180891	10263	
-0.786915	-0.156431	2359	
-0.769158	-0.068462	6014	
-0.747064	-0.021516	4914	
-0.678607	0.094687	662	
-0.606200	0.165465	7323	
-0.583538	0.169346	7283	
-0.552577	0.173411	6599	
-0.523361	0.186665	2831	
-0.521204	0.168445	2228	
-0.514197	0.157981	2228	
-0.506228	0.158128	2122	
-0.494723	0.167849	2782	
-0.490512	0.169125	2782	
-0.489343	0.168103	2782	
-0.486008	0.168685	591	
-0.482996	0.167629	591	
-0.482530	0.164852	591	
-0.482330	0.161783	2782	
-0.482404	0.160703	2782	
-0.482640	0.160865	2782	
-0.482563	0.161624	2782	
-0.483027	0.165422	591	
-0.484312	0.166980	591	
-0.485372	0.167233	591	
-0.487769	0.167436	2782	
-0.490572	0.167950	2782	
-0.491513	0.168431	2782	
-0.495630	0.166656	2782	
-0.503607	0.159722	2122	
-0.512121	0.158294	2228	
-0.519458	0.162206	2228	
-0.521233	0.175403	2952	
-0.530404	0.188574	3079	
-0.567734	0.165918	6599	
-0.585857	0.171122	7283	
-0.618037	0.153191	9495	
-0.693754	0.079857	1015	
-0.763982	-0.055052	6014	
-0.785003	-0.145801	10203	
-0.791915	-0.220466	8985	
-0.795298	-0.255794	4012	
-0.801766	-0.286924	5719	
-0.813707	-0.298816	7463	
-0.832527	-0.301152	7719	
-0.859675	-0.285881	5902	
-0.899394	-0.224268	4389	
-0.918750	-0.175641	550	
-0.946741	-0.079052	9428	
-0.957444	0.028496	9110	
-0.954728	0.115231	7850	
-0.941683	0.198118	1957	
-0.929745	0.236596	697	
-0.907495	0.301742	10205	
-0.888755	0.350225	9789	
-0.874666	0.379681	9315	
-0.855129	0.415112	9453	
-0.835123	0.450397	3187	
-0.813560	0.486935	9979	
-0.794529	0.516594	2389	
-0.779781	0.539482	7908	
-0.765575	0.559998	7908	
-0.759560	0.565815	8569	
-0.755654	0.568208	8569	
-0.756383	0.566327	8569	
-0.753775	0.570850	8009	
-0.752763	0.574151	8009	
-0.748163	0.581656	8009	
-0.744689	0.586591	8009	
-0.744344	0.587236	8009	
-0.743597	0.589150	782	
-0.746786	0.584773	8009	
-0.752758	0.577029	8009	
-0.759821	0.567607	8569	
-0.759898	0.568327	8569	
-0.762916	0.564306	8569	
-0.774988	0.545939	7908	
-0.779036	0.540618	7908	
-0.789759	0.523568	2389	
-0.801453	0.503915	2389	
-0.816706	0.479542	10032	
-0.835983	0.446103	3187	
-0.850819	0.420350	9453	
-0.864088	0.396084	10605	
-0.877382	0.371811	8923	
-0.892646	0.339581	10577	
-0.906091	0.304685	10205	
-0.917909	0.271219	9537	
-0.938216	0.203558	1957	
-0.951007	0.140834	10257	
-0.956215	0.039849	1764	
-0.954042	-0.027649	8196	
-0.934398	-0.126387	786	
-0.886673	-0.243172	4389	
-0.852138	-0.276789	6346	
-0.823778	-0.284018	7719	
-0.805743	-0.244329	8985	
-0.797102	-0.168981	1973	
-0.799135	-0.186006	1934	
-0.800459	-0.219155	6862	
-0.801306	-0.248696	8985	
-0.799579	-0.233572	8985	
-0.794420	-0.177299	1973	
-0.787163	-0.137656	5338	
-0.759039	-0.035970	4914	
-0.706036	0.069692	4016	
-0.673324	0.103647	662	
-0.627233	0.145456	6945	
-0.586075	0.181021	7929	
-0.578002	0.173434	7929	
-0.565994	0.171205	6599	
-0.554624	0.175666	5198	
-0.540290	0.187647	3079	
-0.534594	0.190327	3079	
-0.532900	0.190045	3079	
-0.528393	0.191428	2831	
-0.524142	0.191554	2831	
-0.523518	0.189689	2831	
-0.522711	0.187582	2831	
-0.522784	0.186778	2831	
-0.523143	0.186859	2831	
-0.523105	0.187373	2831	
-0.524018	0.189939	2831	
-0.525905	0.190690	2831	
-0.527412	0.190540	2831	
-0.530647	0.190009	3079	
-0.534562	0.189432	3079	
-0.536208	0.189070	3079	
-0.541381	0.186461	3079	
-0.551472	0.177688	5198	
-0.563122	0.172527	6599	
-0.574325	0.170775	7444	
-0.579849	0.177161	7929	
-0.597761	0.175582	7929	
-0.647582	0.123890	7202	
-0.677539	0.100701	662	
-0.716506	0.050917	4758	
-0.767476	-0.054526	6014	
-0.792048	-0.167610	2359	
-0.798484	-0.226332	8985	
-0.804689	-0.269297	5034	
-0.812756	-0.283782	5719	
-0.826002	-0.291104	7719	
-0.843606	-0.283551	6444	
-0.862033	-0.275845	6598	
-0.893972	-0.230834	4389	
-0.927337	-0.145336	786	
-0.941264	-0.094021	6376	
-0.953848	-0.004583	8196	
-0.953568	0.097885	728	
-0.944130	0.170831	5141	
-0.927237	0.241369	697	
-0.914560	0.274052	10653	
-0.890122	0.342963	10577	
-0.872733	0.379775	9315	
-0.859587	0.402870	10605	
-0.840362	0.436947	2423	
-0.819083	0.472932	10032	
-0.798938	0.504902	2389	
-0.779660	0.536489	9382	
-0.766847	0.554907	7908	
-0.753362	0.572131	8009	
-0.748621	0.575263	8009	
-0.745805	0.575931	8009	
-0.747053	0.572913	8009	
-0.744286	0.577725	8009	
-0.742639	0.582042	8009	
-0.738405	0.588854	782	
-0.734867	0.593893	782	
-0.734706	0.594525	782	
-0.733650	0.596474	782	
-0.737063	0.592087	782	
-0.740652	0.588155	782	
-0.748823	0.577417	8009	
-0.748822	0.578487	8009	
-0.751835	0.574439	8009	
-0.762029	0.560448	8569	
-0.765754	0.556315	7908	
-0.775819	0.541370	7908	
-0.786690	0.523966	9400	
-0.801062	0.499127	10707	
-0.820579	0.467310	10032	
-0.834871	0.445022	3187	
-0.848090	0.420600	9453	
-0.861490	0.396949	10605	
-0.876010	0.371073	8923	
-0.888859	0.343877	9789	
-0.901501	0.314259	10419	
-0.922919	0.247720	697	
-0.938473	0.192748	2523	
-0.951361	0.110395	728	
-0.954784	0.046363	1764	
-0.948556	-0.047340	554	
-0.919531	-0.160728	550	
-0.883739	-0.233870	1313	
-0.858219	-0.255724	6346	
-0.828988	-0.261997	5791	
-0.812785	-0.233796	8985	
-0.816085	-0.240861	10706	
-0.819202	-0.256565	5791	
-0.821948	-0.271221	5791	
-0.818963	-0.264721	5791	
-0.808038	-0.241888	8985	
-0.802893	-0.219275	6862	
-0.794470	-0.151229	2359	
-0.776707	-0.068647	6603	
-0.758196	-0.027779	4914	
-0.725334	0.036084	6094	
-0.682903	0.102134	662	
-0.666644	0.112202	662	
-0.647248	0.127621	7202	
-0.631468	0.143420	6945	
-0.613295	0.164517	9495	
-0.605151	0.171900	7283	
-0.602152	0.173716	7929	
-0.595403	0.178888	7929	
-0.588762	0.182827	7929	
-0.587209	0.182440	7929	
-0.585293	0.182070	7929	
-0.585182	0.181585	7929	
-0.585779	0.181307	7929	
-0.585927	0.181578	7929	
-0.588116	0.182080	7929	
-0.591228	0.180897	7929	
-0.593800	0.179187	7929	
-0.598563	0.176024	7929	
-0.604583	0.171722	7283	
-0.607076	0.169796	7323	
-0.614667	0.162859	9495	
-0.627137	0.148188	10702	
-0.643353	0.131677	7202	
-0.659845	0.116542	1464	
-0.671378	0.110498	662	
-0.698304	0.084071	1015	
-0.739213	0.006833	9411	
-0.761032	-0.032500	4914	
-0.781331	-0.083306	7668	
-0.796813	-0.166487	1973	
-0.804689	-0.238543	8985	
-0.816220	-0.263991	5791	
-0.827690	-0.279450	6444	
-0.843748	-0.269308	6444	
-0.858801	-0.263592	6346	
-0.876200	-0.244618	1313	
-0.894369	-0.223180	4389	
-0.924601	-0.146637	786	
-0.945382	-0.060812	554	
-0.950792	-0.013542	8196	
-0.952081	0.072861	2780	
-0.943164	0.159157	1385	
-0.930201	0.221036	1957	
-0.911831	0.278449	10653	
-0.896726	0.321240	10419	
-0.873473	0.373501	8923	
-0.856665	0.404687	10605	
-0.843587	0.425989	2423	
-0.823945	0.460893	10032	
-0.802943	0.493690	10707	
-0.784326	0.523957	9400	
-0.766703	0.551499	7908	
-0.754940	0.566147	8569	
-0.743681	0.579258	8009	
-0.737805	0.583798	782	
-0.734447	0.585099	782	
-0.734943	0.583321	782	
-0.732728	0.587330	782	
-0.732404	0.589602	782	
-0.728110	0.596588	782	
-0.725238	0.600772	782	
-0.724386	0.602591	940	
-0.724017	0.603568	940	
-0.726914	0.599890	782	
-0.729877	0.596710	782	
-0.738825	0.584889	782	
-0.738942	0.585842	782	
-0.742058	0.581672	8009	
-0.751330	0.569669	8569	
-0.753598	0.568193	8569	
-0.764918	0.552486	7908	
-0.773481	0.539742	7908	
-0.787102	0.516909	2389	
-0.804524	0.487830	10707	
-0.818265	0.467909	10306	
-0.831689	0.445248	3187	
-0.845505	0.420285	2423	
-0.859791	0.395953	10605	
-0.871886	0.374877	8923	
-0.884578	0.349546	9789	
-0.906056	0.293574	10205	
-0.922365	0.241095	697	
-0.939687	0.170028	5141	
-0.948804	0.116615	7850	
-0.951547	0.036448	1764	
-0.941284	-0.067655	554	
-0.913564	-0.164148	2126	
-0.890645	-0.205708	524	
-0.865081	-0.229542	1313	
-0.839298	-0.244478	8974	
-0.842426	-0.246878	5178	
-0.850977	-0.244246	5178	
-0.856461	-0.246713	5178	
-0.851944	-0.247491	5178	
-0.832577	-0.257098	5791	
-0.823742	-0.252148	10706	
-0.810654	-0.224206	6862	
-0.804830	-0.172711	1973	
-0.797147	-0.144262	3387	
-0.786819	-0.093919	7668	
-0.768216	-0.036631	5772	
-0.755909	-0.018147	9983	
-0.741066	0.008046	9411	
-0.729480	0.031032	9035	
-0.716285	0.058737	4758	
-0.708101	0.071927	4016	
-0.704373	0.076766	1015	
-0.696304	0.088175	1015	
-0.688039	0.098653	1367	
-0.684965	0.101333	1367	
-0.682328	0.103268	662	
-0.681805	0.103483	662	
-0.682587	0.102615	662	
-0.682946	0.102443	662	
-0.686507	0.099585	1367	
-0.690840	0.094805	1367	
-0.693913	0.090755	1367	
-0.699968	0.082585	1015	
-0.707157	0.072640	4016	
-0.709831	0.069005	4016	
-0.717300	0.056609	4758	
-0.726661	0.036894	6094	
-0.738363	0.013943	9411	
-0.750120	-0.009139	9983	
-0.760213	-0.023146	4914	
-0.775577	-0.055308	6014	
-0.790317	-0.116082	3387	
-0.798274	-0.147915	1973	
-0.805391	-0.183138	8867	
-0.812579	-0.232406	8985	
-0.827471	-0.259499	5791	
-0.847166	-0.253602	5178	
-0.862915	-0.247631	5178	
-0.876060	-0.232157	1313	
-0.890134	-0.216332	524	
-0.906211	-0.182530	2126	
-0.924711	-0.136763	786	
-0.943856	-0.053705	554	
-0.950280	0.027602	9110	
-0.949503	0.069237	2780	
-0.942603	0.141112	10257	
-0.928260	0.215340	1957	
-0.913345	0.263649	9537	
