time = 43.217	Re = 4	rotation = -66.2452
-0.918790	0.045619	8522	
-0.825697	0.137898	4613	
-0.616266	0.566914	8867	
-0.166825	0.549480	3079	
-0.367196	0.610832	4758	
-0.673634	0.634560	2210	
-0.003496	0.912650	10821	
0.104993	0.650688	8147	
0.392391	0.035144	1795	
0.837056	0.307641	7351	
0.319756	0.024429	8180	
0.347910	0.458196	7642	
-0.923909	-0.037032	988	
-0.203440	0.903317	1475	
0.291267	0.893313	2789	
0.776501	0.343614	3284	
0.462173	0.150562	2748	
0.363424	-0.009263	9107	
0.359254	-0.027342	9099	
0.348295	-0.033820	6720	
0.358132	-0.029809	9099	
0.362318	-0.017156	9791	
0.386031	0.000270	1533	
0.502218	0.282699	6547	
0.504668	0.298585	8409	
0.882902	0.342413	8803	
-0.128330	0.906129	10857	
-0.406377	0.827658	7261	
-0.664228	0.375493	2845	
0.539207	0.463866	7593	
0.663533	0.562441	7673	
0.116254	0.920655	1595	
0.358661	-0.009943	9791	
0.797786	0.328509	393	
-0.553137	0.738050	2646	
0.489882	0.797892	9989	
-0.118464	0.640824	8627	
0.613909	0.614565	10642	
-0.237920	0.874245	8485	
0.580444	0.653189	5733	
-0.013343	0.588648	8749	
-0.912985	0.094182	9330	
-0.201289	0.591422	7283	
-0.058123	0.797245	3858	
-0.292883	0.606513	1464	
-0.129934	0.651843	9080	
-0.652664	0.513363	4318	
-0.470759	0.623784	5715	
0.137697	0.598277	2025	
0.039140	0.347236	4163	
-0.090932	0.152767	8276	
-0.244826	0.234651	9904	
-0.284267	0.253125	10778	
-0.324654	0.298747	5869	
-0.314535	0.328713	4985	
-0.312226	0.396530	6984	
-0.299789	0.480799	7046	
-0.449864	0.504359	520	
-0.721393	0.276952	5049	
-0.821529	-0.030650	6493	
-0.830101	-0.068705	9637	
-0.861030	-0.143682	5573	
-0.853630	-0.132397	7599	
-0.853962	-0.125570	2064	
-0.853882	-0.126422	2064	
-0.866285	-0.166985	6279	
-0.865094	-0.166665	6279	
-0.875826	-0.164460	7916	
-0.892586	-0.157637	7916	
-0.892846	-0.157428	7916	
-0.897812	-0.157820	7916	
-0.906686	-0.151165	10452	
-0.865388	-0.166393	6279	
-0.853544	-0.133846	7599	
-0.852680	-0.142363	5573	
-0.855489	-0.149171	5573	
-0.841872	-0.093888	1555	
-0.833469	-0.064848	8846	
-0.823565	-0.031829	6493	
-0.807579	0.051638	2811	
-0.728773	0.264850	5049	
-0.432005	0.508959	6572	
-0.306744	0.497795	6941	
-0.299156	0.429479	8109	
-0.317245	0.379764	8572	
-0.318997	0.323532	5851	
-0.311112	0.280810	3512	
-0.315112	0.281350	3512	
-0.180561	0.205106	1969	
-0.062992	0.152660	3347	
0.045718	0.350348	4481	
0.092324	0.518557	5613	
0.198136	0.681586	9881	
-0.797115	0.302638	6370	
0.003717	0.795110	2394	
-0.177003	0.599546	9972	
-0.359560	0.822291	5375	
0.613114	0.607082	10642	
-0.006651	0.679941	4321	
-0.126781	0.553551	4469	
-0.923516	0.128117	7480	
-0.862302	0.071742	7036	
-0.060204	0.551600	4203	
-0.242433	0.575690	6692	
0.498471	0.740062	5038	
-0.634532	0.666473	2852	
-0.148004	0.894874	2497	
0.019696	0.582049	9229	
0.416201	0.090513	8280	
0.873987	0.303109	7871	
0.345877	0.214546	10864	
0.413273	0.792181	1765	
-0.942815	0.085010	10102	
-0.173753	0.905997	1578	
0.300910	0.888291	2789	
0.817822	0.324513	457	
0.485721	0.239086	3139	
0.392481	0.034256	1795	
0.390757	0.015497	9147	
0.379414	0.003185	1533	
0.388855	0.011645	9147	
0.391691	0.017140	8399	
0.413113	0.053135	4054	
0.528371	0.377182	3156	
0.534322	0.393046	9459	
0.846420	0.430160	5005	
-0.141664	0.903292	10923	
-0.386878	0.834091	6246	
-0.773998	0.222756	3756	
0.374298	0.362802	6216	
0.539997	0.677839	8577	
0.087698	0.919068	2939	
0.388669	0.035654	1795	
0.826731	0.326695	876	
-0.564363	0.726238	5752	
0.436433	0.824927	9055	
-0.476316	0.562465	4051	
-0.196893	0.788400	5940	
-0.245318	0.865778	8485	
0.277908	0.791050	5972	
-0.077833	0.584375	2572	
0.368136	0.355018	6216	
-0.462145	0.544812	10211	
0.437909	0.742824	8586	
-0.620579	0.460826	4940	
-0.535639	0.534667	7881	
-0.300982	0.705991	5785	
0.207708	0.694258	846	
0.102337	0.532225	8312	
0.020981	0.233126	6989	
-0.128967	0.168322	2342	
-0.272608	0.250697	6624	
-0.304756	0.266305	2366	
-0.326853	0.319607	5851	
-0.314700	0.355534	5977	
-0.302291	0.427285	8109	
-0.322762	0.514613	6957	
-0.594045	0.419735	1811	
-0.765967	0.184847	1363	
-0.830515	-0.070899	8961	
-0.842241	-0.091136	1555	
-0.860174	-0.142995	5573	
-0.863054	-0.154290	5573	
-0.862663	-0.146887	5573	
-0.862442	-0.145584	6242	
-0.882959	-0.166937	7994	
-0.891344	-0.158293	7916	
-0.897429	-0.156282	7916	
-0.913903	-0.144713	10452	
-0.914135	-0.143769	10452	
-0.917774	-0.146691	10452	
-0.927201	-0.133803	535	
-0.879258	-0.167162	7994	
-0.862376	-0.160974	5573	
-0.862499	-0.159830	5573	
-0.866112	-0.166518	6279	
-0.851518	-0.118742	2064	
-0.844107	-0.096187	1555	
-0.829913	-0.068637	9637	
-0.820181	-0.007621	5825	
-0.781381	0.143644	882	
-0.598232	0.415080	1811	
-0.358680	0.523155	7958	
-0.293476	0.471235	6845	
-0.303568	0.432379	8109	
-0.314387	0.357199	5977	
-0.320456	0.298029	4987	
-0.330266	0.297913	5869	
-0.212746	0.226685	3279	
-0.114602	0.169070	6116	
0.026298	0.252220	8354	
0.060090	0.443793	3322	
0.143014	0.594299	3697	
-0.762841	0.404400	7421	
0.180533	0.731981	8321	
-0.381706	0.578020	4771	
-0.078554	0.889330	8168	
0.463127	0.530036	8203	
0.694570	0.418696	2160	
-0.189711	0.579652	7283	
-0.903781	0.227333	2292	
-0.876708	0.068499	7560	
-0.030530	0.585556	2318	
-0.430765	0.547888	9778	
0.090385	0.741935	493	
-0.606663	0.686858	1112	
-0.156011	0.890376	2497	
0.376810	0.639810	10781	
0.438380	0.154909	4512	
0.858036	0.318114	7351	
0.349940	0.050239	1219	
0.682556	0.472247	1329	
-0.933115	0.170873	430	
-0.183498	0.900640	1578	
0.262226	0.895779	6234	
0.838511	0.317502	946	
0.511415	0.349044	10118	
0.416330	0.090032	8280	
0.415466	0.065618	6339	
0.407402	0.054299	2864	
0.414839	0.065604	6339	
0.417273	0.077003	6339	
0.436008	0.116588	10629	
0.571259	0.425435	2569	
0.651243	0.410773	6283	
0.805975	0.497362	447	
-0.136578	0.898844	10857	
-0.371252	0.838290	10675	
-0.827684	0.104205	5032	
-0.259300	0.646655	1874	
0.718603	0.548831	7755	
0.098316	0.916330	1595	
0.412824	0.099317	8280	
0.862327	0.308365	7871	
-0.540566	0.739447	2646	
0.442983	0.819631	848	
-0.721892	0.413062	4890	
-0.209537	0.747155	8967	
-0.253538	0.856209	8249	
0.572779	0.602840	10840	
-0.162149	0.597233	7386	
0.320530	0.854589	9250	
-0.682082	0.394365	2150	
0.387397	0.530702	4160	
-0.793113	0.307370	6370	
-0.674940	0.478716	2688	
0.286653	0.694401	9136	
0.146867	0.600692	2829	
0.066169	0.455590	3881	
0.042334	0.154830	4921	
-0.167620	0.192910	6259	
-0.295971	0.265819	1498	
-0.315625	0.280288	3512	
-0.324769	0.344836	6948	
-0.308425	0.395449	6984	
-0.296454	0.472887	6845	
-0.409862	0.517351	6992	
-0.694798	0.314410	3059	
-0.800544	0.084841	3665	
-0.836704	-0.096587	8859	
-0.851469	-0.117547	6117	
-0.878076	-0.170768	7994	
-0.876304	-0.164720	7916	
-0.873044	-0.154510	6242	
-0.872382	-0.156844	6242	
-0.906376	-0.150674	10452	
-0.914412	-0.145906	10452	
-0.933216	-0.120930	535	
-0.931683	-0.122789	535	
-0.934146	-0.117741	475	
-0.938231	-0.111346	475	
-0.942792	-0.103120	1733	
-0.903089	-0.151331	10452	
-0.877259	-0.167590	7994	
-0.877125	-0.167409	7994	
-0.883621	-0.165393	7916	
-0.859820	-0.143751	5573	
-0.852409	-0.114290	6117	
-0.838286	-0.099106	8859	
-0.828225	-0.046780	8846	
-0.803957	0.069045	3665	
-0.687150	0.323825	3250	
-0.471702	0.497571	590	
-0.306831	0.509126	5431	
-0.300290	0.456844	6955	
-0.308898	0.392116	6984	
-0.327084	0.312497	4987	
-0.326532	0.318854	5851	
-0.248466	0.248551	5101	
-0.158043	0.193771	7102	
0.048865	0.168452	5811	
0.034273	0.330289	2401	
0.105440	0.527670	4694	
-0.579388	0.594069	4388	
-0.062913	0.637392	2870	
-0.682811	0.400711	2150	
-0.042202	0.889623	7206	
0.315652	0.778342	1451	
0.338937	0.852362	9250	
-0.330356	0.580567	9764	
-0.873868	0.312727	950	
-0.902312	0.095119	9330	
-0.097301	0.586981	2507	
-0.669681	0.392366	1772	
-0.442051	0.618544	9983	
-0.584873	0.701290	1112	
-0.166933	0.884692	7300	
0.384161	0.824871	9256	
0.463920	0.215808	5223	
0.861926	0.353265	8803	
0.367962	0.104522	4702	
0.584765	0.507635	3363	
-0.914378	0.245965	5087	
-0.195093	0.895211	1475	
0.221652	0.901590	7454	
0.869863	0.316344	3295	
0.551638	0.423572	5406	
0.439062	0.155989	4512	
0.438178	0.132694	9821	
0.430570	0.115486	9942	
0.438054	0.129095	9821	
0.439930	0.143037	9821	
0.459145	0.189145	2881	
0.654003	0.412788	6283	
0.713324	0.390860	1390	
0.752543	0.569359	11059	
-0.140092	0.894882	2323	
-0.357968	0.840357	10115	
-0.861032	0.029420	6404	
-0.027850	0.745883	468	
-0.322685	0.568853	3643	
-0.002642	0.910454	10821	
0.434612	0.158163	4512	
0.862724	0.350343	8803	
-0.487877	0.766762	8029	
0.329289	0.864902	9250	
-0.109542	0.761182	10571	
0.174921	0.809322	1941	
-0.241026	0.853338	7375	
0.321436	0.785034	8033	
-0.356968	0.584535	4018	
0.147598	0.880294	9492	
-0.810649	0.239763	6299	
0.301147	0.596622	2018	
-0.763955	0.397951	7421	
-0.345503	0.693096	9327	
0.155529	0.625679	5000	
0.107590	0.529059	3456	
0.040716	0.359170	5768	
-0.038177	0.150785	10974	
-0.200069	0.215464	3038	
-0.309164	0.280158	3512	
-0.325623	0.296973	5869	
-0.315406	0.378959	8572	
-0.306675	0.448358	8169	
-0.308344	0.507497	5431	
-0.550786	0.454949	5860	
-0.768615	0.179116	1363	
-0.816697	0.018432	3149	
-0.846353	-0.123429	2064	
-0.857530	-0.146226	5573	
-0.899125	-0.157633	7916	
-0.898777	-0.155394	7916	
-0.893406	-0.155776	7916	
-0.895388	-0.156242	7916	
-0.926170	-0.135106	535	
-0.934533	-0.117923	475	
-0.937221	-0.112719	475	
-0.947653	-0.088578	1733	
-0.949403	-0.082004	1864	
-0.952255	-0.075213	1864	
-0.956968	-0.062623	10779	
-0.922446	-0.138470	9410	
-0.897558	-0.154959	7916	
-0.899329	-0.154942	7916	
-0.904343	-0.151714	10452	
-0.870965	-0.160787	6242	
-0.862162	-0.143183	6242	
-0.847412	-0.122729	2064	
-0.836050	-0.076891	1555	
-0.818544	0.006322	5825	
-0.751978	0.216557	3992	
-0.625478	0.392869	1727	
-0.367273	0.525032	7946	
-0.317986	0.512643	6957	
-0.299747	0.428264	8109	
-0.315367	0.350668	5977	
-0.330424	0.342249	8543	
-0.273914	0.265525	8460	
-0.196305	0.219286	3038	
-0.006160	0.147000	5462	
0.021058	0.225851	4171	
0.071175	0.453379	3881	
-0.249682	0.724894	6660	
-0.121422	0.652266	8694	
-0.810779	0.260595	7166	
-0.188860	0.858038	8468	
0.522974	0.675004	8445	
-0.902919	0.181719	6464	
-0.609672	0.450718	917	
-0.819417	0.414935	8255	
-0.901701	0.162016	5964	
-0.087290	0.600655	2759	
-0.796779	0.229425	5234	
0.284236	0.614848	3121	
-0.597417	0.686161	1112	
-0.148398	0.883765	2497	
-0.602026	0.664187	1560	
0.490756	0.309884	7155	
0.829578	0.437489	5005	
0.364253	0.170356	9408	
0.024080	0.857878	8063	
-0.881445	0.331154	9196	
-0.195780	0.887984	1578	
0.180211	0.905463	10449	
0.862127	0.360921	7411	
0.626643	0.427310	6331	
0.464046	0.229439	1755	
0.463260	0.210251	4919	
0.453532	0.185328	2881	
0.462399	0.204491	4919	
0.464000	0.216375	5223	
0.486642	0.285809	5698	
0.714570	0.394340	1390	
0.757884	0.373709	7725	
0.700318	0.627841	6670	
-0.114930	0.894165	9465	
-0.318439	0.852731	8921	
-0.891133	-0.004548	5335	
0.300336	0.417584	4863	
-0.724040	0.392861	4890	
-0.021201	0.905327	10219	
0.459813	0.230855	5223	
0.844520	0.409985	5005	
-0.489198	0.761805	8029	
0.271328	0.878860	2006	
0.340022	0.618427	2377	
0.186476	0.720725	1947	
-0.249256	0.844656	5387	
0.340381	0.690425	9202	
-0.657535	0.423241	1379	
0.178352	0.872838	9874	
-0.853892	0.220026	10346	
0.353518	0.706471	10908	
-0.580486	0.592462	4388	
0.233869	0.718675	2190	
0.109272	0.545875	9438	
0.074097	0.458565	3881	
0.018545	0.247062	7477	
-0.097873	0.166794	8291	
-0.244615	0.242338	9904	
-0.320652	0.297207	4987	
-0.326228	0.317872	5851	
-0.305348	0.417180	8197	
-0.308111	0.488189	6941	
-0.364154	0.524625	7946	
-0.688531	0.323304	3250	
-0.794017	0.107075	861	
-0.824915	-0.018425	6493	
-0.853928	-0.146185	5573	
-0.871787	-0.157399	6242	
-0.900104	-0.153384	10452	
-0.917652	-0.144533	10452	
-0.914158	-0.141293	9410	
-0.915133	-0.143736	10452	
-0.943781	-0.099482	1733	
-0.945278	-0.094589	1733	
-0.962062	-0.043401	10815	
-0.960802	-0.045575	10815	
-0.960816	-0.045846	10815	
-0.961876	-0.042107	10815	
-0.965056	-0.028684	10815	
-0.942993	-0.099510	1733	
-0.920042	-0.142258	9410	
-0.919383	-0.143595	10452	
-0.924592	-0.136343	535	
-0.899289	-0.157618	7916	
-0.874182	-0.158015	6242	
-0.858193	-0.146483	5573	
-0.845555	-0.106622	2064	
-0.827464	-0.034728	6522	
-0.787897	0.123698	1211	
-0.724289	0.273210	5049	
-0.511508	0.480531	3935	
-0.362472	0.523845	7946	
-0.295804	0.460251	6955	
-0.321072	0.365789	8499	
-0.321023	0.374643	8572	
-0.293134	0.282960	470	
-0.227121	0.241090	3367	
-0.080092	0.162653	8258	
0.035629	0.151300	4921	
0.044965	0.360894	5768	
0.293706	0.689448	9238	
-0.482984	0.564011	5235	
-0.825688	0.300262	9634	
-0.220076	0.842969	6507	
0.451815	0.614417	9965	
0.425344	0.812930	9055	
-0.773822	0.282672	5384	
-0.756625	0.501268	9840	
-0.874113	0.277075	982	
-0.191336	0.608175	9972	
-0.854796	0.136802	6486	
0.286928	0.729118	2008	
-0.569363	0.703538	5752	
-0.166146	0.875888	7300	
-0.185735	0.665384	1915	
0.519402	0.408771	9923	
0.779998	0.517233	1979	
0.374479	0.183308	784	
0.775045	0.434272	5162	
-0.843526	0.404077	9190	
-0.196865	0.881925	8468	
0.144908	0.906902	8299	
0.827520	0.443910	2533	
0.693901	0.411044	2160	
0.493293	0.338043	8239	
0.488486	0.300618	6553	
0.475868	0.268152	3977	
0.489723	0.303933	6553	
0.493482	0.326378	8239	
0.516410	0.397173	8981	
0.766455	0.373565	3863	
0.785664	0.367682	4312	
0.635359	0.687730	10293	
-0.137851	0.888771	2323	
-0.298712	0.856033	7232	
-0.910970	0.007615	6582	
0.458649	0.475551	3005	
-0.639997	0.642349	6480	
-0.030290	0.901480	890	
0.490279	0.337933	7936	
0.794333	0.497861	447	
-0.463569	0.771715	8059	
0.187792	0.890757	11028	
0.333073	0.741494	6430	
-0.030217	0.581326	2318	
-0.218601	0.846105	6507	
0.019708	0.636046	6487	
-0.798810	0.276475	7166	
-0.546106	0.673754	8733	
-0.810569	0.357440	9656	
-0.083085	0.670727	5149	
-0.245432	0.725076	6660	
0.136296	0.600980	2025	
0.072035	0.470573	4664	
0.046860	0.370011	5129	
0.039852	0.159435	5173	
-0.141319	0.189697	6247	
-0.264525	0.256654	6624	
-0.324291	0.317635	5851	
-0.325432	0.342224	5977	
-0.298803	0.455430	6955	
-0.304558	0.509717	10176	
-0.520240	0.474716	5120	
-0.756672	0.208824	3992	
-0.814150	0.030925	3007	
-0.835900	-0.068161	1779	
-0.863955	-0.157302	5573	
-0.883694	-0.163727	7916	
-0.944321	-0.098132	1733	
-0.937900	-0.109551	475	
-0.933703	-0.116569	475	
-0.935705	-0.114011	475	
-0.956609	-0.061909	10779	
-0.956495	-0.060818	10779	
-0.962386	-0.039482	10815	
-0.967027	-0.012681	8623	
-0.967577	-0.009543	8623	
-0.967257	-0.011276	8623	
-0.970663	0.007822	9097	
-0.956061	-0.061005	10779	
-0.938218	-0.108564	475	
-0.939568	-0.106047	1733	
-0.944386	-0.097012	1733	
-0.911316	-0.145368	10452	
-0.893470	-0.155641	7916	
-0.865597	-0.163927	6279	
-0.853664	-0.136848	5573	
-0.835524	-0.071820	1555	
-0.811974	0.031715	3007	
-0.777675	0.156326	544	
-0.655231	0.364238	597	
-0.480725	0.494324	9183	
-0.314788	0.512276	9210	
-0.312128	0.401485	6984	
-0.315489	0.406329	6984	
-0.305078	0.302187	3543	
-0.257112	0.261678	8460	
-0.127287	0.182710	4577	
-0.046946	0.154756	10392	
0.023631	0.256460	8354	
0.150018	0.625618	2492	
-0.675689	0.471333	2688	
-0.730655	0.463971	6447	
-0.103828	0.863606	5307	
0.218975	0.740429	1695	
0.320147	0.852588	9250	
-0.849760	0.187316	7430	
-0.672937	0.581931	1313	
-0.809146	0.409803	8255	
-0.556537	0.497024	9709	
-0.883048	0.146202	6672	
0.030175	0.627507	7409	
-0.562547	0.701680	4948	
-0.161437	0.872790	7300	
0.420791	0.456237	1662	
0.587854	0.451520	7085	
0.731761	0.580904	10694	
0.399854	0.207064	2963	
-0.203549	0.590231	7283	
-0.802865	0.466129	10086	
-0.229083	0.873627	7375	
0.113582	0.906052	1595	
0.766527	0.540156	9254	
0.752832	0.390826	7725	
0.532520	0.437435	4934	
0.519957	0.409164	9923	
0.505183	0.386652	5022	
0.520305	0.409792	9923	
0.528274	0.425740	4934	
0.569190	0.450617	7085	
0.815941	0.353157	6262	
0.820246	0.352552	876	
0.571262	0.735857	8452	
-0.145090	0.884432	2497	
-0.290267	0.853942	7232	
-0.923265	0.054081	10640	
0.667685	0.527814	6096	
-0.715903	0.426856	5559	
-0.027849	0.898435	890	
0.528208	0.440043	7447	
0.718692	0.596257	10337	
-0.439786	0.779722	6414	
0.165363	0.890807	6130	
-0.235925	0.686453	3560	
-0.055530	0.587975	1853	
-0.219901	0.838480	5616	
-0.136861	0.619512	8252	
-0.824630	0.304312	8916	
0.328828	0.453403	10267	
-0.688160	0.521090	5791	
-0.544244	0.539952	7881	
0.301647	0.675819	10747	
0.092034	0.522250	5613	
0.043404	0.377602	6612	
0.025043	0.268113	8791	
-0.034656	0.152853	10370	
-0.181709	0.217088	1802	
-0.288943	0.275022	470	
-0.322843	0.342867	5977	
-0.318729	0.373020	8572	
-0.303420	0.495386	6941	
-0.379729	0.524713	7946	
-0.674791	0.340510	3096	
-0.792109	0.115300	861	
-0.828148	-0.036358	6522	
-0.844509	-0.089207	1555	
-0.879647	-0.166076	7994	
-0.908358	-0.145918	10452	
-0.959383	-0.053365	10815	
-0.952417	-0.070790	1864	
-0.949850	-0.076911	1864	
-0.950602	-0.076237	1864	
-0.964919	-0.026761	10815	
-0.964298	-0.026397	957	
-0.972342	0.029395	9097	
-0.971470	0.027074	9097	
-0.971561	0.028220	9097	
-0.972113	0.035992	9169	
-0.972563	0.045949	9169	
-0.964346	-0.025496	957	
-0.952982	-0.068339	10779	
-0.953457	-0.067605	10779	
-0.954629	-0.065598	10779	
-0.940335	-0.107280	475	
-0.919973	-0.141513	9410	
-0.882726	-0.164014	7916	
-0.863573	-0.155489	5573	
-0.845104	-0.098202	1555	
-0.822602	-0.019127	6493	
-0.804316	0.069217	3665	
-0.741340	0.242881	2472	
-0.617051	0.400538	1124	
-0.368792	0.525323	7946	
-0.292754	0.463217	6845	
-0.298223	0.456244	6955	
-0.310611	0.324298	4985	
-0.279859	0.281947	470	
-0.167381	0.208819	6833	
-0.103512	0.172516	8291	
0.045552	0.168513	5433	
0.100735	0.542577	9438	
-0.382686	0.679086	9743	
-0.566662	0.605411	4388	
-0.306934	0.799735	7970	
0.015497	0.633877	6487	
-0.136285	0.690110	7143	
-0.858374	0.246290	9378	
-0.603396	0.633803	6335	
-0.740788	0.499025	10682	
-0.861500	0.240668	9378	
-0.870149	0.251660	7244	
-0.065183	0.607652	712	
-0.529084	0.719110	10951	
-0.164638	0.867657	7300	
0.509220	0.643455	5868	
0.668435	0.441646	9326	
0.650646	0.662200	10195	
0.476022	0.329251	7936	
-0.080176	0.619908	2835	
-0.754840	0.524715	9840	
-0.218751	0.869249	8370	
0.081643	0.904267	2939	
0.696000	0.621880	6670	
0.802783	0.373302	8559	
0.600835	0.451720	7024	
0.583666	0.452158	7085	
0.555742	0.456452	7523	
0.583987	0.452139	7085	
0.599451	0.451326	7024	
0.646527	0.444313	7288	
0.842353	0.356293	9707	
0.840342	0.364871	9707	
0.502807	0.778733	7964	
-0.136034	0.882523	2323	
-0.287035	0.849182	7232	
-0.923752	0.129762	7480	
0.485884	0.562625	7767	
0.417407	0.761158	2625	
-0.032851	0.894114	7206	
0.605063	0.455714	7024	
0.682283	0.632832	10656	
-0.409023	0.789471	4177	
0.109488	0.890758	10848	
0.295430	0.506494	4869	
-0.163609	0.596810	7386	
-0.222973	0.828640	5616	
-0.341610	0.601100	3313	
-0.722223	0.475694	6447	
-0.009018	0.842916	9017	
-0.478146	0.670739	5346	
-0.453582	0.639117	3027	
0.158652	0.637909	10447	
0.057917	0.445445	3322	
0.018765	0.265758	7799	
0.042908	0.176375	4935	
-0.097700	0.171406	5995	
-0.217280	0.241544	2996	
-0.303847	0.292432	3449	
-0.316950	0.373406	8572	
-0.304131	0.413188	8197	
-0.346007	0.522670	7956	
-0.579559	0.432156	977	
-0.735868	0.253546	3829	
-0.812024	0.044534	3007	
-0.836908	-0.076794	1555	
-0.855254	-0.114898	6117	
-0.901058	-0.151364	10452	
-0.931969	-0.119702	535	
-0.964938	-0.025914	957	
-0.962558	-0.033347	10815	
-0.961484	-0.037409	10815	
-0.961055	-0.040285	10815	
-0.969527	0.006543	10149	
-0.969800	0.013483	9097	
-0.971824	0.074386	10533	
-0.971799	0.065610	10533	
-0.971794	0.065653	10533	
