time = 13.177	Re = 4	rotation = -18.4403
-0.678137	0.665479	6883	
-0.675407	0.669394	6883	
-0.675407	0.671021	6883	
-0.670383	0.677247	5228	
-0.667344	0.680771	5228	
-0.667248	0.681403	5228	
-0.667202	0.681831	5228	
-0.670777	0.677756	5228	
-0.678159	0.669965	6883	
-0.686787	0.660329	9502	
-0.688587	0.659109	9502	
-0.692752	0.654408	9502	
-0.711321	0.634440	5052	
-0.717943	0.627545	5052	
-0.735905	0.607563	9878	
-0.751378	0.589479	9198	
-0.773767	0.560952	5087	
-0.805098	0.518187	430	
-0.829039	0.482455	1530	
-0.852011	0.441626	9118	
-0.873147	0.403570	10610	
-0.896808	0.355796	10149	
-0.913276	0.311092	10815	
-0.928558	0.269270	1864	
-0.947317	0.180237	5917	
-0.953419	0.106084	585	
-0.939883	0.039217	2199	
-0.927925	0.016283	3296	
-0.895404	0.034580	7352	
-0.850035	0.126007	5675	
-0.783602	0.259172	8846	
-0.660948	0.432993	1363	
-0.362258	0.618288	1267	
-0.126951	0.631735	2624	
-0.159313	0.636173	7738	
-0.262135	0.633834	590	
-0.363489	0.617023	1267	
-0.309604	0.628892	5120	
-0.145231	0.632812	7738	
-0.112738	0.617290	2699	
-0.044937	0.581452	9865	
-0.016723	0.550420	7406	
-0.030736	0.538225	7435	
-0.038801	0.519681	3281	
-0.016287	0.506087	3318	
-0.043325	0.497546	4393	
-0.053449	0.489266	2855	
-0.049103	0.484021	4393	
-0.031289	0.480500	3119	
-0.027085	0.478491	3119	
-0.027764	0.477279	3119	
-0.025079	0.475487	3119	
-0.024363	0.473151	3119	
-0.027193	0.471548	2931	
-0.030354	0.470170	2931	
-0.031629	0.469635	2931	
-0.031676	0.469849	2931	
-0.030695	0.470244	2931	
-0.026900	0.472104	2931	
-0.025932	0.473527	3119	
-0.026437	0.474413	3119	
-0.028035	0.476022	3119	
-0.029297	0.477966	3119	
-0.028911	0.478819	3119	
-0.033111	0.480541	3119	
-0.046499	0.483014	4393	
-0.052497	0.488191	2855	
-0.050681	0.494055	4393	
-0.032425	0.500325	3281	
-0.014080	0.510984	3318	
-0.047035	0.526918	7408	
-0.026427	0.539633	7435	
-0.026903	0.554713	8015	
-0.043997	0.587670	10498	
-0.131187	0.629185	2624	
-0.290907	0.630440	3935	
-0.486485	0.562941	435	
-0.598192	0.490898	2350	
-0.702833	0.381986	1365	
-0.760653	0.300835	5825	
-0.814689	0.201473	2510	
-0.857190	0.111127	7834	
-0.889557	0.049785	6737	
-0.902104	0.027202	7352	
-0.929059	0.024768	3296	
-0.947463	0.070403	10495	
-0.950036	0.140452	8746	
-0.938869	0.226267	9023	
-0.925300	0.275736	1864	
-0.892776	0.362624	10149	
-0.865604	0.416322	11013	
-0.844727	0.453520	9118	
-0.810330	0.510208	430	
-0.777670	0.554499	9586	
-0.746595	0.593093	9878	
-0.718099	0.626065	5052	
-0.696044	0.648607	9196	
-0.675878	0.669317	6883	
-0.665913	0.678234	5228	
-0.657206	0.685635	5228	
-0.657184	0.684782	5228	
-0.654821	0.688056	5228	
-0.656112	0.688277	5228	
-0.652204	0.693201	9190	
-0.648221	0.697586	9190	
-0.648430	0.697810	9190	
-0.648446	0.698065	9190	
-0.651497	0.695308	9190	
-0.658059	0.688289	5228	
-0.668503	0.676873	5228	
-0.669593	0.676345	6883	
-0.673724	0.671934	6883	
-0.688447	0.655774	9502	
-0.694626	0.650113	9502	
-0.712209	0.631447	5052	
-0.730178	0.611829	7248	
-0.750357	0.587180	9198	
-0.778797	0.551274	9586	
-0.803316	0.518887	430	
-0.826111	0.484585	1530	
-0.848945	0.444470	9118	
-0.871990	0.403365	10610	
-0.892250	0.361778	10149	
-0.909261	0.323072	10815	
-0.935474	0.234779	475	
-0.947252	0.164953	8746	
-0.946953	0.079186	10535	
-0.938752	0.045363	10495	
-0.914788	0.016802	7872	
-0.878898	0.075319	7901	
-0.830381	0.174881	7599	
-0.759441	0.307087	3149	
-0.590567	0.500634	5049	
-0.337500	0.627004	5083	
-0.387045	0.611730	6536	
-0.496504	0.560386	3096	
-0.589633	0.500032	3309	
-0.542287	0.533172	1977	
-0.355926	0.620623	1267	
-0.269575	0.633861	9183	
-0.109786	0.625001	2699	
-0.035834	0.593029	9871	
-0.036770	0.578870	9865	
-0.031217	0.559018	8015	
-0.005016	0.542621	6290	
-0.028601	0.535446	7435	
-0.037439	0.527199	7435	
-0.033175	0.521573	5756	
-0.015765	0.516766	5756	
-0.011821	0.514243	1859	
-0.012334	0.513096	3318	
-0.009753	0.511043	1859	
-0.009051	0.508561	1859	
-0.011856	0.507253	3318	
-0.015076	0.506051	3318	
-0.016268	0.505707	3318	
-0.016394	0.505904	3318	
-0.015395	0.506192	3318	
-0.011653	0.507808	3318	
-0.010520	0.509130	3318	
-0.010661	0.510104	1859	
-0.012632	0.511863	3318	
-0.013812	0.513985	4064	
-0.013525	0.514825	4064	
-0.017691	0.517033	5756	
-0.030397	0.520329	5756	
-0.036621	0.526056	7435	
-0.034901	0.532228	7435	
-0.019181	0.537674	5756	
-0.004920	0.547975	6290	
-0.042528	0.567079	7873	
-0.033529	0.580801	9865	
-0.050278	0.597908	2808	
-0.122866	0.630874	2624	
-0.331304	0.626604	5083	
-0.521406	0.545115	3059	
-0.663028	0.431163	1363	
-0.723533	0.359078	3665	
-0.780138	0.269361	6493	
-0.816876	0.204386	2510	
-0.850741	0.131584	5675	
-0.883763	0.064830	6737	
-0.908856	0.024917	7872	
-0.920490	0.025069	7872	
-0.939560	0.059058	10495	
-0.947963	0.124197	759	
-0.940477	0.197029	2579	
-0.922092	0.283749	1864	
-0.905476	0.329092	8623	
-0.867911	0.409611	11013	
-0.841056	0.458178	7480	
-0.818261	0.496219	430	
-0.784740	0.543187	10632	
-0.752973	0.582125	9198	
-0.723653	0.617381	7248	
-0.694076	0.648669	9196	
-0.675100	0.667414	6883	
-0.656076	0.687054	5228	
-0.646183	0.695257	9190	
-0.636403	0.702648	9510	
-0.636363	0.701884	9190	
-0.634504	0.704598	9510	
-0.635559	0.704989	9510	
-0.631329	0.709890	9510	
-0.627623	0.713468	9510	
-0.627482	0.713870	9510	
-0.627627	0.714159	9510	
-0.631810	0.710480	9510	
-0.638218	0.704738	9510	
-0.648460	0.694590	9190	
-0.649753	0.694010	9190	
-0.653688	0.690077	9190	
-0.667575	0.674903	6883	
-0.673576	0.669196	6883	
-0.687685	0.654240	9502	
-0.704649	0.637109	9196	
-0.727083	0.611935	7248	
-0.753629	0.579497	9198	
-0.777271	0.551224	9586	
-0.799801	0.521213	676	
-0.820590	0.491539	762	
-0.847243	0.445311	9118	
-0.866712	0.409813	11013	
-0.885527	0.374572	9097	
-0.917983	0.291554	10779	
-0.936176	0.221506	475	
-0.946065	0.134087	759	
-0.945305	0.085079	10535	
-0.930415	0.040921	7872	
-0.900027	0.045254	6938	
-0.865279	0.112786	7834	
-0.819197	0.206991	2510	
-0.728105	0.359167	4315	
-0.580625	0.511112	5049	
-0.615224	0.482792	2472	
-0.674851	0.422987	882	
-0.725333	0.360319	4315	
-0.697357	0.395276	861	
-0.588342	0.503149	5049	
-0.508021	0.554624	3096	
-0.293154	0.634751	3935	
-0.130271	0.636661	2192	
-0.097940	0.623386	2699	
-0.059842	0.602625	2808	
-0.017509	0.583646	9871	
-0.031781	0.576143	9865	
-0.034476	0.567361	7873	
-0.027187	0.560920	8015	
-0.008576	0.554441	7406	
-0.003798	0.551313	6290	
-0.003831	0.550068	6290	
-0.000543	0.547446	6290	
0.000987	0.544629	6290	
-0.001253	0.543489	6290	
-0.003920	0.542479	6290	
-0.004861	0.542211	6290	
-0.004975	0.542480	6290	
-0.004154	0.542659	6290	
-0.001135	0.544049	6290	
-0.000650	0.545409	6290	
-0.001350	0.546510	6290	
-0.003651	0.548712	6290	
-0.005406	0.551117	6290	
-0.005498	0.552089	6290	
-0.010498	0.554885	7406	
-0.023794	0.559325	7406	
-0.032959	0.566061	7873	
-0.035325	0.572799	9865	
-0.025381	0.578409	9871	
-0.022936	0.589953	9871	
-0.081871	0.610975	5329	
-0.099637	0.625575	2699	
-0.155520	0.638636	7738	
-0.328665	0.629130	5923	
-0.569074	0.517213	5049	
-0.685667	0.408598	882	
-0.761519	0.305150	5825	
-0.796144	0.246449	8846	
-0.830111	0.180826	7599	
-0.855126	0.132646	6279	
-0.880470	0.081405	7901	
-0.904465	0.037663	7872	
-0.925556	0.037001	7872	
-0.933226	0.056715	10429	
-0.944075	0.104700	7365	
-0.939663	0.184989	2579	
-0.926573	0.256674	1864	
-0.901772	0.335605	8623	
-0.880151	0.381665	10610	
-0.842383	0.452883	7480	
-0.813370	0.501145	430	
-0.790989	0.532681	10632	
-0.758999	0.572665	5087	
-0.728208	0.608697	7248	
-0.698046	0.642055	9196	
-0.671255	0.669407	6883	
-0.653945	0.686674	5228	
-0.634932	0.704531	9510	
-0.624398	0.712024	2665	
-0.615801	0.717490	2665	
-0.615269	0.716986	2665	
-0.613502	0.719307	2665	
-0.614940	0.719535	2665	
-0.610958	0.724211	2665	
-0.607199	0.727678	2665	
-0.607486	0.728046	9458	
-0.607463	0.728199	9458	
-0.610476	0.725920	2665	
-0.618573	0.718739	2665	
-0.627686	0.710810	9510	
-0.628990	0.710349	9510	
-0.633031	0.706711	9510	
-0.646341	0.693629	9190	
-0.652292	0.688138	9190	
-0.664812	0.675412	5228	
-0.679167	0.659922	6883	
-0.699940	0.638408	9196	
-0.727316	0.607786	7248	
-0.750591	0.581136	9198	
-0.771393	0.555745	9586	
-0.793085	0.528552	676	
-0.819110	0.491324	762	
-0.840096	0.456226	7480	
-0.859516	0.420986	10102	
-0.894983	0.347510	8623	
-0.918904	0.281888	1864	
-0.936097	0.198666	2579	
-0.943814	0.140789	8746	
-0.939231	0.080780	7365	
-0.917702	0.041514	6938	
-0.891571	0.077343	7901	
-0.859355	0.136051	6279	
-0.804057	0.243590	1779	
-0.727766	0.364367	4315	
-0.744996	0.340509	4466	
-0.774343	0.293545	5825	
-0.799772	0.246489	8846	
-0.784642	0.273610	6522	
-0.728806	0.359429	4315	
-0.682455	0.415358	882	
-0.542269	0.537102	1977	
-0.360620	0.622999	1267	
-0.277868	0.638180	9183	
-0.174856	0.640342	1510	
-0.092297	0.629511	2699	
-0.088110	0.621026	7253	
-0.075705	0.611638	5329	
-0.059132	0.604720	2808	
-0.033899	0.597560	9617	
-0.025765	0.593855	9617	
-0.024283	0.592409	9617	
-0.018577	0.589192	9617	
-0.014202	0.585728	9871	
-0.015048	0.584475	9871	
-0.016359	0.583409	9871	
-0.016918	0.583146	9871	
-0.017318	0.583464	9871	
-0.016784	0.583645	9871	
-0.015540	0.585141	9871	
-0.016785	0.586934	9871	
-0.018340	0.588121	9871	
-0.022536	0.590784	9617	
-0.027009	0.593648	9617	
-0.028260	0.594744	9617	
-0.036162	0.598095	9775	
-0.053445	0.602931	2808	
-0.071226	0.609987	5329	
-0.085850	0.617449	7253	
-0.087429	0.623682	7253	
-0.111528	0.635311	2699	
-0.221141	0.639978	9581	
-0.287227	0.637609	9183	
-0.393690	0.611330	6536	
-0.575487	0.514940	5049	
-0.716748	0.374306	5032	
-0.777572	0.285160	6493	
-0.821300	0.205440	2510	
-0.843224	0.163300	5573	
-0.866454	0.117889	7795	
-0.884846	0.086449	7901	
-0.902865	0.050658	6938	
-0.921707	0.041678	6938	
-0.935296	0.075938	10429	
-0.940081	0.103098	7365	
-0.939186	0.165902	1501	
-0.925263	0.250373	1733	
-0.905241	0.318096	10815	
-0.875116	0.389999	10610	
-0.851771	0.431323	10102	
-0.813727	0.497887	430	
-0.785496	0.537826	10632	
-0.763091	0.565086	5087	
-0.732741	0.600642	9878	
-0.700686	0.635663	9196	
-0.671449	0.665484	6883	
-0.649293	0.688748	9190	
-0.631937	0.704687	9510	
-0.614028	0.719368	2665	
-0.603142	0.726017	2665	
-0.594861	0.730476	9458	
-0.594455	0.729703	9458	
-0.593082	0.731887	11004	
-0.594758	0.732055	11004	
-0.590723	0.736526	11004	
-0.587117	0.739781	11004	
-0.587548	0.739794	11004	
-0.587853	0.740224	11004	
-0.591582	0.737233	11004	
-0.597707	0.732473	9458	
-0.606803	0.724896	2665	
-0.608462	0.724372	2665	
-0.612095	0.721263	2665	
-0.624815	0.710067	9510	
-0.630912	0.705488	9510	
-0.643202	0.693860	9190	
-0.655398	0.681302	5228	
-0.672324	0.662784	6883	
-0.698991	0.635347	9196	
-0.722512	0.611181	7248	
-0.742747	0.587266	9198	
-0.763660	0.563165	5087	
-0.789723	0.530761	676	
-0.810642	0.501491	430	
-0.831599	0.469234	1530	
-0.865969	0.403946	10610	
-0.894518	0.342879	8623	
-0.920231	0.265137	1864	
-0.932848	0.208692	2579	
-0.939757	0.137323	759	
-0.929787	0.078982	9895	
-0.911077	0.066747	6938	
-0.889188	0.099649	8105	
-0.852351	0.163863	5573	
-0.807522	0.245629	1779	
-0.817880	0.228208	1555	
-0.833909	0.196070	2064	
-0.848353	0.164075	5573	
-0.839405	0.182469	7599	
-0.805820	0.242890	1779	
-0.779477	0.287175	6493	
-0.707116	0.390668	861	
-0.604867	0.494918	2472	
-0.534383	0.543779	3059	
-0.420782	0.601096	2235	
-0.295589	0.639203	3935	
-0.260354	0.640817	779	
-0.217841	0.641557	9581	
-0.181964	0.641589	8666	
-0.141117	0.640586	2192	
-0.124021	0.638543	2192	
-0.118852	0.637431	2624	
-0.106060	0.635003	2699	
-0.094422	0.632011	2699	
-0.092056	0.630609	2699	
-0.090778	0.629376	2699	
-0.090863	0.629078	2699	
-0.091722	0.629354	2699	
-0.091558	0.629543	2699	
-0.094027	0.631280	2699	
-0.099216	0.633008	2699	
-0.103310	0.634037	2699	
-0.112320	0.636009	2699	
-0.123669	0.638181	2192	
-0.127647	0.638907	2192	
-0.144339	0.640720	2192	
-0.171936	0.641509	1510	
-0.208863	0.641790	9581	
-0.246220	0.640847	779	
-0.269410	0.641139	7419	
-0.336007	0.631083	5923	
-0.470290	0.577913	597	
-0.544657	0.537779	1977	
-0.626275	0.476725	3992	
-0.724877	0.368174	4315	
-0.797628	0.255171	8846	
-0.834962	0.189458	2064	
-0.861830	0.134834	6279	
-0.877787	0.112506	7795	
-0.893548	0.083980	7901	
-0.906362	0.069248	6938	
-0.919636	0.054267	6938	
-0.932137	0.083119	9895	
-0.937995	0.131703	759	
-0.936114	0.167242	1501	
-0.924627	0.238295	475	
-0.902831	0.315997	957	
-0.878398	0.377430	9404	
-0.846297	0.439123	9118	
-0.821838	0.481923	1530	
-0.784055	0.536723	10632	
-0.756443	0.570845	5087	
-0.733990	0.595796	9878	
-0.704482	0.628830	9196	
-0.672473	0.660652	6883	
-0.648479	0.685192	9190	
-0.627803	0.705333	9510	
-0.610615	0.719522	2665	
-0.593796	0.731946	11004	
-0.581040	0.739518	10998	
-0.571873	0.744123	10998	
-0.570480	0.744441	3522	
-0.570001	0.745717	3522	
-0.572676	0.745050	10998	
-0.569792	0.748768	3522	
-0.566986	0.751317	3522	
-0.567167	0.751531	3522	
-0.568025	0.751610	3522	
-0.571563	0.748734	3522	
-0.576111	0.745438	10998	
-0.586041	0.737327	11004	
-0.587991	0.736847	11004	
-0.591408	0.734105	11004	
-0.603565	0.724103	2665	
-0.609755	0.719999	2665	
-0.622807	0.708962	2665	
-0.633305	0.699017	9190	
-0.648774	0.682776	9190	
-0.669839	0.661187	6883	
-0.693915	0.638341	9196	
-0.713935	0.617106	7248	
-0.734916	0.593302	9878	
-0.758954	0.566252	5087	
-0.780502	0.540263	10632	
-0.801580	0.512312	430	
-0.836140	0.456339	7480	
-0.863329	0.404456	11013	
-0.895590	0.331783	957	
-0.914893	0.277096	1864	
-0.928596	0.211225	535	
-0.933630	0.136241	585	
-0.922963	0.093334	9895	
-0.908440	0.095384	8105	
-0.884971	0.127842	7795	
-0.856687	0.168362	5573	
-0.862850	0.156280	6279	
-0.873436	0.139054	6697	
-0.882607	0.119973	7795	
-0.876627	0.130746	6697	
-0.854628	0.163322	5573	
-0.838107	0.192673	2064	
-0.796569	0.264727	6522	
-0.744899	0.347589	5024	
-0.706851	0.394469	861	
-0.645552	0.460974	3992	
-0.562564	0.529033	1977	
-0.523078	0.551952	3250	
-0.472704	0.578121	597	
-0.433968	0.596322	1124	
-0.387652	0.615876	977	
-0.362237	0.624330	1267	
-0.352849	0.626863	1267	
-0.329498	0.633172	5923	
-0.307324	0.638041	5120	
-0.300987	0.638864	5120	
-0.293551	0.639738	3935	
-0.292770	0.639702	3935	
-0.294767	0.639387	3935	
-0.295300	0.639398	3935	
-0.304102	0.638341	5120	
-0.315369	0.636250	5120	
-0.322963	0.634571	5923	
-0.339911	0.630354	5923	
-0.360530	0.624619	1267	
-0.368467	0.622286	1267	
-0.391211	0.614476	977	
-0.423523	0.600916	2235	
-0.463428	0.582822	597	
-0.504574	0.561724	3096	
-0.535610	0.545460	3059	
-0.593379	0.506390	4155	
-0.670278	0.434744	544	
-0.712401	0.388017	861	
-0.754546	0.332934	4466	
-0.805920	0.248600	1779	
-0.848552	0.171577	5573	
-0.873373	0.132437	6697	
-0.891223	0.101426	7953	
-0.901255	0.091652	8105	
-0.912062	0.078635	9895	
-0.919819	0.086727	9895	
-0.929345	0.097967	7365	
-0.934020	0.144833	8746	
-0.927696	0.207557	2579	
-0.920246	0.244349	1733	
-0.901415	0.309785	10815	
-0.873430	0.381128	9404	
-0.845926	0.433880	9118	
-0.814960	0.489732	762	
-0.789247	0.526469	676	
-0.752330	0.572515	9198	
-0.726458	0.602148	7248	
-0.704716	0.625095	5052	
-0.675412	0.654990	6883	
-0.647368	0.681195	9190	
-0.627193	0.700748	9510	
-0.605827	0.720191	2665	
-0.589750	0.732007	11004	
-0.570791	0.745512	3522	
-0.557158	0.753755	3522	
-0.549571	0.756667	2758	
-0.548029	0.756981	2758	
-0.548277	0.757651	2758	
-0.550413	0.757660	2758	
-0.549709	0.759891	2758	
-0.546885	0.762276	9760	
-0.547390	0.762184	9760	
-0.548159	0.761878	2758	
-0.551095	0.759649	3522	
-0.554510	0.757816	3522	
-0.562681	0.751354	3522	
-0.565273	0.750214	3522	
-0.569159	0.747202	3522	
-0.581032	0.737709	10998	
-0.588305	0.732961	11004	
-0.601130	0.722888	2665	
-0.613060	0.713070	2665	
-0.625715	0.699868	9190	
-0.643773	0.682088	9190	
-0.663992	0.664469	6883	
-0.684201	0.644849	9196	
-0.704029	0.623985	5052	
-0.727306	0.599270	7248	
-0.748442	0.576077	9198	
-0.769232	0.551957	9586	
-0.803328	0.505042	430	
-0.830625	0.461391	7480	
-0.862635	0.398835	10610	
-0.887363	0.347121	10149	
-0.908735	0.284456	10779	
-0.922135	0.216993	535	
-0.927105	0.149094	1501	
-0.917307	0.127509	8779	
-0.903301	0.131719	8779	
-0.886328	0.147534	7994	
-0.890255	0.139399	7994	
-0.896895	0.128497	7953	
-0.903097	0.115172	7953	
-0.899468	0.118047	7953	
-0.886030	0.131705	7795	
-0.876532	0.140956	6697	
-0.850361	0.181274	5573	
-0.821048	0.235026	1555	
-0.798760	0.267466	6522	
-0.766245	0.319264	5827	
-0.726281	0.376311	5032	
-0.704020	0.401387	1211	
-0.675590	0.431803	544	
-0.655324	0.453315	3750	
-0.629645	0.477390	3992	
-0.612446	0.491356	2472	
-0.605447	0.497063	2472	
-0.590711	0.509207	4155	
-0.574926	0.521142	5049	
-0.569155	0.525049	1959	
-0.561630	0.529918	1977	
-0.560423	0.530543	1977	
-0.562033	0.529454	1977	
-0.563003	0.528896	1977	
-0.571351	0.523379	5049	
-0.579906	0.517145	4155	
-0.585851	0.512702	4155	
-0.597013	0.503927	3829	
-0.610188	0.492921	2472	
-0.615625	0.488460	2472	
-0.631638	0.475559	3992	
-0.649915	0.458668	3750	
-0.670272	0.437235	544	
-0.692980	0.412979	882	
-0.711825	0.392909	861	
-0.741836	0.355879	4315	
-0.777944	0.300536	5825	
-0.801808	0.262977	8846	
-0.826744	0.224926	1555	
-0.855856	0.170455	5573	
-0.882791	0.131274	6697	
-0.897967	0.114991	7953	
-0.908800	0.104210	7953	
-0.914658	0.106917	7953	
-0.921735	0.113974	8779	
-0.927117	0.134949	8779	
-0.928144	0.167665	1501	
-0.920610	0.226384	475	
-0.907163	0.284068	10779	
-0.894788	0.319319	957	
-0.868729	0.382627	9404	
-0.837254	0.444579	7480	
-0.811848	0.488419	762	
-0.780676	0.534577	10632	
-0.754839	0.565667	5087	
-0.719722	0.606273	7248	
-0.696615	0.630884	9196	
-0.673554	0.653303	6883	
-0.644396	0.680179	9190	
-0.622877	0.699562	9510	
-0.604257	0.716511	2665	
-0.582464	0.734459	10998	
-0.564338	0.747733	3522	
-0.548311	0.758056	2758	
-0.534873	0.765095	9760	
-0.526814	0.767843	5526	
-0.524581	0.768666	5526	
-0.525649	0.768741	5526	
-0.528575	0.768066	5526	
-0.528507	0.769679	5526	
-0.526687	0.771594	5526	
-0.527170	0.771484	5526	
-0.527936	0.771112	5526	
-0.530112	0.769748	5526	
-0.533626	0.767964	5526	
-0.540909	0.762860	9760	
-0.543642	0.761683	9760	
-0.547382	0.759098	2758	
-0.556649	0.752495	3522	
-0.563276	0.748591	3522	
-0.577168	0.737681	10998	
-0.588283	0.728868	10998	
-0.602000	0.716449	2059	
-0.617532	0.701459	2059	
-0.634610	0.687058	9190	
-0.651571	0.672154	6883	
-0.671831	0.653060	6883	
-0.695496	0.629697	9196	
-0.715197	0.610182	7248	
-0.736915	0.586237	9198	
-0.767839	0.548455	9586	
-0.795335	0.512047	676	
-0.825899	0.462522	1530	
-0.850536	0.416654	10102	
-0.878146	0.358937	10149	
-0.898387	0.298007	10815	
-0.912342	0.237150	475	
-0.916589	0.189657	1281	
-0.909855	0.172130	1281	
-0.899358	0.170515	7916	
-0.901812	0.166375	7994	
-0.906535	0.159933	7764	
-0.911678	0.147648	7764	
-0.909498	0.147183	7764	
-0.902944	0.141011	7764	
-0.897947	0.136962	7764	
-0.882620	0.153948	7994	
-0.865496	0.171903	6242	
-0.852193	0.189486	5611	
-0.833828	0.219485	8717	
-0.811864	0.256523	1779	
-0.799045	0.274171	6522	
-0.783149	0.297351	5825	
-0.772139	0.314810	6400	
-0.759900	0.332298	4466	
-0.751407	0.344024	4466	
-0.748041	0.348493	5024	
-0.741318	0.357946	4315	
-0.733439	0.368127	4315	
-0.729909	0.372600	4315	
-0.726331	0.376802	5032	
-0.725490	0.377533	5032	
-0.726216	0.376572	5032	
-0.726720	0.376040	5032	
-0.731132	0.370597	4315	
-0.735439	0.364893	4315	
-0.738526	0.360971	4315	
-0.744277	0.353492	5024	
-0.750108	0.344911	4466	
-0.752629	0.341749	4466	
-0.760661	0.330770	4466	
-0.769657	0.318331	6400	
-0.779735	0.302374	6400	
-0.792798	0.282283	6522	
-0.803290	0.268558	6522	
-0.820177	0.243915	1779	
-0.840548	0.207461	6117	
-0.853918	0.187348	6242	
-0.869052	0.167909	6242	
-0.885722	0.149281	7994	
-0.901558	0.135103	7764	
-0.909397	0.139840	7764	
-0.916627	0.140891	7764	
-0.920816	0.153331	1501	
-0.921683	0.177603	1281	
-0.916646	0.218334	535	
-0.909054	0.256790	1733	
-0.895826	0.306364	957	
-0.875261	0.361795	6754	
-0.857529	0.397472	10610	
-0.829144	0.451796	7480	
-0.799949	0.500588	430	
-0.774121	0.537078	9586	
-0.744072	0.575132	9198	
-0.718651	0.603280	7248	
-0.687198	0.637175	9196	
-0.664147	0.659662	6883	
-0.640079	0.680376	5926	
-0.617671	0.699990	2059	
-0.597298	0.717838	2059	
-0.577430	0.733825	10998	
-0.557124	0.749792	3522	
-0.541679	0.760043	9760	
-0.526062	0.768922	5526	
-0.509768	0.778089	512	
-0.499207	0.782380	5902	
