time = 41.287	Re = 4	rotation = -63.2931
-0.512639	0.532573	6619	
-0.721232	0.565599	1475	
-0.153896	0.899312	8890	
-0.346596	0.422673	8599	
0.263532	0.401154	1656	
0.823343	0.438880	675	
0.241883	0.307457	4505	
0.222876	0.769355	8388	
-0.945362	0.004697	2820	
-0.327910	0.868768	1709	
0.135940	0.916623	10656	
0.774877	0.464329	6685	
0.232841	0.578706	5646	
0.282151	0.340181	8185	
0.294372	0.322952	6876	
0.295848	0.307267	6350	
0.295883	0.320062	6350	
0.287671	0.333620	6798	
0.283810	0.370407	8687	
0.313385	0.648056	9192	
0.326983	0.651150	3720	
0.754306	0.573059	6753	
-0.274570	0.878487	1582	
-0.505212	0.767717	1539	
-0.821223	-0.148591	4890	
0.556818	0.634868	7600	
0.096234	0.829906	3441	
-0.028611	0.920583	7574	
0.281186	0.334517	6798	
0.801749	0.442701	5963	
-0.627490	0.664159	500	
0.279852	0.879603	8356	
-0.807615	0.170029	6759	
-0.031238	0.821674	6438	
-0.405587	0.805423	9568	
-0.060594	0.823271	8558	
-0.469311	0.394968	5015	
-0.908482	0.159843	1112	
-0.775378	0.114065	7278	
-0.652055	0.395908	5808	
-0.842769	0.081556	10406	
-0.789853	0.234245	5346	
-0.157311	0.704447	9013	
-0.261637	0.558596	3697	
-0.223636	0.361768	5672	
-0.019602	0.166625	4299	
-0.240858	0.021324	5240	
-0.385779	0.018048	1498	
-0.413431	0.019526	3512	
-0.455097	0.073874	5977	
-0.465141	0.123715	3254	
-0.506661	0.211655	7014	
-0.607506	0.228350	3643	
-0.766761	-0.013948	3440	
-0.781473	-0.199870	3837	
-0.773763	-0.338366	6299	
-0.784694	-0.347082	6299	
-0.848376	-0.318540	982	
-0.823636	-0.342597	7555	
-0.822516	-0.341811	7555	
-0.822271	-0.342412	7555	
-0.872478	-0.290826	4874	
-0.870843	-0.292353	4874	
-0.888294	-0.272418	5904	
-0.913323	-0.226470	9190	
-0.913550	-0.226045	9190	
-0.921550	-0.210069	9190	
-0.930914	-0.189357	2665	
-0.871323	-0.291607	4874	
-0.824048	-0.342572	7555	
-0.824869	-0.344216	9378	
-0.835959	-0.333529	9232	
-0.799934	-0.348854	7515	
-0.794606	-0.337057	6299	
-0.778703	-0.335257	6299	
-0.773675	-0.304164	5297	
-0.780490	-0.206248	3837	
-0.761539	0.001811	2941	
-0.648363	0.196748	9806	
-0.528584	0.241871	10498	
-0.497276	0.192324	5066	
-0.464815	0.113900	5116	
-0.439307	0.050974	2671	
-0.441570	0.050240	3593	
-0.337055	0.027107	7841	
-0.225686	0.029647	3980	
-0.020862	0.183385	609	
-0.166678	0.249824	1647	
-0.242791	0.459740	3782	
-0.734856	0.379450	4078	
-0.405856	0.496247	1782	
-0.779230	0.122139	7668	
-0.507310	0.730189	1898	
-0.052319	0.815640	7224	
-0.517876	0.509943	9569	
-0.583384	0.313655	7202	
-0.903261	0.204957	1014	
-0.911492	-0.049752	5902	
-0.453155	0.383618	5857	
-0.765157	0.102708	8078	
-0.022785	0.848786	8445	
-0.691675	0.595263	10065	
-0.308596	0.857798	6237	
-0.364051	0.400852	3000	
0.241982	0.472023	4484	
0.800137	0.499216	7479	
0.166657	0.395764	4098	
-0.073557	0.849141	9954	
-0.933657	0.156978	6376	
-0.318798	0.867110	6237	
0.139479	0.913576	10656	
0.816355	0.439301	5963	
0.268213	0.640856	10001	
0.264123	0.400682	1656	
0.275563	0.385919	6919	
0.279335	0.365577	10629	
0.277440	0.381218	10569	
0.274750	0.388210	1656	
0.261239	0.439391	3778	
0.428056	0.643005	4659	
0.448225	0.642445	6025	
0.679981	0.654246	1863	
-0.293983	0.870375	9250	
-0.494682	0.770967	1595	
-0.840489	-0.192614	7715	
0.170311	0.695437	2569	
-0.160357	0.800171	9674	
-0.063321	0.915668	1492	
0.261844	0.396768	1656	
0.805855	0.467285	761	
-0.638443	0.649298	7706	
0.225897	0.888844	8910	
-0.729171	0.358661	9518	
-0.190894	0.738140	1776	
-0.413693	0.793904	11028	
0.089005	0.718754	2791	
-0.607022	0.311451	574	
0.140947	0.680843	5406	
-0.851659	-0.011323	10706	
-0.049911	0.687606	2668	
-0.840010	0.187278	8733	
-0.609200	0.475831	8441	
-0.271391	0.591770	10170	
-0.244672	0.467541	3456	
-0.182429	0.277707	2401	
-0.104404	0.092743	722	
-0.281935	0.021892	7932	
-0.406787	0.023094	3449	
-0.429167	0.030454	3543	
-0.466925	0.105612	5116	
-0.480174	0.162273	5076	
-0.528747	0.239095	10498	
-0.694917	0.145655	10981	
-0.780725	-0.114051	2150	
-0.778811	-0.244449	4769	
-0.785240	-0.347389	6299	
-0.802049	-0.345546	6299	
-0.846088	-0.320766	982	
-0.858916	-0.306676	4874	
-0.854355	-0.311370	950	
-0.853442	-0.312292	950	
-0.900769	-0.251953	6883	
-0.911084	-0.231523	5228	
-0.920543	-0.211868	9190	
-0.937944	-0.168818	9458	
-0.938173	-0.167535	9458	
-0.942637	-0.156800	9458	
-0.949816	-0.136586	9698	
-0.896442	-0.258713	1183	
-0.861443	-0.304280	4874	
-0.861137	-0.304455	4874	
-0.872390	-0.290556	4874	
-0.816012	-0.346463	9378	
-0.804040	-0.346402	9378	
-0.784279	-0.347402	6299	
-0.776195	-0.328011	6299	
-0.776975	-0.262705	5384	
-0.778913	-0.116209	2150	
-0.733706	0.076683	5144	
-0.583642	0.242764	1931	
-0.535447	0.240355	10498	
-0.480991	0.164706	5076	
-0.452552	0.074409	5977	
-0.457533	0.070345	5977	
-0.365695	0.030073	6624	
-0.272911	0.028656	8463	
-0.064737	0.119825	2456	
-0.081301	0.185206	3572	
-0.221759	0.377066	555	
-0.530969	0.552032	2695	
-0.559100	0.382989	1943	
-0.850186	0.028486	7766	
-0.267961	0.858376	10723	
0.337999	0.765380	1548	
0.705981	0.546051	6459	
-0.742314	0.151916	5235	
-0.868008	0.293061	4805	
-0.917408	0.026193	1313	
-0.501350	0.380806	9484	
-0.829403	-0.032145	4012	
-0.183418	0.677171	6808	
-0.674209	0.608001	2323	
-0.321543	0.849040	6237	
-0.345669	0.471974	9229	
0.215566	0.564193	8307	
0.774005	0.528796	9645	
0.236032	0.351771	8315	
0.537517	0.705393	7796	
-0.911836	0.232432	1544	
-0.336407	0.855710	1709	
0.097853	0.915194	2214	
0.808793	0.468875	761	
0.383050	0.652970	2727	
0.242284	0.471811	4484	
0.255097	0.451712	3082	
0.258351	0.433227	3021	
0.254859	0.450904	3082	
0.249413	0.462978	4484	
0.234270	0.523273	6511	
0.522305	0.620326	8920	
0.623417	0.575231	1780	
0.605526	0.716868	1282	
-0.292709	0.866758	9250	
-0.489478	0.770364	1595	
-0.869090	-0.187015	9751	
-0.393780	0.589439	3507	
0.312607	0.819249	6027	
-0.052014	0.914313	1492	
0.236342	0.474196	4484	
0.789975	0.507607	7479	
-0.624631	0.655811	8168	
0.221177	0.887250	8910	
-0.462486	0.573549	8455	
-0.338757	0.504782	4099	
-0.426928	0.779118	9874	
-0.112725	0.740368	2868	
-0.765802	0.141086	6603	
0.055787	0.884423	8022	
-0.881672	0.026219	5178	
-0.077470	0.757608	2104	
-0.733881	0.379692	4078	
-0.202065	0.717537	9869	
-0.254172	0.484000	9438	
-0.223952	0.384818	555	
-0.098872	0.188112	1325	
-0.165865	0.050047	6168	
-0.322900	0.023088	1669	
-0.424711	0.033449	3449	
-0.441279	0.048334	3543	
-0.479697	0.144040	5095	
-0.503265	0.212401	7014	
-0.589376	0.238972	1931	
-0.758402	0.017074	4957	
-0.782009	-0.179971	4048	
-0.777741	-0.287861	4683	
-0.789273	-0.357903	7515	
-0.816254	-0.345564	9378	
-0.894801	-0.263200	1183	
-0.889525	-0.269863	5904	
-0.883412	-0.273754	5904	
-0.881854	-0.276852	5904	
-0.930445	-0.189927	2665	
-0.939003	-0.166103	9458	
-0.954441	-0.119974	9698	
-0.953834	-0.120547	9698	
-0.955363	-0.114687	10506	
-0.957581	-0.108256	10506	
-0.960053	-0.098272	8880	
-0.927376	-0.195578	9510	
-0.892768	-0.265253	1221	
-0.892439	-0.265845	1221	
-0.901689	-0.249912	6883	
-0.845165	-0.321841	982	
-0.819338	-0.340843	7555	
-0.791682	-0.357250	7515	
-0.784206	-0.338277	6299	
-0.775941	-0.295621	5297	
-0.780663	-0.175259	4048	
-0.773031	-0.032379	3732	
-0.671122	0.177666	10519	
-0.566288	0.243187	5329	
-0.501071	0.209092	7014	
-0.463339	0.094517	6082	
-0.466364	0.104594	5116	
-0.394248	0.035037	470	
-0.317510	0.029486	1669	
-0.148442	0.062745	5256	
-0.023632	0.156169	4992	
-0.183845	0.286436	3713	
-0.143327	0.704551	10467	
-0.783847	0.171753	6629	
-0.871999	0.104302	6335	
-0.250150	0.859608	9928	
0.106681	0.723346	2373	
0.095002	0.888283	3070	
-0.823049	0.019962	1934	
-0.833531	0.357092	4975	
-0.904918	0.152940	1112	
-0.653344	0.269176	1015	
-0.864644	-0.078478	7731	
-0.030013	0.720624	6303	
-0.660220	0.616096	10857	
-0.335965	0.839048	2805	
0.066045	0.876373	10004	
0.229239	0.631754	4657	
0.709581	0.610483	972	
0.216644	0.395520	5650	
0.471657	0.728816	6386	
-0.886106	0.297186	4805	
-0.355679	0.843572	6234	
0.059255	0.915032	10293	
0.766969	0.543102	10639	
0.498884	0.633402	5875	
0.215305	0.566121	8409	
0.226699	0.541678	8307	
0.233072	0.514975	3397	
0.228523	0.538061	6511	
0.222131	0.554185	8307	
0.221537	0.611081	4086	
0.631000	0.573888	1780	
0.705473	0.529192	6459	
0.525142	0.772080	10430	
-0.302372	0.859849	2231	
-0.481532	0.771554	1595	
-0.896858	-0.150217	6320	
0.090206	0.476730	9921	
-0.795868	0.028395	1899	
-0.162919	0.895341	1259	
0.212482	0.562972	8409	
0.714703	0.604712	972	
-0.589568	0.679268	890	
0.125962	0.899049	9514	
0.039485	0.770960	8161	
-0.337458	0.526693	1825	
-0.424220	0.774101	9152	
-0.362811	0.520917	4269	
-0.846498	0.032954	7766	
-0.093738	0.875310	2992	
-0.868969	0.168184	4948	
-0.441167	0.514660	7797	
-0.531002	0.550213	8989	
-0.269748	0.558263	2829	
-0.232808	0.393620	3881	
-0.186678	0.293193	4163	
-0.023628	0.168507	3302	
-0.213689	0.035652	7322	
-0.353367	0.025147	5101	
-0.438069	0.050824	2671	
-0.454697	0.070641	5977	
-0.495583	0.192155	5066	
-0.559403	0.239804	8395	
-0.669103	0.178756	10519	
-0.780132	-0.088851	1379	
-0.779224	-0.247333	4769	
-0.778749	-0.315634	5297	
-0.804709	-0.358055	10346	
-0.840452	-0.327037	9232	
-0.923648	-0.205607	9190	
-0.922679	-0.206039	9190	
-0.914685	-0.222386	9190	
-0.917859	-0.216327	9190	
-0.949351	-0.136864	9698	
-0.955481	-0.115847	10506	
-0.956804	-0.109355	10506	
-0.963125	-0.079511	8810	
-0.964691	-0.071264	4342	
-0.966972	-0.059326	8584	
-0.969809	-0.043178	8584	
-0.946689	-0.141933	11004	
-0.920840	-0.209487	9190	
-0.923395	-0.204263	9510	
-0.928686	-0.193166	9510	
-0.879642	-0.280907	5904	
-0.851956	-0.313737	950	
-0.807323	-0.355415	10346	
-0.793970	-0.344151	6299	
-0.777433	-0.321663	5234	
-0.778645	-0.229191	5464	
-0.782285	-0.135588	3218	
-0.742153	0.061042	6601	
-0.687618	0.156044	9572	
-0.527759	0.240964	10498	
-0.477677	0.155235	5076	
-0.481540	0.138718	5095	
-0.414275	0.044992	1506	
-0.353173	0.032268	5101	
-0.197876	0.039603	1238	
-0.113537	0.088138	7802	
-0.107626	0.194921	5605	
-0.274730	0.589504	10170	
-0.790752	0.230530	5346	
-0.820685	0.269769	6294	
-0.382145	0.792702	2422	
-0.128492	0.741917	9583	
-0.866807	0.268469	1158	
-0.867803	-0.026245	5791	
-0.785884	0.419137	5375	
-0.870521	0.252463	1066	
-0.689885	0.237941	6094	
-0.895665	-0.027320	6346	
-0.334076	0.568932	3349	
-0.672169	0.597075	2497	
-0.317159	0.844792	9729	
-0.672911	0.566565	7300	
0.321310	0.665282	4495	
0.618241	0.698381	1282	
0.191885	0.415710	2054	
-0.290623	0.800867	9318	
-0.855945	0.355885	7850	
-0.361201	0.834243	4292	
0.018418	0.913124	9243	
0.703151	0.619161	972	
0.610499	0.590146	1556	
0.232770	0.641249	9533	
0.227572	0.627592	4657	
0.214530	0.606515	6422	
0.225870	0.623164	4657	
0.229413	0.632172	4657	
0.294934	0.661778	10239	
0.713730	0.526226	6459	
0.762487	0.491974	9329	
0.469879	0.801921	3295	
-0.281319	0.864475	9250	
-0.457119	0.782866	8223	
-0.920818	-0.081360	9760	
0.144362	0.493387	5583	
-0.622224	0.476225	8441	
-0.193375	0.887060	9753	
0.226726	0.642309	9533	
0.649823	0.671179	1734	
-0.592592	0.671588	890	
0.076491	0.900225	7781	
-0.538408	0.472499	7576	
-0.380678	0.444731	8749	
-0.437301	0.758232	6109	
-0.434642	0.448959	1984	
-0.871169	0.097833	5759	
-0.104845	0.867696	2312	
-0.798140	0.324568	4169	
-0.704569	0.278415	9580	
-0.135039	0.700137	2377	
-0.252252	0.456066	5613	
-0.193781	0.296995	4481	
-0.115765	0.199057	3072	
-0.102337	0.096670	722	
-0.260692	0.033854	7041	
-0.389404	0.028495	424	
-0.452246	0.073044	5977	
-0.465680	0.103204	5116	
-0.520550	0.231259	7607	
-0.630362	0.209342	9668	
-0.739662	0.065935	6601	
-0.782574	-0.175681	4048	
-0.777942	-0.279013	4683	
-0.786767	-0.323803	7534	
-0.831957	-0.336642	7555	
-0.880680	-0.278741	5904	
-0.924331	-0.201713	9510	
-0.942791	-0.153689	9458	
-0.938052	-0.165934	9458	
-0.939858	-0.161739	9458	
-0.960719	-0.093393	8880	
-0.961580	-0.086910	8880	
-0.972413	-0.022552	8546	
-0.971673	-0.023544	4916	
-0.971668	-0.023777	4916	
-0.972159	-0.019569	8546	
-0.973556	-0.000438	4258	
-0.960416	-0.091761	8880	
-0.944700	-0.148063	11004	
-0.944232	-0.149498	11004	
-0.948480	-0.137831	9698	
-0.923800	-0.205257	9190	
-0.885499	-0.272583	5904	
-0.842231	-0.325205	982	
-0.804890	-0.350589	10346	
-0.786478	-0.330778	6299	
-0.775825	-0.272755	4683	
-0.781798	-0.202569	3837	
-0.778326	-0.063473	2023	
-0.737324	0.069838	6601	
-0.567449	0.246007	5329	
-0.490114	0.174359	6070	
-0.496085	0.185009	5066	
-0.431661	0.062582	3593	
-0.379927	0.039262	8460	
-0.246530	0.035573	6259	
-0.174782	0.048857	6954	
-0.023215	0.179193	609	
-0.257501	0.475111	8312	
-0.618985	0.466820	8237	
-0.700818	0.432729	1602	
-0.416645	0.760769	5126	
-0.353608	0.540373	2014	
0.141375	0.880265	8049	
-0.889439	0.060526	386	
-0.734560	0.472658	6255	
-0.820269	0.348464	4975	
-0.799407	0.097305	3387	
-0.901097	0.089909	6480	
-0.403972	0.450352	7266	
-0.654904	0.606457	2323	
-0.338429	0.830890	2805	
-0.504996	0.532064	6619	
0.455694	0.656495	6545	
0.524389	0.763348	9896	
0.195335	0.449897	6223	
0.542759	0.719899	7954	
-0.824891	0.403957	10675	
-0.366283	0.826632	1989	
-0.020460	0.910102	7574	
0.614104	0.701971	1282	
0.700216	0.542138	6459	
0.354923	0.666412	1689	
0.309461	0.665068	10239	
0.267564	0.662059	8913	
0.313974	0.665062	3720	
0.340936	0.666201	4495	
0.439673	0.656479	6025	
0.766280	0.495491	9329	
0.768888	0.504551	9329	
0.395896	0.833689	10359	
-0.306301	0.852663	6237	
-0.451535	0.780247	9492	
-0.933231	0.010836	5409	
0.424092	0.725746	4309	
-0.698177	0.557032	8538	
-0.212571	0.880458	7714	
0.352057	0.669103	1689	
0.547486	0.748101	586	
-0.579299	0.675613	7482	
0.000324	0.898686	8423	
-0.085470	0.589349	9121	
-0.484312	0.386468	8252	
-0.413922	0.766499	5126	
-0.593696	0.341317	1720	
-0.823770	0.260591	6294	
-0.592792	0.586243	6641	
-0.675561	0.467330	9218	
-0.667985	0.401139	10124	
-0.275889	0.605320	10339	
-0.224963	0.358024	5672	
-0.118508	0.194754	3072	
-0.027912	0.182109	969	
-0.168669	0.053098	6168	
-0.304948	0.035666	3279	
-0.405698	0.037274	470	
-0.464517	0.103549	5116	
-0.478630	0.140191	5095	
-0.562803	0.244662	8395	
-0.670418	0.179398	10519	
-0.777863	-0.068198	1379	
-0.780796	-0.233272	4769	
-0.779103	-0.310060	5297	
-0.797855	-0.336070	7534	
-0.863726	-0.299859	4874	
-0.902429	-0.246860	6883	
-0.960987	-0.091627	8880	
-0.957602	-0.103432	8880	
-0.955292	-0.111058	10506	
-0.956137	-0.109126	10506	
-0.969682	-0.040118	582	
-0.969510	-0.038491	582	
-0.972335	-0.015451	8546	
-0.973769	0.018061	1053	
-0.973968	0.020809	1053	
-0.973795	0.019968	1053	
-0.974701	0.037577	1053	
-0.969503	-0.037578	582	
-0.957890	-0.101695	8880	
-0.958535	-0.099385	8880	
-0.961074	-0.089795	8880	
-0.935352	-0.176031	2665	
-0.914887	-0.221779	9190	
-0.871868	-0.289567	4874	
-0.826027	-0.341911	7555	
-0.795394	-0.339955	6299	
-0.774623	-0.311712	5297	
-0.778504	-0.256940	5384	
-0.783693	-0.153542	3758	
-0.774971	-0.040109	4940	
-0.684600	0.160793	9572	
-0.510637	0.216864	7607	
-0.517521	0.219038	7607	
-0.446814	0.087138	4910	
-0.404378	0.049415	1506	
-0.291730	0.037251	3038	
-0.222702	0.038155	3500	
-0.074435	0.114436	9999	
-0.234223	0.380655	3322	
-0.219796	0.721502	9136	
-0.515445	0.569107	4776	
-0.342233	0.799491	1395	
-0.461443	0.432212	2835	
0.039838	0.881847	5733	
-0.857996	0.219461	10951	
-0.674061	0.524212	7458	
-0.753355	0.430477	10046	
-0.869350	0.050854	853	
-0.864030	0.235221	10663	
-0.507683	0.391560	9808	
-0.649579	0.602823	1925	
-0.338933	0.826927	2805	
0.255706	0.771842	1904	
0.596144	0.611863	8718	
0.454474	0.798523	946	
0.188488	0.547136	6553	
-0.774243	0.113869	7278	
-0.793568	0.445435	9333	
-0.399029	0.806852	8820	
-0.057063	0.904626	1286	
0.513397	0.770638	10430	
0.746561	0.522905	8521	
0.502911	0.644460	5875	
0.456586	0.656130	6545	
0.420096	0.664488	1855	
0.457589	0.655910	6545	
0.484025	0.649500	6761	
0.569577	0.618437	2063	
0.763783	0.525712	9645	
0.757823	0.535578	10639	
0.319935	0.858545	7097	
-0.313403	0.846501	9729	
-0.454784	0.771951	8223	
-0.925636	0.112418	786	
0.172717	0.819957	5184	
-0.400509	0.602120	2797	
-0.218558	0.876310	9256	
0.502808	0.647478	5875	
0.440806	0.805595	946	
-0.566393	0.679330	9516	
-0.023065	0.894353	8601	
0.067799	0.615384	2904	
-0.573504	0.339394	9006	
-0.422392	0.750361	5126	
-0.796568	0.134133	6825	
-0.697403	0.436772	1602	
0.200357	0.724869	5394	
-0.502466	0.582743	673	
-0.252019	0.717641	10869	
-0.258826	0.484172	9438	
-0.168895	0.250925	1647	
-0.029672	0.172606	3302	
-0.060331	0.125112	2456	
-0.216107	0.040046	2342	
-0.344054	0.039833	4246	
-0.425683	0.051549	2671	
-0.477521	0.141832	5095	
-0.493522	0.183982	5066	
-0.640482	0.204299	9806	
-0.749699	0.043844	9709	
-0.782226	-0.165624	4048	
-0.778969	-0.275479	4683	
-0.787403	-0.330808	6299	
-0.807481	-0.340345	7555	
-0.896662	-0.257792	1183	
-0.932727	-0.181454	2665	
-0.970910	-0.031392	4916	
-0.966533	-0.055807	8584	
-0.965032	-0.063876	8584	
-0.965410	-0.063211	8584	
-0.973364	0.003152	4258	
-0.972663	0.003209	4258	
-0.974060	0.057977	10072	
-0.973284	0.055721	10072	
-0.973330	0.056543	10072	
-0.973030	0.062989	10072	
-0.973172	0.071745	10072	
-0.972686	0.004028	4258	
-0.967373	-0.049664	582	
-0.967662	-0.048190	582	
-0.968508	-0.044848	582	
-0.958734	-0.103112	8880	
-0.944835	-0.146325	11004	
-0.901251	-0.248862	6883	
-0.861715	-0.302676	4874	
-0.805555	-0.346002	9378	
-0.779605	-0.329503	6299	
-0.776868	-0.295079	5297	
-0.782681	-0.217366	4825	
-0.782527	-0.130035	3218	
-0.743490	0.058615	6601	
-0.569218	0.247603	5329	
-0.563529	0.244986	8395	
-0.460684	0.118313	3254	
-0.424623	0.067165	2671	
-0.331592	0.040542	3367	
-0.269322	0.037397	1969	
-0.153828	0.061373	5256	
-0.186742	0.276935	2401	
-0.272958	0.535225	2088	
-0.152328	0.709701	10991	
-0.479637	0.685190	10835	
-0.596176	0.338833	1720	
-0.682123	0.309051	4828	
-0.781133	0.358116	10976	
-0.616414	0.565531	561	
-0.679239	0.496824	5508	
-0.789173	0.351556	2987	
-0.805146	0.347576	2987	
-0.679232	0.253461	4758	
-0.626386	0.617408	5307	
-0.353015	0.815508	7937	
-0.617103	0.419871	6681	
0.681084	0.575947	5336	
0.357223	0.837543	8815	
0.328267	0.679707	4495	
-0.750814	0.182243	5772	
-0.762915	0.477835	7232	
-0.390608	0.805606	8820	
-0.094633	0.897241	5038	
0.419532	0.815539	9707	
0.730772	0.563286	6581	
0.613573	0.604170	1556	
0.591743	0.613783	6118	
0.563988	0.625661	2063	
0.592145	0.613584	6118	
0.611289	0.605188	1556	
0.667864	0.574204	10112	
0.695335	0.612713	972	
0.683318	0.625793	987	
0.244568	0.874652	7120	
-0.307227	0.845874	9729	
-0.454285	0.765921	8223	
-0.902987	0.207178	1014	
0.039304	0.802161	10396	
-0.152821	0.747303	8651	
-0.233944	0.868779	9090	
0.623642	0.603774	1556	
0.391364	0.824349	10359	
-0.549844	0.683429	9718	
-0.085690	0.886070	5038	
0.124121	0.708786	2331	
-0.765821	0.140465	6603	
-0.433873	0.728950	9643	
-0.838774	0.150104	6550	
-0.511156	0.572507	4776	
-0.336148	0.747219	1651	
-0.134661	0.705102	2377	
-0.268820	0.532558	3002	
-0.237939	0.393993	3881	
-0.080423	0.182992	3572	
-0.091766	0.105956	8972	
-0.149099	0.067105	4445	
-0.264915	0.038714	1969	
-0.374971	0.046433	7846	
-0.441382	0.072853	5722	
-0.492647	0.185034	5066	
-0.515618	0.229485	7607	
-0.725345	0.094948	5952	
-0.781307	-0.105400	2150	
-0.782376	-0.212149	4825	
-0.779704	-0.304430	5297	
-0.795770	-0.342563	6299	
-0.824963	-0.336398	7555	
-0.925563	-0.198264	9510	
