time = 15.057	Re = 4	rotation = -8.00934
-0.802196	0.514216	366	
-0.834057	0.459355	10910	
-0.853749	0.410355	9852	
-0.863702	0.369343	6669	
-0.844707	0.381577	7500	
-0.813108	0.415864	8139	
-0.772875	0.458761	8355	
-0.782706	0.447036	7119	
-0.799380	0.427233	8178	
-0.814581	0.407000	8139	
-0.806557	0.416030	7756	
-0.774808	0.450044	7119	
-0.752989	0.471412	6029	
-0.688360	0.532670	3864	
-0.617935	0.589313	3016	
-0.568054	0.621718	5588	
-0.500173	0.661164	6694	
-0.422406	0.698014	8961	
-0.381047	0.712425	6446	
-0.331639	0.726860	3315	
-0.297236	0.735618	2811	
-0.258961	0.743121	3746	
-0.233110	0.746866	1365	
-0.222887	0.748122	1676	
-0.201094	0.750695	5392	
-0.178003	0.752447	1077	
-0.169232	0.752809	1077	
-0.159299	0.753021	669	
-0.157559	0.752960	669	
-0.158784	0.752898	669	
-0.161007	0.752893	669	
-0.172666	0.752512	1077	
-0.185247	0.751759	6615	
-0.193870	0.751149	6615	
-0.210424	0.749617	5392	
-0.230740	0.746884	1676	
-0.237602	0.746049	1365	
-0.262188	0.742469	3746	
-0.289741	0.737300	2811	
-0.322582	0.729145	3149	
-0.361675	0.718130	5850	
-0.395753	0.707582	9637	
-0.450508	0.686181	8771	
-0.525193	0.647152	6873	
-0.574744	0.617621	5588	
-0.631310	0.579548	394	
-0.702150	0.519862	5161	
-0.767515	0.455988	7119	
-0.804020	0.416832	7756	
-0.829357	0.386930	7500	
-0.841673	0.375407	7500	
-0.856048	0.362522	6669	
-0.864973	0.361650	6669	
-0.865686	0.375290	6669	
-0.851409	0.416941	10394	
-0.829909	0.463548	10910	
-0.809260	0.497360	366	
-0.769385	0.556194	1276	
-0.722308	0.613505	8262	
-0.686647	0.652089	8804	
-0.643654	0.692910	10495	
-0.604492	0.723290	585	
-0.555468	0.758973	1501	
-0.524527	0.779161	535	
-0.493585	0.797279	1733	
-0.455127	0.818292	2984	
-0.429260	0.832015	971	
-0.409194	0.842654	971	
-0.384352	0.854374	6754	
-0.362864	0.863382	9404	
-0.341393	0.870951	10640	
-0.319042	0.877060	9646	
-0.303666	0.880202	9527	
-0.299743	0.880871	9527	
-0.302774	0.880663	9527	
-0.308668	0.879699	9330	
-0.312080	0.880059	9646	
-0.312291	0.880507	9646	
-0.313503	0.880262	9646	
-0.314535	0.879975	9646	
-0.317515	0.879173	9646	
-0.322964	0.877670	9646	
-0.331348	0.874413	9646	
-0.336464	0.873109	9646	
-0.340842	0.871401	10640	
-0.351773	0.867065	9404	
-0.361549	0.863730	9404	
-0.376657	0.857081	6754	
-0.389147	0.851398	6754	
-0.402823	0.844242	5313	
-0.417045	0.835746	971	
-0.439256	0.825231	988	
-0.461710	0.813718	2984	
-0.487914	0.799086	1733	
-0.519230	0.780654	535	
-0.547730	0.763369	1281	
-0.578443	0.742290	7764	
-0.622051	0.708985	7365	
-0.662169	0.674804	2147	
-0.704267	0.631893	7412	
-0.739317	0.591688	5986	
-0.782399	0.536650	1036	
-0.811229	0.487327	1980	
-0.833054	0.441163	11021	
-0.839065	0.414978	10693	
-0.824082	0.422957	11021	
-0.799947	0.445467	8178	
-0.805847	0.438347	8909	
-0.817093	0.424606	11021	
-0.829683	0.406445	10693	
-0.824924	0.411141	10693	
-0.810888	0.422189	8909	
-0.800619	0.429910	8178	
-0.763809	0.468912	8135	
-0.722654	0.507644	6028	
-0.690898	0.535105	3864	
-0.646737	0.570678	458	
-0.596523	0.607335	4310	
-0.568400	0.624722	6366	
-0.534722	0.644319	6873	
-0.512085	0.656959	6694	
-0.487300	0.669690	9389	
-0.470139	0.677878	8919	
-0.463491	0.680832	8919	
-0.450413	0.686879	8771	
-0.435183	0.693410	2510	
-0.429459	0.695642	8961	
-0.422329	0.698325	8961	
-0.421089	0.698640	8961	
-0.421360	0.698487	8961	
-0.423091	0.697883	8961	
-0.431204	0.694737	8859	
-0.439141	0.691421	2510	
-0.445022	0.688925	8771	
-0.456090	0.684117	8771	
-0.468033	0.678366	8919	
-0.472516	0.676475	9389	
-0.488802	0.668702	9389	
-0.507026	0.659587	6694	
-0.527844	0.648028	6873	
-0.554924	0.632394	5685	
-0.577543	0.619320	5588	
-0.614970	0.594711	3016	
-0.663043	0.557754	4311	
-0.695057	0.531730	5209	
-0.731372	0.499787	6028	
-0.771305	0.460828	8355	
-0.808593	0.421672	8178	
-0.825394	0.407467	10693	
-0.841648	0.390798	10338	
-0.849758	0.387461	10338	
-0.850974	0.396651	10338	
-0.841055	0.425003	11060	
-0.828158	0.454467	10910	
-0.807321	0.494209	1980	
-0.776052	0.543036	1276	
-0.746976	0.578959	5006	
-0.705306	0.627112	7412	
-0.663986	0.669861	2147	
-0.627327	0.702467	10535	
-0.584727	0.735776	585	
-0.548035	0.760841	1281	
-0.506552	0.787638	535	
-0.476066	0.805215	6312	
-0.442303	0.822214	988	
-0.413946	0.836120	971	
-0.391254	0.847271	6582	
-0.368445	0.857404	6754	
-0.345833	0.867339	10640	
-0.326365	0.874275	9646	
-0.303958	0.880627	9527	
-0.281749	0.886390	9527	
-0.264050	0.889541	5964	
-0.259555	0.890142	5964	
-0.263230	0.889919	5964	
-0.270574	0.889184	6686	
-0.274529	0.889119	9527	
-0.274181	0.889690	7480	
-0.275858	0.889402	7480	
-0.276947	0.889177	9527	
-0.279984	0.888408	9527	
-0.285626	0.886861	9527	
-0.294469	0.883733	9527	
-0.298875	0.882557	9527	
-0.303743	0.881259	9527	
-0.313309	0.877805	9646	
-0.324648	0.874707	9646	
-0.338817	0.869309	10640	
-0.348480	0.865107	10640	
-0.361866	0.858758	9404	
-0.377496	0.851439	6754	
-0.397285	0.842596	5313	
-0.415615	0.833511	971	
-0.435013	0.824350	988	
-0.469099	0.807393	6312	
-0.498051	0.791698	475	
-0.523032	0.776228	535	
-0.563196	0.749441	1501	
-0.600740	0.722189	585	
-0.642781	0.687718	10495	
-0.677388	0.655118	3296	
-0.711531	0.617261	7412	
-0.747122	0.574013	5006	
-0.781006	0.524050	448	
-0.792745	0.498064	366	
-0.796914	0.482004	9391	
-0.795134	0.475599	9391	
-0.800794	0.468617	9391	
-0.808694	0.459245	9253	
-0.819133	0.445838	8909	
-0.824428	0.435470	8909	
-0.819098	0.433950	8909	
-0.816113	0.431367	8909	
-0.794866	0.451010	7119	
-0.775155	0.468596	8355	
-0.758857	0.482326	8135	
-0.737791	0.499187	6028	
-0.709933	0.524073	5161	
-0.691839	0.539169	5209	
-0.670865	0.555489	4311	
-0.655022	0.567688	6261	
-0.639729	0.578824	394	
-0.627859	0.587024	394	
-0.622967	0.590155	394	
-0.615215	0.595575	3016	
-0.606261	0.601701	3016	
-0.602411	0.604014	4310	
-0.597115	0.607365	4310	
-0.595672	0.608054	4201	
-0.595903	0.607872	4201	
-0.597243	0.607078	4310	
-0.603156	0.603238	4310	
-0.608297	0.599804	3016	
-0.611948	0.597374	3016	
-0.618379	0.593088	3016	
-0.625853	0.587741	394	
-0.629396	0.585579	394	
-0.640497	0.577973	394	
-0.651742	0.569925	6261	
-0.665765	0.559195	4311	
-0.683208	0.545609	3864	
-0.698028	0.534219	5209	
-0.721138	0.513961	5161	
-0.746096	0.492275	6028	
-0.760839	0.480777	8135	
-0.779574	0.464722	8355	
-0.798755	0.447243	8178	
-0.820582	0.427530	11021	
-0.828793	0.425875	11021	
-0.827065	0.436548	11021	
-0.821584	0.453050	9253	
-0.808850	0.477951	9391	
-0.792366	0.508158	448	
-0.773792	0.537349	1036	
-0.739571	0.582812	5006	
-0.701969	0.625627	7412	
-0.675615	0.652755	3296	
-0.640135	0.686846	10495	
-0.596945	0.722191	585	
-0.560723	0.748237	1501	
-0.521462	0.774722	9410	
-0.491470	0.792912	1733	
-0.455854	0.813642	2984	
-0.423279	0.828757	971	
-0.397781	0.840754	5313	
-0.372033	0.852118	6754	
-0.350709	0.861337	10640	
-0.328070	0.870060	9646	
-0.306803	0.877816	9330	
-0.288315	0.883840	9527	
-0.265148	0.889839	5964	
-0.240438	0.894784	5964	
-0.221732	0.897237	6464	
-0.216290	0.897864	1336	
-0.221442	0.897451	6464	
-0.229451	0.896818	6672	
-0.234307	0.896545	5964	
-0.237372	0.896699	5964	
-0.239242	0.896543	5964	
-0.240127	0.896479	5964	
-0.242665	0.895996	5964	
-0.246917	0.895051	5964	
-0.253556	0.893078	5964	
-0.258974	0.891834	5964	
-0.264799	0.890566	5964	
-0.275431	0.887414	9527	
-0.286546	0.884263	9527	
-0.299355	0.879515	9527	
-0.307503	0.876254	9330	
-0.319367	0.871517	9646	
-0.335337	0.865653	10640	
-0.354191	0.857946	9404	
-0.370325	0.851029	6754	
-0.388883	0.843170	6582	
-0.415538	0.830873	971	
-0.445623	0.817946	2984	
-0.469666	0.804772	6312	
-0.500528	0.786102	535	
-0.534763	0.765148	1281	
-0.572269	0.738968	7764	
-0.607459	0.712331	7365	
-0.640106	0.683575	10429	
-0.665981	0.657068	3296	
-0.695442	0.622305	7412	
-0.716563	0.596190	10728	
-0.730489	0.575243	9799	
-0.734538	0.565127	9799	
-0.740959	0.558582	9799	
-0.750358	0.548996	8656	
-0.763296	0.534734	1276	
-0.775652	0.517888	448	
-0.785414	0.499832	448	
-0.792461	0.485190	9391	
-0.793985	0.476043	9391	
-0.787568	0.477250	8355	
-0.781424	0.478346	8355	
-0.773530	0.481094	8135	
-0.760123	0.492204	8303	
-0.752842	0.496675	8303	
-0.744109	0.502517	7098	
-0.736820	0.507007	6028	
-0.730450	0.510924	6028	
-0.725507	0.513905	5161	
-0.723695	0.514305	5161	
-0.720554	0.516313	5161	
-0.716074	0.519947	5161	
-0.714023	0.521239	5161	
-0.710725	0.523989	5161	
-0.709816	0.524552	5161	
-0.709901	0.524374	5161	
-0.710681	0.523755	5161	
-0.714227	0.520630	5161	
-0.717247	0.518120	5161	
-0.719391	0.516384	5161	
-0.722452	0.514281	5161	
-0.725549	0.512251	6028	
-0.726784	0.512145	6028	
-0.731511	0.509369	6028	
-0.735984	0.506926	6028	
-0.742285	0.502908	7098	
-0.749304	0.498596	7098	
-0.755136	0.495401	8303	
-0.765512	0.487532	8135	
-0.777575	0.478307	8135	
-0.781677	0.478902	8355	
-0.790113	0.475621	8355	
-0.793554	0.477690	9391	
-0.792508	0.487148	9391	
-0.786337	0.502565	448	
-0.773192	0.524647	448	
-0.763117	0.542544	1276	
-0.742830	0.569988	5006	
-0.714054	0.604371	10728	
-0.687611	0.632606	8804	
-0.657784	0.664072	3296	
-0.629042	0.691786	10429	
-0.598723	0.715733	585	
-0.563319	0.742275	7764	
-0.524939	0.768525	10452	
-0.490797	0.788647	6312	
-0.461522	0.806199	2984	
-0.436047	0.819862	988	
-0.400070	0.836662	5313	
-0.371914	0.848603	6582	
-0.352156	0.857054	10640	
-0.327154	0.866639	9646	
-0.306631	0.873739	9330	
-0.285795	0.880840	9527	
-0.266584	0.887539	5964	
-0.246958	0.892815	5964	
-0.223829	0.897329	6464	
-0.200186	0.901312	1336	
-0.180083	0.902786	2292	
-0.173089	0.903119	2188	
-0.179785	0.902948	2292	
-0.188679	0.902738	2292	
-0.195040	0.902603	1336	
-0.198249	0.902839	1336	
-0.200378	0.902802	1336	
-0.201381	0.902792	1336	
-0.203493	0.902591	1336	
-0.207136	0.902072	1336	
-0.212407	0.900691	1336	
-0.218682	0.899162	1336	
-0.225164	0.897663	6464	
-0.233990	0.895572	5964	
-0.245060	0.893062	5964	
-0.258258	0.889150	5964	
-0.265758	0.886401	5964	
-0.277164	0.882281	9527	
-0.292739	0.876716	9527	
-0.309925	0.870958	9330	
-0.325208	0.865641	9646	
-0.344365	0.858929	10640	
-0.363992	0.850478	6754	
-0.388696	0.840815	6582	
-0.414563	0.828992	971	
-0.442394	0.815136	988	
-0.468750	0.800339	6312	
-0.498558	0.782426	9410	
-0.529817	0.763739	10452	
-0.557435	0.743240	7764	
-0.580069	0.724866	8779	
-0.597219	0.706665	9895	
-0.609056	0.693407	9895	
-0.619641	0.680959	10429	
-0.630271	0.669703	6938	
-0.640188	0.662185	7872	
-0.654928	0.650895	3296	
-0.672817	0.636016	10752	
-0.692914	0.616336	10986	
-0.712838	0.594451	10728	
-0.726448	0.577729	9799	
-0.734231	0.564752	9799	
-0.741545	0.551999	8816	
-0.748513	0.539513	8656	
-0.754993	0.526718	8656	
-0.758221	0.519186	7098	
-0.762936	0.510211	8303	
-0.762471	0.506514	8303	
-0.762166	0.503425	8303	
-0.761567	0.500997	8303	
-0.761444	0.498509	8303	
-0.762614	0.495244	8303	
-0.762181	0.494142	8303	
-0.761081	0.494005	8303	
-0.760544	0.493572	8303	
-0.759699	0.493703	8303	
-0.759633	0.493361	8303	
-0.759636	0.493215	8303	
-0.760137	0.492807	8303	
-0.761709	0.491584	8303	
-0.762528	0.491362	8303	
-0.762853	0.491797	8303	
-0.763737	0.492065	8303	
-0.764268	0.492866	8303	
-0.763940	0.494984	8303	
-0.763332	0.498147	8303	
-0.763268	0.500970	8303	
-0.763258	0.503909	8303	
-0.763823	0.506914	8303	
-0.761358	0.513354	7098	
-0.757433	0.521395	7098	
-0.753978	0.529578	8656	
-0.746995	0.541905	8656	
-0.740676	0.553972	8816	
-0.732575	0.567316	9799	
-0.725145	0.580378	10360	
-0.709898	0.599852	10728	
-0.687748	0.623697	7412	
-0.665160	0.647575	3296	
-0.640309	0.670748	6938	
-0.617244	0.692074	9895	
-0.595288	0.710548	585	
-0.570259	0.731422	7764	
-0.544035	0.750381	1281	
-0.513703	0.770255	9410	
-0.483682	0.787827	5641	
-0.453604	0.805294	2984	
-0.428522	0.818639	988	
-0.403993	0.830730	5313	
-0.377979	0.842555	6582	
-0.349969	0.854637	10640	
-0.328316	0.862962	9646	
-0.306911	0.870187	9330	
-0.284800	0.877654	9527	
-0.264256	0.884200	5964	
-0.245639	0.889701	5964	
-0.225468	0.895346	6464	
-0.205770	0.899841	1336	
-0.183287	0.902919	2292	
-0.159217	0.905242	7244	
-0.137593	0.906279	6594	
-0.130969	0.906392	6594	
-0.137058	0.906481	6594	
-0.146962	0.906402	7244	
-0.154976	0.906362	7244	
-0.159253	0.906520	7244	
-0.161912	0.906526	2188	
-0.163197	0.906569	2188	
-0.165683	0.906370	2188	
-0.168771	0.905935	2188	
-0.173228	0.905260	2188	
-0.178603	0.904367	2292	
-0.185030	0.903274	2292	
-0.193595	0.901770	1336	
-0.203337	0.900020	1336	
-0.214510	0.896999	1336	
-0.224979	0.894211	6464	
-0.236848	0.890721	5964	
-0.250256	0.886630	5964	
-0.266363	0.882040	6686	
-0.281978	0.876978	9527	
-0.300597	0.870827	9330	
-0.319800	0.864451	9646	
-0.339449	0.857908	10640	
-0.361383	0.848792	6582	
-0.384210	0.838398	6582	
-0.408393	0.826945	971	
-0.430687	0.815589	988	
-0.451520	0.804034	2984	
-0.469651	0.792325	6312	
-0.485498	0.780984	5641	
-0.494433	0.772329	6286	
-0.497834	0.766300	6286	
-0.496034	0.763040	6286	
-0.499015	0.758968	6286	
-0.513356	0.751639	10452	
-0.534372	0.740510	7916	
-0.555741	0.727715	7764	
-0.575523	0.714413	8779	
-0.594768	0.699340	8105	
-0.613482	0.684419	10429	
-0.630045	0.669461	6938	
-0.644847	0.654912	7872	
-0.660015	0.639923	10752	
-0.674287	0.624281	945	
-0.686132	0.611231	9708	
-0.697839	0.597824	10986	
-0.707438	0.585979	10360	
-0.716518	0.574660	10360	
-0.724384	0.564432	9799	
-0.731208	0.555395	8816	
-0.737336	0.547426	8816	
-0.742355	0.540655	8656	
-0.746606	0.534791	8656	
-0.750313	0.529759	8656	
-0.752881	0.526207	8656	
-0.754564	0.523938	8656	
-0.755292	0.523036	7098	
-0.755197	0.523298	8656	
-0.754174	0.524864	8656	
-0.752186	0.527703	8656	
-0.749111	0.531850	8656	
-0.745311	0.537088	8656	
-0.740831	0.543261	8816	
-0.735386	0.550605	8816	
-0.728966	0.559124	9799	
-0.721734	0.568606	9799	
-0.713231	0.579216	10360	
-0.704034	0.590400	10728	
-0.693837	0.602580	10986	
-0.682537	0.615315	9708	
-0.670193	0.628916	945	
-0.657069	0.642812	3296	
