time = 2.027	Re = 4	rotation = -0.497808
-0.715097	0.584046	8656	
-0.720845	0.573134	7098	
-0.724904	0.565173	8303	
-0.729089	0.557432	8303	
-0.729843	0.553115	8303	
-0.728628	0.551203	8303	
-0.728114	0.548989	8303	
-0.728157	0.546699	8303	
-0.728755	0.544311	8303	
-0.728884	0.542780	8135	
-0.728182	0.542337	8135	
-0.726778	0.542672	8135	
-0.726055	0.542720	8135	
-0.726028	0.542316	8135	
-0.726091	0.542119	8135	
-0.726979	0.541432	8135	
-0.728021	0.540820	8135	
-0.728826	0.540611	8135	
-0.729472	0.540695	8135	
-0.730148	0.541084	8135	
-0.730627	0.541828	8135	
-0.730417	0.543595	8135	
-0.730089	0.546025	8303	
-0.730014	0.548417	8303	
-0.730466	0.550527	8303	
-0.731334	0.552944	8303	
-0.728439	0.558951	8303	
-0.724180	0.566527	8303	
-0.720139	0.574644	7098	
-0.714287	0.584824	8656	
-0.706868	0.596643	8656	
-0.698765	0.608656	9799	
-0.691330	0.620489	9799	
-0.675282	0.638910	10728	
-0.651274	0.662227	10986	
-0.627053	0.684511	10752	
-0.600503	0.706734	7872	
-0.576216	0.726377	10429	
-0.553363	0.744201	9895	
-0.527678	0.762739	8779	
-0.499132	0.781016	7764	
-0.467703	0.798940	10452	
-0.435588	0.815586	6286	
-0.404860	0.830650	6312	
-0.378878	0.842667	988	
-0.353274	0.853482	971	
-0.326749	0.863655	6582	
-0.298529	0.873405	6582	
-0.276763	0.880355	10640	
-0.254586	0.886829	9646	
-0.232676	0.892928	9527	
-0.211838	0.898210	9527	
-0.192928	0.902731	5964	
-0.172558	0.906940	5964	
-0.151913	0.910095	6464	
-0.127923	0.912106	1336	
-0.102664	0.913113	2188	
-0.080479	0.912798	7244	
-0.072962	0.912579	6594	
-0.080122	0.912959	7244	
-0.090459	0.913499	7244	
-0.098620	0.913931	2188	
-0.103214	0.914297	2188	
-0.106143	0.914477	2188	
-0.107541	0.914597	2188	
-0.110154	0.914547	2188	
-0.113557	0.914318	2292	
-0.118075	0.913892	2292	
-0.123490	0.913280	2292	
-0.129993	0.912477	1336	
-0.139086	0.911351	1336	
-0.149523	0.909994	1336	
-0.160369	0.908088	6464	
-0.171533	0.905893	5964	
-0.183786	0.903181	5964	
-0.196828	0.900127	5964	
-0.213505	0.896301	9527	
-0.229363	0.892204	9527	
-0.247699	0.887254	9330	
-0.267296	0.881776	10640	
-0.288290	0.875751	10640	
-0.310257	0.868504	6582	
-0.332954	0.859922	5313	
-0.357547	0.850179	971	
-0.380845	0.839901	988	
-0.402047	0.829645	6312	
-0.420622	0.819478	5641	
-0.436766	0.809438	6286	
-0.445226	0.801889	9410	
-0.447533	0.796859	9410	
-0.444485	0.794368	6286	
-0.446747	0.790978	9410	
-0.462559	0.783849	10452	
-0.485504	0.773532	7994	
-0.508467	0.761626	7764	
-0.529720	0.749084	7953	
-0.550244	0.735272	9895	
-0.569763	0.721129	10429	
-0.587654	0.707023	6938	
-0.603944	0.693158	7872	
-0.619856	0.679113	945	
-0.634396	0.665321	875	
-0.647804	0.652218	10986	
-0.659879	0.639769	10728	
-0.670603	0.628193	10360	
-0.680158	0.617545	9799	
-0.688641	0.607795	9799	
-0.696081	0.599108	8816	
-0.702698	0.591398	8656	
-0.708126	0.584882	8656	
-0.712777	0.579209	8656	
-0.716480	0.574631	7098	
-0.719169	0.571274	7098	
-0.720953	0.569104	7098	
-0.721719	0.568240	7098	
-0.721645	0.568458	7098	
-0.720582	0.569926	7098	
-0.718501	0.572606	7098	
-0.715345	0.576471	8656	
-0.711426	0.581329	8656	
-0.706552	0.587272	8656	
-0.700649	0.594382	8816	
-0.693749	0.602546	8816	
-0.685857	0.611643	9799	
-0.676835	0.621684	10360	
-0.666921	0.632425	10360	
-0.655914	0.643976	10986	
