time = 19.497	Re = 4	rotation = -0.965097
-0.712558	-0.437588	7550	
-0.695467	-0.423639	7469	
-0.658211	-0.359305	8107	
-0.460545	-0.337606	3079	
-0.315766	-0.341327	1176	
-0.220738	-0.352547	7067	
-0.153350	-0.321058	5101	
-0.115480	-0.289304	10035	
-0.118671	-0.299740	2449	
-0.130311	-0.330567	10178	
-0.151468	-0.326309	5101	
-0.140892	-0.326783	5101	
-0.114175	-0.300011	2449	
-0.096254	-0.308431	7009	
-0.078462	-0.258660	4830	
-0.078274	-0.210491	4320	
-0.067661	-0.205893	3303	
-0.067912	-0.182821	2427	
-0.104290	-0.129113	6655	
-0.090174	-0.136713	4669	
-0.091948	-0.129076	4669	
-0.111408	-0.101263	3944	
-0.139591	-0.055342	5462	
-0.145207	-0.045149	5382	
-0.146754	-0.041502	5382	
-0.150511	-0.034878	5378	
-0.154024	-0.028405	5378	
-0.154743	-0.024626	5352	
-0.154982	-0.021249	4921	
-0.155066	-0.019985	4921	
-0.154802	-0.020532	4921	
-0.154770	-0.021428	5354	
-0.154222	-0.025881	5352	
-0.152737	-0.029955	5352	
-0.151308	-0.032081	5352	
-0.148404	-0.037521	5378	
-0.144831	-0.044525	5382	
-0.143766	-0.047546	5382	
-0.138275	-0.057659	5462	
-0.117890	-0.091355	8008	
-0.095932	-0.123716	4982	
-0.086071	-0.138989	10421	
-0.098798	-0.129066	4669	
-0.099129	-0.139869	6168	
-0.057932	-0.205399	3664	
-0.071108	-0.203646	3303	
-0.072435	-0.223907	5200	
-0.084823	-0.257929	4830	
-0.109910	-0.298912	10035	
-0.135723	-0.333475	6049	
-0.171055	-0.351231	2916	
-0.199855	-0.343469	1316	
-0.245832	-0.345996	8253	
-0.287826	-0.348025	485	
-0.364594	-0.342020	3318	
-0.489466	-0.343119	6801	
-0.633142	-0.353178	7576	
-0.673952	-0.360649	10571	
-0.697331	-0.417664	7469	
-0.737200	-0.429689	7577	
-0.789576	-0.398078	8268	
-0.885742	-0.275350	8097	
-0.914993	-0.216371	1527	
-0.964278	-0.044161	453	
-0.968618	0.037767	2061	
-0.965059	0.113007	2446	
-0.951587	0.199783	1665	
-0.930934	0.276544	7348	
-0.908409	0.337596	8358	
-0.883263	0.392587	8869	
-0.863763	0.431609	10250	
-0.842670	0.469541	11001	
-0.836600	0.478510	11001	
-0.835231	0.477840	11001	
-0.836750	0.474848	11001	
-0.830331	0.486228	9851	
-0.828073	0.491035	10393	
-0.819782	0.504824	10393	
-0.815451	0.511189	11059	
-0.815175	0.511821	11059	
-0.813735	0.514647	11059	
-0.815842	0.511585	11059	
-0.825744	0.496046	10393	
-0.834669	0.482490	11001	
-0.833654	0.484666	9851	
-0.838316	0.477305	11001	
-0.856687	0.445331	11048	
-0.861859	0.435909	10250	
-0.879397	0.401277	8869	
-0.893656	0.371371	9283	
-0.913647	0.324715	4140	
-0.936661	0.256965	1302	
-0.949827	0.205930	1665	
-0.959693	0.157010	2578	
-0.966471	0.098221	2446	
-0.968287	0.018397	2061	
-0.957404	-0.078790	622	
-0.954527	-0.099992	622	
-0.875973	-0.290319	8097	
-0.805866	-0.382537	7914	
-0.740105	-0.425624	7577	
-0.713244	-0.431437	7643	
-0.686129	-0.388382	7129	
-0.563125	-0.339870	9398	
-0.389116	-0.334365	2278	
-0.280439	-0.347094	485	
-0.201040	-0.328550	5078	
-0.155017	-0.308400	3226	
-0.159619	-0.316634	4246	
-0.174341	-0.340118	7846	
-0.199599	-0.333350	1316	
-0.186598	-0.335432	1316	
-0.153832	-0.317401	4246	
-0.132686	-0.327809	10044	
-0.107440	-0.289770	10035	
-0.096560	-0.250971	9086	
-0.080626	-0.249820	4830	
-0.071214	-0.231924	8026	
-0.086370	-0.192598	2519	
-0.069762	-0.199749	3303	
-0.065438	-0.195154	3664	
-0.071726	-0.180481	2427	
-0.091463	-0.154201	10679	
-0.097097	-0.145997	6954	
-0.097839	-0.143843	6954	
-0.102372	-0.137212	6168	
-0.106224	-0.130641	6655	
-0.106145	-0.128903	6655	
-0.105276	-0.128094	6655	
-0.104895	-0.128004	5256	
-0.104504	-0.128677	6655	
-0.104818	-0.128720	6655	
-0.105453	-0.130281	6655	
-0.104371	-0.133045	6655	
-0.102912	-0.135480	6168	
-0.099137	-0.141050	6168	
-0.095906	-0.146745	6954	
-0.095280	-0.148405	6954	
-0.089596	-0.156319	10679	
-0.075108	-0.175066	2427	
-0.066553	-0.192284	3664	
-0.065374	-0.201218	3303	
-0.076870	-0.194483	2633	
-0.086836	-0.199557	3288	
-0.069188	-0.249393	7949	
-0.084798	-0.247021	8114	
-0.093126	-0.262517	9086	
-0.114924	-0.287941	10035	
-0.149072	-0.317395	5101	
-0.180568	-0.342387	2916	
-0.221617	-0.351906	7067	
-0.254584	-0.340934	9788	
-0.308783	-0.339269	1176	
-0.357043	-0.339521	3340	
-0.446989	-0.337980	2952	
-0.593390	-0.343671	5950	
-0.677499	-0.373857	6933	
-0.691499	-0.395938	7129	
-0.716807	-0.427884	7643	
-0.772255	-0.405009	1925	
-0.827634	-0.356842	500	
-0.919057	-0.206266	1527	
-0.941441	-0.142741	10281	
-0.967959	0.015018	2061	
-0.965543	0.097743	2446	
-0.958487	0.159542	8173	
-0.941196	0.240846	1302	
-0.918150	0.311552	4140	
-0.897193	0.358684	9283	
-0.866838	0.424474	10250	
-0.849597	0.454708	11048	
-0.831963	0.483282	9851	
-0.825054	0.493530	10393	
-0.822818	0.494444	10393	
-0.824155	0.491798	10393	
-0.818401	0.501802	10393	
-0.817469	0.504008	10393	
-0.807410	0.520337	10581	
-0.802464	0.527818	10581	
-0.801772	0.528970	10581	
-0.800943	0.530594	10581	
-0.804789	0.525017	10581	
-0.814171	0.510823	11059	
-0.822562	0.498844	10393	
-0.822021	0.500202	10393	
-0.826090	0.493571	10393	
-0.842142	0.468139	11001	
-0.847374	0.459194	10665	
-0.863148	0.431153	10250	
-0.881715	0.392507	8869	
-0.901969	0.349089	9283	
-0.924925	0.289721	4383	
-0.938616	0.249594	1302	
-0.951398	0.195756	1665	
-0.960257	0.149199	2578	
-0.966983	0.081312	2446	
-0.965735	-0.014542	5364	
-0.963373	-0.046854	453	
-0.908949	-0.227621	1527	
-0.850561	-0.325631	10219	
-0.775345	-0.400905	1925	
-0.736969	-0.424934	7577	
-0.700638	-0.412699	7469	
-0.646522	-0.348780	6363	
-0.476858	-0.333875	3445	
-0.348504	-0.338804	3119	
-0.255996	-0.328081	8264	
-0.202249	-0.317286	4381	
-0.208005	-0.324110	4381	
-0.225959	-0.341887	7067	
-0.254869	-0.332735	9756	
-0.239896	-0.336126	8253	
-0.201419	-0.325388	5078	
-0.177695	-0.337296	7846	
-0.145095	-0.310302	9904	
-0.127357	-0.280039	9798	
-0.108757	-0.282103	8926	
-0.093928	-0.268904	9186	
-0.099540	-0.235819	8662	
-0.081429	-0.244156	8658	
-0.073834	-0.241363	8026	
-0.074943	-0.229845	7618	
-0.085538	-0.209338	3288	
-0.088253	-0.203106	3288	
-0.087913	-0.201744	3288	
-0.089863	-0.196808	3288	
-0.090830	-0.192563	3485	
-0.089236	-0.191879	2519	
-0.087145	-0.191847	2519	
-0.086451	-0.191942	2519	
-0.086398	-0.192371	2519	
-0.086971	-0.192247	2519	
-0.089342	-0.192609	2519	
-0.089708	-0.194272	2633	
-0.089176	-0.195969	3288	
-0.087850	-0.199876	3288	
-0.087061	-0.203726	3288	
-0.087234	-0.204891	3288	
-0.084294	-0.210989	4331	
-0.076601	-0.225556	5200	
-0.074032	-0.239090	8026	
-0.076482	-0.246028	7949	
-0.088207	-0.239212	8658	
-0.102925	-0.240855	8309	
-0.095234	-0.283565	5094	
-0.112981	-0.279169	8926	
-0.125314	-0.290345	1669	
-0.154083	-0.307163	3226	
-0.196067	-0.326105	5078	
-0.233254	-0.342955	7067	
-0.281143	-0.346233	485	
-0.319196	-0.334343	1176	
-0.380688	-0.332211	1859	
-0.437600	-0.335363	2228	
-0.547301	-0.339925	9398	
-0.664552	-0.355229	6363	
-0.693769	-0.402867	7129	
-0.705415	-0.416835	7643	
-0.744627	-0.417550	7577	
-0.805601	-0.376084	7914	
-0.876918	-0.282978	8097	
-0.943437	-0.136116	8402	
-0.957777	-0.073266	771	
-0.966707	0.079100	2446	
-0.959879	0.145610	2480	
-0.949451	0.200639	1665	
-0.929677	0.275047	2418	
-0.905951	0.337807	10491	
-0.880689	0.392983	8869	
-0.850798	0.451217	11048	
-0.836403	0.474463	11001	
-0.818772	0.501126	10393	
-0.812075	0.510292	11059	
-0.808291	0.514204	11059	
-0.810141	0.510649	11059	
-0.804896	0.519380	10581	
-0.804018	0.521443	10581	
-0.794546	0.535855	10909	
-0.789660	0.543250	10909	
-0.788761	0.544807	10909	
-0.788458	0.545359	10909	
-0.790872	0.541944	10909	
-0.801413	0.526847	10581	
-0.809819	0.515209	11059	
-0.809455	0.516282	11059	
-0.813940	0.509303	11059	
-0.829663	0.484926	9851	
-0.834830	0.476775	11001	
-0.848896	0.453776	11048	
-0.863616	0.427816	10250	
-0.888600	0.373406	9283	
-0.911572	0.320776	4140	
-0.926955	0.281623	4383	
-0.940246	0.240100	1302	
-0.952055	0.188647	8173	
-0.961896	0.133935	2480	
-0.966656	0.041606	5281	
-0.967844	0.018705	2061	
-0.936763	-0.152712	10281	
-0.891672	-0.255792	1156	
-0.809336	-0.371190	7914	
-0.774456	-0.398210	1925	
-0.720986	-0.420200	8517	
-0.687716	-0.372527	10571	
-0.584317	-0.335490	8694	
-0.427769	-0.334106	3488	
-0.318596	-0.322761	10532	
-0.256559	-0.318252	8264	
-0.263691	-0.323133	8216	
-0.285582	-0.337154	9354	
-0.317817	-0.326656	10532	
-0.301205	-0.330818	3587	
-0.256468	-0.325432	8264	
-0.229908	-0.338927	7067	
-0.190994	-0.320643	5078	
-0.167184	-0.297928	2173	
-0.146291	-0.303490	7841	
-0.127643	-0.294692	1669	
-0.127795	-0.266882	7932	
-0.108824	-0.276996	8926	
-0.099016	-0.276255	9186	
-0.097731	-0.266788	9186	
-0.104837	-0.248669	8463	
-0.105927	-0.243304	8309	
-0.105026	-0.242316	8309	
-0.105524	-0.238110	8309	
-0.104991	-0.234689	8662	
-0.102757	-0.234603	8662	
-0.100169	-0.235075	8662	
-0.099378	-0.235302	8662	
-0.099468	-0.235641	8662	
-0.100112	-0.235428	8662	
-0.103168	-0.235127	8662	
-0.104283	-0.236451	8662	
-0.104366	-0.237628	8309	
-0.104319	-0.240842	8309	
-0.104697	-0.244045	8309	
-0.105279	-0.244904	8309	
-0.103893	-0.250186	8463	
-0.098777	-0.262885	9086	
-0.098878	-0.273561	9186	
-0.103213	-0.279687	8926	
-0.115442	-0.271931	9088	
-0.132706	-0.270414	3279	
-0.130555	-0.307326	7841	
-0.150813	-0.300167	3367	
-0.166212	-0.307235	3226	
-0.201350	-0.316570	4381	
-0.250173	-0.326724	8352	
-0.293718	-0.337421	9354	
-0.349260	-0.338087	3340	
-0.392533	-0.328584	2278	
-0.466140	-0.331261	3079	
-0.536334	-0.338301	9484	
-0.637738	-0.346550	5304	
-0.693341	-0.383189	5843	
-0.711189	-0.417950	7643	
-0.728243	-0.418565	8517	
-0.782639	-0.388492	5307	
-0.846473	-0.326927	10219	
-0.910678	-0.216111	1527	
-0.959248	-0.064641	453	
-0.965659	-0.005501	5364	
-0.961583	0.133000	2480	
-0.951173	0.189184	8173	
-0.937953	0.245465	1302	
-0.916751	0.307247	4140	
-0.892453	0.363882	9283	
-0.863532	0.425480	10250	
-0.837852	0.470519	11001	
-0.822862	0.492731	10393	
-0.805381	0.518564	10581	
-0.798403	0.527030	10581	
-0.793763	0.531854	10581	
-0.795741	0.528134	10581	
-0.791098	0.535845	10909	
-0.790499	0.537603	10909	
-0.781386	0.551306	10635	
-0.776451	0.558508	10635	
-0.775974	0.559424	10635	
-0.774626	0.561762	10635	
-0.779194	0.555184	10635	
-0.788511	0.542085	10909	
-0.796776	0.530784	10581	
-0.796571	0.531584	10581	
-0.800792	0.525574	10581	
-0.816534	0.502352	10393	
-0.821401	0.495170	10393	
-0.835453	0.473367	11001	
-0.848135	0.452381	10665	
-0.869885	0.411871	764	
-0.896801	0.351445	9283	
-0.913140	0.315001	4140	
-0.927346	0.277184	7348	
-0.940142	0.237478	1302	
-0.953549	0.179220	8173	
-0.962365	0.114744	4924	
-0.966026	0.078694	9868	
-0.955485	-0.076251	622	
-0.922897	-0.185928	8829	
-0.850595	-0.319797	10931	
-0.809705	-0.367735	7914	
-0.748829	-0.410493	7577	
-0.707742	-0.395806	5843	
-0.663438	-0.346361	9995	
-0.524551	-0.336846	8252	
-0.389823	-0.318689	2265	
-0.317424	-0.314209	10532	
-0.326648	-0.318210	4759	
-0.353483	-0.330191	3340	
-0.389990	-0.321927	2265	
-0.370812	-0.325071	1859	
-0.319018	-0.320570	10532	
-0.289854	-0.334095	9354	
-0.244249	-0.322611	8352	
-0.214658	-0.306353	3075	
-0.191434	-0.314882	4219	
-0.169378	-0.310352	4246	
-0.165748	-0.286706	2202	
-0.145809	-0.299307	3367	
-0.134394	-0.300498	7841	
-0.131497	-0.292951	1669	
-0.136479	-0.276390	3279	
-0.136669	-0.271768	3279	
-0.135451	-0.271110	3279	
-0.135329	-0.267464	3038	
-0.133978	-0.264845	3038	
-0.131335	-0.265200	3038	
-0.128467	-0.266112	7932	
-0.127600	-0.266501	7932	
-0.127768	-0.266711	7932	
-0.128377	-0.266415	7932	
-0.131968	-0.265525	3038	
-0.133572	-0.266377	3038	
-0.133882	-0.267351	3038	
-0.134492	-0.269717	3279	
-0.135625	-0.272316	3279	
-0.136258	-0.273032	3279	
-0.135713	-0.277783	3279	
-0.132003	-0.289443	1669	
-0.133839	-0.298424	1669	
-0.139594	-0.302625	7841	
-0.152485	-0.293744	3367	
-0.172038	-0.288551	2202	
-0.173827	-0.320800	5061	
-0.196420	-0.311030	5078	
-0.214642	-0.314544	4381	
-0.255547	-0.317627	8264	
-0.311790	-0.321725	10213	
-0.362860	-0.330437	3340	
-0.428582	-0.333586	2228	
-0.481109	-0.329500	4003	
-0.572167	-0.334102	8694	
-0.633001	-0.342325	5304	
-0.687631	-0.364949	10571	
-0.708572	-0.406008	8517	
-0.735491	-0.415781	7577	
-0.762598	-0.399101	1599	
-0.818275	-0.355964	8233	
-0.892186	-0.248457	1156	
-0.937615	-0.141993	10281	
-0.965682	0.001501	5364	
-0.965661	0.064349	5281	
-0.953040	0.179262	8173	
-0.939513	0.236336	1302	
-0.924387	0.283891	4383	
-0.902649	0.336821	10491	
-0.875250	0.399008	8869	
-0.848019	0.450107	11048	
-0.824781	0.487981	9851	
-0.808605	0.511876	11059	
-0.792038	0.534604	10909	
-0.783583	0.544975	10909	
-0.778524	0.549993	10635	
-0.779596	0.547873	10635	
-0.775490	0.554570	10635	
-0.774403	0.557082	10635	
-0.767484	0.567720	1979	
-0.762647	0.574898	365	
-0.762309	0.575530	365	
-0.760836	0.578365	365	
-0.765525	0.571393	1979	
-0.773872	0.559896	10635	
-0.782718	0.547518	10635	
-0.782672	0.548229	10635	
-0.786792	0.542238	10909	
-0.803188	0.519006	10581	
-0.807610	0.513338	11059	
-0.821613	0.491868	10393	
-0.834104	0.472435	11001	
-0.854044	0.437791	11048	
-0.878836	0.389359	8869	
-0.898723	0.344932	9283	
-0.914146	0.307881	4140	
-0.928853	0.268830	1302	
-0.942250	0.224722	1665	
-0.954712	0.160208	8173	
-0.960596	0.131291	2480	
-0.964352	0.001166	5364	
-0.946648	-0.109073	546	
-0.895974	-0.239631	1156	
-0.849652	-0.318810	10931	
-0.788965	-0.378568	5307	
-0.729829	-0.404841	8517	
-0.698882	-0.372052	7952	
-0.627390	-0.338723	5304	
-0.476457	-0.321440	4003	
-0.386495	-0.311241	1877	
-0.398732	-0.315605	4722	
-0.434987	-0.327414	2228	
-0.477051	-0.323948	3445	
-0.454464	-0.324385	3079	
-0.389753	-0.316903	1877	
-0.358100	-0.327583	3340	
-0.304917	-0.318372	10213	
-0.268711	-0.306911	5361	
-0.244554	-0.317083	8352	
-0.218610	-0.316724	6038	
-0.211603	-0.296700	3075	
-0.190659	-0.311090	4219	
-0.177673	-0.314130	4219	
-0.173502	-0.308104	2173	
-0.177094	-0.292965	2173	
-0.176672	-0.288878	2202	
-0.175237	-0.288587	2202	
-0.174504	-0.285496	2202	
-0.172560	-0.283483	2202	
-0.169774	-0.284478	2202	
-0.166533	-0.285708	2202	
-0.165569	-0.286326	2202	
-0.165858	-0.286453	2202	
-0.166488	-0.286065	2202	
-0.170378	-0.284521	2202	
-0.172340	-0.284884	2202	
-0.172863	-0.285669	2202	
-0.173993	-0.287585	2202	
-0.175595	-0.289568	2202	
-0.176281	-0.290363	2173	
-0.176375	-0.294348	2173	
-0.173462	-0.305373	2173	
-0.176788	-0.312420	4219	
-0.184022	-0.314953	4219	
-0.197624	-0.305117	1791	
-0.218690	-0.297308	7552	
-0.224649	-0.325177	6038	
-0.249117	-0.313645	8264	
-0.270101	-0.314180	7270	
-0.316092	-0.313706	10532	
-0.381694	-0.317553	2265	
-0.444412	-0.328123	2952	
-0.526214	-0.336623	8252	
-0.592085	-0.331353	8694	
-0.658517	-0.342346	6363	
-0.690314	-0.356843	10571	
-0.710465	-0.388352	5843	
-0.733208	-0.408562	8517	
-0.776892	-0.385251	5307	
-0.802854	-0.364924	7914	
-0.858996	-0.303572	10821	
-0.922950	-0.176733	8829	
-0.954073	-0.068872	771	
-0.964902	0.071331	5281	
-0.960371	0.120677	2480	
-0.941555	0.225145	1665	
-0.924973	0.277740	4383	
-0.909812	0.317539	4140	
-0.884971	0.375061	9573	
-0.858484	0.428158	10250	
-0.834248	0.469617	11001	
-0.809836	0.507969	11059	
-0.794098	0.529671	10581	
-0.775420	0.555015	10635	
-0.768826	0.562229	1979	
-0.763764	0.567261	1979	
-0.764908	0.564858	1979	
-0.761169	0.571092	365	
-0.759501	0.574711	365	
-0.754052	0.583099	365	
-0.749352	0.589813	365	
-0.748864	0.590746	365	
-0.748037	0.592195	447	
-0.752684	0.585861	365	
-0.760076	0.575758	365	
-0.768437	0.564158	1979	
-0.768287	0.565200	1979	
-0.772537	0.558938	1979	
-0.787932	0.537808	10909	
-0.793061	0.530968	10909	
-0.807412	0.510338	11059	
-0.820195	0.491384	10393	
-0.838086	0.461979	11001	
-0.862424	0.419002	764	
-0.880390	0.383872	8869	
-0.898526	0.342129	9283	
-0.914066	0.305369	4140	
-0.929569	0.263265	1302	
-0.943204	0.210750	1665	
-0.951737	0.177587	8173	
-0.963625	0.067480	5281	
-0.959811	-0.029787	5364	
-0.925372	-0.167357	8829	
-0.894425	-0.239834	1156	
-0.825004	-0.343340	7206	
-0.759968	-0.393881	793	
-0.719489	-0.392493	7788	
-0.693288	-0.348199	10063	
-0.587990	-0.324793	8694	
-0.470678	-0.314925	2831	
-0.487395	-0.319864	4003	
-0.533388	-0.331627	8252	
-0.588249	-0.326945	8694	
-0.559119	-0.329169	8713	
-0.476139	-0.320008	4003	
-0.438169	-0.325282	2228	
-0.372902	-0.314104	2265	
-0.328764	-0.303929	2884	
-0.304166	-0.313714	9897	
-0.274704	-0.316050	7270	
-0.263329	-0.298740	5361	
-0.242923	-0.314172	8352	
-0.228488	-0.318855	7019	
-0.223055	-0.314300	7019	
-0.224872	-0.300381	7552	
-0.223914	-0.296773	7552	
-0.222172	-0.296730	7552	
-0.221096	-0.293986	7552	
-0.218455	-0.292658	7552	
-0.215576	-0.294044	7552	
-0.212338	-0.295648	7552	
-0.211366	-0.296378	3075	
-0.211691	-0.296451	3075	
-0.212350	-0.296006	7552	
-0.216168	-0.294037	7552	
-0.218497	-0.293859	7552	
-0.219116	-0.294698	7552	
-0.220663	-0.296082	7552	
-0.222688	-0.297581	7552	
-0.223565	-0.298204	7552	
-0.224294	-0.301709	7552	
-0.222610	-0.311848	7019	
-0.227309	-0.317484	7019	
-0.235698	-0.318561	7019	
-0.249989	-0.307871	7255	
-0.271094	-0.298533	5361	
-0.282766	-0.322575	7270	
-0.308315	-0.310566	10213	
-0.332262	-0.310107	3085	
-0.385003	-0.310726	1877	
-0.465710	-0.319615	3079	
-0.545882	-0.332495	8713	
-0.628414	-0.338325	5304	
-0.672035	-0.339714	9995	
-0.699440	-0.364933	7952	
-0.716115	-0.379774	5843	
-0.734356	-0.396750	7788	
-0.767859	-0.389658	793	
-0.816563	-0.348603	7206	
-0.839099	-0.325323	10931	
-0.902366	-0.221278	1595	
-0.945261	-0.100743	546	
-0.961659	0.007946	1641	
-0.959161	0.126659	2480	
-0.950643	0.177174	8173	
-0.927797	0.265635	3344	
-0.909124	0.315734	4140	
-0.893692	0.351299	9283	
-0.866684	0.410298	764	
-0.841707	0.454402	10665	
-0.817842	0.492385	10393	
-0.794271	0.527370	10581	
-0.778306	0.548210	10635	
-0.760988	0.571756	365	
-0.753576	0.580102	365	
-0.747231	0.586917	365	
-0.748448	0.584406	365	
-0.745114	0.589680	447	
-0.743611	0.593233	447	
-0.738395	0.601063	447	
-0.734606	0.606316	1035	
-0.733567	0.608069	1035	
-0.733331	0.608687	1035	
-0.736911	0.604069	1035	
-0.743424	0.595397	447	
-0.753670	0.581481	365	
-0.754362	0.581142	365	
-0.758308	0.575657	365	
-0.772878	0.555002	10635	
-0.775571	0.552465	10635	
-0.791658	0.529774	10909	
-0.805385	0.510470	11059	
-0.822840	0.482560	9851	
-0.845777	0.444927	10665	
-0.862205	0.417174	764	
-0.879743	0.381955	8869	
-0.898107	0.339332	10491	
-0.914820	0.299733	4383	
-0.928076	0.261607	3344	
-0.939914	0.226231	1665	
-0.957760	0.126374	1388	
-0.962386	0.040481	7193	
-0.946166	-0.092076	622	
-0.924551	-0.165617	8829	
-0.865639	-0.288686	9310	
-0.803425	-0.356811	8233	
-0.749762	-0.388633	793	
-0.721911	-0.371288	5793	
-0.677456	-0.330644	9463	
-0.582292	-0.320383	8694	
-0.602344	-0.322111	7730	
-0.639653	-0.332397	5304	
-0.674366	-0.333714	9995	
-0.655948	-0.332768	9995	
-0.588138	-0.323732	7941	
-0.538496	-0.330251	7620	
-0.454228	-0.315948	2831	
-0.396775	-0.303143	1877	
-0.370838	-0.310030	3940	
-0.337853	-0.311831	3085	
-0.320393	-0.296702	10368	
-0.301642	-0.311314	9897	
-0.286139	-0.316679	7270	
-0.279089	-0.313024	7270	
-0.278583	-0.300630	6244	
-0.276593	-0.297588	6244	
-0.274762	-0.297499	5361	
-0.272955	-0.295251	5361	
-0.269784	-0.294328	5361	
-0.266974	-0.295794	5361	
-0.263913	-0.297764	5361	
-0.263014	-0.298472	5361	
-0.263403	-0.298469	5361	
-0.263993	-0.298027	5361	
-0.267642	-0.295857	5361	
-0.270150	-0.295388	5361	
