time = 27.357	Re = 4	rotation = -33.9573
-0.696158	0.095265	5576	
-0.779396	0.337404	9643	
-0.581777	0.624230	8825	
-0.463483	0.709977	7337	
-0.351779	0.772647	7558	
-0.227627	0.820679	3709	
-0.111247	0.848265	393	
-0.055110	0.855598	4202	
-0.049592	0.856172	5587	
-0.049429	0.856162	5587	
-0.062664	0.854777	4309	
-0.156216	0.839604	4312	
-0.188715	0.831656	7725	
-0.263766	0.808850	3261	
-0.397307	0.749277	6119	
-0.500974	0.685495	8445	
-0.599451	0.609176	9441	
-0.765535	0.372365	9598	
-0.629281	0.282896	6823	
-0.238179	0.655440	6045	
-0.462517	0.693170	5881	
-0.198990	0.811406	1346	
-0.397025	0.732326	3441	
-0.554836	0.595897	6513	
-0.483912	0.647539	2888	
-0.746624	0.223731	9415	
-0.488887	0.532862	7638	
-0.494552	0.236729	8312	
-0.361098	0.124737	7340	
-0.155882	0.120439	2281	
-0.172027	0.100535	3572	
-0.107800	0.117298	4992	
-0.153709	-0.034913	5617	
-0.190990	-0.113055	3288	
-0.268534	-0.167517	1669	
-0.318861	-0.179499	6624	
-0.345923	-0.181173	2916	
-0.406425	-0.162555	1646	
-0.509045	-0.088964	4064	
-0.638213	-0.087465	6945	
-0.719392	-0.332490	6603	
-0.710708	-0.387023	3387	
-0.706706	-0.462962	6862	
-0.734966	-0.457897	853	
-0.757735	-0.455708	6373	
-0.862792	-0.339098	2646	
-0.936750	-0.185245	10257	
-0.964562	-0.074358	7173	
-0.972126	0.062610	4781	
-0.965572	0.148110	4360	
-0.954740	0.204026	3984	
-0.954906	0.196684	3984	
-0.954226	0.198488	3984	
-0.955588	0.191567	3984	
-0.948474	0.231455	637	
-0.945826	0.239045	637	
-0.935558	0.273704	571	
-0.935896	0.270800	571	
-0.935622	0.271980	571	
-0.934040	0.277019	571	
-0.934299	0.277104	571	
-0.943962	0.247266	387	
-0.953591	0.202366	3984	
-0.952993	0.205311	3984	
-0.954282	0.201260	3984	
-0.965146	0.151165	4360	
-0.968356	0.126579	4612	
-0.971649	0.072811	4781	
-0.972472	0.015886	5219	
-0.964712	-0.078587	7173	
-0.920102	-0.230716	1060	
-0.873730	-0.322416	1066	
-0.812427	-0.401558	1112	
-0.754193	-0.455946	386	
-0.728209	-0.462255	853	
-0.703651	-0.443379	8867	
-0.699093	-0.449439	8867	
-0.725860	-0.281749	5715	
-0.664314	-0.104229	574	
-0.503913	-0.090266	3281	
-0.445173	-0.135452	376	
-0.368275	-0.180028	2110	
-0.274170	-0.156288	9798	
-0.188425	-0.096840	7322	
-0.145680	-0.004583	8008	
-0.290324	0.092577	4034	
-0.438764	0.168518	6813	
-0.409295	0.155705	2685	
-0.249393	0.083901	7799	
-0.263239	0.083402	7614	
-0.266275	0.086314	7614	
-0.409791	0.157291	2685	
-0.378251	0.138182	9722	
-0.526621	0.264116	9424	
-0.449198	0.552839	10348	
-0.430199	0.554514	3221	
-0.762667	0.102251	10615	
-0.405228	0.696173	1769	
-0.465998	0.658762	2888	
-0.347867	0.724349	7502	
-0.677230	0.112619	4019	
-0.650582	0.539255	5091	
-0.520776	0.654303	8621	
-0.471260	0.688562	5881	
-0.368035	0.747295	7603	
-0.290540	0.781537	1329	
-0.241919	0.799010	3247	
-0.237509	0.800290	3247	
-0.226794	0.803702	3709	
-0.235379	0.800955	3247	
-0.241860	0.798865	3247	
-0.256092	0.794279	3247	
-0.310412	0.773379	9650	
-0.320393	0.769227	9650	
-0.398566	0.731588	3441	
-0.507089	0.664148	7860	
-0.545264	0.635567	9396	
-0.693961	0.482339	5972	
-0.767740	-0.002958	8967	
-0.512691	0.456385	2444	
-0.517538	0.623461	7224	
-0.385900	0.705517	6177	
-0.457988	0.665745	10218	
-0.437383	0.551673	6303	
-0.423515	0.555923	3899	
-0.547245	0.496394	9725	
-0.527282	0.262930	9424	
-0.413749	0.160698	3353	
-0.230879	0.080391	7477	
-0.106772	0.131862	4897	
-0.111565	0.127215	4299	
-0.150102	-0.011628	3492	
-0.179882	-0.094309	3485	
-0.230236	-0.139158	8309	
-0.298714	-0.175628	9904	
-0.351031	-0.177520	2916	
-0.372928	-0.171986	2110	
-0.439784	-0.140510	1752	
-0.557242	-0.062559	8649	
-0.693877	-0.150208	1015	
-0.711221	-0.385053	3387	
-0.705270	-0.422242	1973	
-0.724560	-0.460820	853	
-0.754040	-0.450660	6373	
-0.798393	-0.417471	1560	
-0.903270	-0.267588	1764	
-0.954023	-0.126500	1957	
-0.970030	-0.017464	5219	
-0.969823	0.110065	4612	
-0.963056	0.157432	4360	
-0.947084	0.237452	637	
-0.946526	0.235052	637	
-0.946094	0.235957	637	
-0.947761	0.228152	637	
-0.939978	0.261051	571	
-0.937305	0.267084	571	
-0.933402	0.276933	571	
-0.926607	0.298515	1197	
-0.926519	0.299028	1197	
-0.924448	0.305281	1197	
-0.923219	0.309401	1197	
-0.936021	0.269346	571	
-0.945438	0.239000	637	
-0.944592	0.242262	387	
-0.946219	0.238650	637	
-0.958109	0.183953	3984	
-0.961426	0.166461	4360	
-0.968478	0.123188	4612	
-0.971670	0.057290	3715	
-0.970545	-0.027471	5421	
-0.943283	-0.166804	1385	
-0.912090	-0.248081	1060	
-0.862036	-0.338249	2646	
-0.787239	-0.429126	1560	
-0.747596	-0.454714	386	
-0.714345	-0.456921	8019	
-0.708287	-0.461689	853	
-0.715794	-0.359322	6825	
-0.711642	-0.189475	7472	
-0.550803	-0.063274	6290	
-0.486067	-0.103197	4393	
-0.400119	-0.163679	2434	
-0.311034	-0.165033	4246	
-0.227469	-0.125883	7041	
-0.172311	-0.081676	838	
-0.163873	0.099145	10489	
-0.350656	0.108269	6632	
-0.308261	0.097835	3590	
-0.140867	0.127340	10375	
-0.146673	0.114033	7793	
-0.148273	0.116791	7793	
-0.311257	0.099526	3590	
-0.264445	0.087278	7614	
-0.441630	0.173273	6575	
-0.544425	0.281084	2025	
-0.562499	0.308475	2492	
-0.600571	0.456080	9240	
-0.414164	0.564087	7749	
-0.414589	0.556352	3899	
-0.394329	0.565862	4443	
-0.765136	0.131709	8989	
-0.593252	0.564776	8841	
-0.529429	0.616990	6056	
-0.505717	0.634150	7134	
-0.462281	0.663298	10218	
-0.424265	0.686395	10396	
-0.403375	0.697706	1769	
-0.402304	0.697817	1769	
-0.396621	0.700861	1769	
-0.402080	0.697886	1769	
-0.402785	0.697546	1769	
-0.409167	0.694572	1769	
-0.434233	0.680508	10396	
-0.441494	0.676215	10396	
-0.477501	0.653396	2888	
-0.525276	0.619978	7718	
-0.542633	0.607048	8096	
-0.624413	0.534466	1830	
-0.759423	0.175832	2204	
-0.328817	0.610374	5998	
-0.422900	0.552771	3026	
-0.403121	0.562126	2771	
-0.428860	0.561732	8491	
-0.561613	0.309837	5000	
-0.571812	0.319751	10447	
-0.509626	0.241896	8006	
-0.443206	0.171967	6575	
-0.315537	0.101665	2734	
-0.130528	0.131555	969	
-0.144955	-0.000738	9372	
-0.146945	0.006560	9372	
-0.178990	-0.081749	838	
-0.217402	-0.125355	5240	
-0.270168	-0.156279	9798	
-0.331831	-0.179015	7846	
-0.383228	-0.167401	1868	
-0.407486	-0.154588	1646	
-0.484366	-0.102875	4393	
-0.617236	-0.065080	5935	
-0.723061	-0.234768	10382	
-0.706806	-0.422178	1973	
-0.706569	-0.444891	8867	
-0.741739	-0.457954	386	
-0.777965	-0.435284	6480	
-0.854923	-0.347157	10445	
-0.932539	-0.196804	10257	
-0.965273	-0.068556	7173	
-0.970637	0.020885	4961	
-0.964502	0.150845	4360	
-0.956448	0.187298	3984	
-0.942573	0.250460	387	
-0.939127	0.258802	571	
-0.939030	0.256990	571	
-0.939531	0.256318	387	
-0.930590	0.286955	827	
-0.929383	0.291619	827	
-0.923673	0.305724	1197	
-0.917947	0.318875	1197	
-0.917181	0.321921	1699	
-0.916577	0.323042	1699	
-0.916031	0.326270	1699	
-0.927263	0.294520	1197	
-0.937009	0.264026	571	
-0.936549	0.265520	571	
-0.937930	0.264364	571	
-0.950879	0.215701	3052	
-0.954459	0.196814	3984	
-0.962876	0.157324	4360	
-0.969344	0.112508	4612	
-0.971972	0.018079	6428	
-0.958910	-0.107689	1957	
-0.939454	-0.176351	10257	
-0.898573	-0.277098	1764	
-0.847012	-0.357621	5752	
-0.772392	-0.441157	6373	
-0.732848	-0.454419	853	
-0.722039	-0.461710	853	
-0.709298	-0.402854	4388	
-0.729071	-0.274519	3027	
-0.609160	-0.060272	5935	
-0.529501	-0.072709	4964	
-0.435810	-0.139678	1752	
-0.346083	-0.164371	1316	
-0.268917	-0.143868	3279	
-0.208539	-0.116696	4528	
-0.119544	0.099074	6148	
-0.233872	0.072480	7805	
-0.175951	0.088853	11046	
-0.118301	0.083820	5743	
-0.125237	0.074436	9236	
-0.118405	0.089802	7083	
-0.180308	0.087006	8808	
-0.148709	0.118593	7793	
-0.354308	0.111690	6497	
-0.456699	0.180208	7431	
-0.465750	0.195501	9070	
-0.498490	0.233652	8057	
-0.570587	0.312273	1360	
-0.586025	0.339404	5707	
-0.598629	0.358537	9771	
-0.587857	0.466631	9869	
-0.457887	0.551043	8509	
-0.444337	0.556820	6303	
-0.439169	0.558758	6303	
-0.430730	0.562268	8491	
-0.424139	0.564935	7749	
-0.418025	0.565584	7749	
-0.414193	0.564514	7749	
-0.412756	0.564565	7749	
-0.413522	0.564319	7749	
-0.414562	0.564422	7749	
-0.419415	0.565410	7749	
-0.425270	0.563998	7749	
-0.426228	0.563171	8491	
-0.433087	0.560893	6303	
-0.442524	0.557127	6303	
-0.446913	0.555604	10348	
-0.464793	0.547763	8509	
-0.568505	0.481274	4141	
-0.610371	0.375425	9471	
-0.579400	0.331780	10339	
-0.591999	0.345780	5707	
-0.555760	0.292261	2802	
-0.464179	0.198315	9676	
-0.471066	0.199235	9676	
-0.428764	0.159604	6813	
-0.357899	0.111272	6497	
-0.184387	0.085515	8808	
-0.131195	0.050348	5244	
-0.171316	-0.078647	838	
-0.178637	-0.074263	1238	
-0.217254	-0.115110	4528	
-0.258212	-0.145356	1850	
-0.306697	-0.165329	4246	
-0.363971	-0.173461	1714	
-0.417508	-0.147856	7906	
-0.444067	-0.129378	376	
-0.531313	-0.070073	4964	
-0.679804	-0.117840	662	
-0.725025	-0.314013	6603	
-0.707957	-0.444789	8867	
-0.715865	-0.454978	8019	
-0.768848	-0.441463	6373	
-0.829054	-0.380125	1112	
-0.890195	-0.291709	768	
-0.952519	-0.132167	5141	
-0.968970	-0.025264	5421	
-0.969674	0.078795	4781	
-0.957353	0.181592	3984	
-0.948801	0.222218	637	
-0.932298	0.280401	827	
-0.929685	0.285519	827	
-0.929241	0.285173	827	
-0.930540	0.281573	827	
-0.921639	0.310307	1197	
-0.920432	0.314414	1197	
-0.913753	0.329127	1058	
-0.909970	0.336264	1058	
-0.909167	0.338666	1058	
-0.908370	0.341224	1058	
-0.907540	0.344413	1058	
-0.918815	0.315021	1197	
-0.927358	0.292589	1197	
-0.927098	0.293569	1197	
-0.928926	0.289961	827	
-0.942383	0.250292	387	
-0.947649	0.227101	637	
-0.956005	0.186394	3984	
-0.964249	0.146810	4360	
-0.971025	0.061966	4781	
-0.968093	-0.046359	5421	
-0.956581	-0.115748	1957	
-0.930345	-0.202679	7850	
-0.882391	-0.305147	768	
-0.816511	-0.397033	1112	
-0.745457	-0.451587	386	
-0.743636	-0.456171	386	
-0.706611	-0.433086	1973	
-0.721250	-0.345984	7668	
-0.673586	-0.108755	574	
-0.584189	-0.056107	8615	
-0.475893	-0.109102	2855	
-0.381344	-0.153547	7067	
-0.308023	-0.152703	3226	
-0.249542	-0.138882	1850	
-0.163739	-0.020905	3347	
-0.136384	0.107804	5687	
-0.121545	0.103419	6148	
-0.161640	-0.038502	5256	
-0.167941	-0.038702	5256	
-0.163002	-0.032492	4445	
-0.120532	0.107419	5069	
-0.115811	0.095328	7083	
-0.236976	0.073911	7805	
-0.377051	0.118206	9126	
-0.384615	0.128345	8556	
-0.418271	0.155394	3353	
-0.474816	0.192338	1079	
-0.478407	0.208743	9380	
-0.482561	0.217896	9380	
-0.500795	0.233409	9347	
-0.538750	0.270780	3002	
-0.545784	0.278831	2025	
-0.548649	0.282477	2025	
-0.553505	0.287666	2802	
-0.557095	0.291734	2802	
-0.563121	0.300668	2506	
-0.569785	0.310934	2492	
-0.571706	0.313757	1360	
-0.571003	0.312844	1360	
-0.569418	0.310541	2492	
-0.561696	0.298739	2506	
-0.556779	0.292005	2802	
-0.556908	0.292699	2802	
-0.552335	0.286963	2025	
-0.547091	0.281030	2025	
-0.544534	0.277679	2025	
-0.535627	0.267288	3002	
-0.505536	0.235354	8006	
-0.488485	0.223928	8057	
-0.474250	0.206658	9678	
-0.481732	0.208011	9380	
-0.466514	0.183933	1546	
-0.381305	0.130206	8556	
-0.391348	0.131349	8556	
-0.338529	0.101900	6098	
-0.242265	0.072798	7805	
-0.120179	0.112640	4738	
-0.167319	-0.055221	6168	
-0.207420	-0.114664	4528	
-0.217318	-0.109501	4528	
-0.259181	-0.135495	3038	
-0.297342	-0.157042	3367	
-0.342016	-0.166093	1316	
-0.397118	-0.158328	2434	
-0.455799	-0.120118	2130	
-0.485752	-0.097386	4393	
-0.584042	-0.054738	8615	
-0.720380	-0.210675	10543	
-0.718569	-0.370609	3387	
-0.719725	-0.452256	8019	
-0.734459	-0.452246	853	
-0.811529	-0.401155	1112	
-0.876636	-0.315165	768	
-0.926390	-0.211685	728	
-0.964439	-0.072437	7173	
-0.970259	0.028492	4961	
-0.966147	0.124256	4612	
-0.949929	0.217038	637	
-0.939941	0.253350	387	
-0.922962	0.306291	1197	
-0.921088	0.306666	1197	
-0.919426	0.309384	1197	
-0.921480	0.304192	1197	
-0.914290	0.325520	1699	
-0.912803	0.330130	1058	
-0.907272	0.340965	1058	
-0.901447	0.355559	2358	
-0.901275	0.356162	2358	
-0.899245	0.361595	3871	
-0.899587	0.362327	3871	
-0.910317	0.333989	1058	
-0.919080	0.312036	1197	
-0.918539	0.313476	1197	
-0.920125	0.311623	1197	
-0.933880	0.273536	571	
-0.938152	0.259684	571	
-0.947959	0.223996	637	
-0.957567	0.175810	5886	
-0.968636	0.108857	4612	
-0.969834	-0.003750	5219	
-0.966672	-0.056423	5421	
-0.950823	-0.137858	5141	
-0.924493	-0.217022	728	
-0.864376	-0.334776	2646	
-0.783429	-0.428460	1560	
-0.763194	-0.446014	6373	
-0.711744	-0.448540	8019	
-0.714376	-0.395595	4388	
-0.717273	-0.196024	7472	
-0.647241	-0.083241	6945	
-0.520667	-0.075993	5756	
-0.418081	-0.133881	9788	
-0.345812	-0.153618	5078	
-0.289530	-0.151772	3367	
-0.201213	-0.077711	2342	
-0.151721	0.023244	6344	
-0.163255	-0.012853	3817	
-0.195686	-0.090504	2342	
-0.205473	-0.087738	2426	
-0.198548	-0.085831	2342	
-0.161332	-0.010933	3817	
-0.160616	-0.029764	4445	
-0.136734	0.110855	5687	
-0.273405	0.075790	8230	
-0.277690	0.080888	7585	
-0.323992	0.098700	5455	
-0.401269	0.128044	9820	
-0.398067	0.137741	3115	
-0.401027	0.144470	3115	
-0.419832	0.154232	3353	
-0.454750	0.174452	2979	
-0.460521	0.177721	2979	
-0.462520	0.179290	432	
-0.466405	0.181476	1546	
-0.469467	0.183006	1546	
-0.472211	0.187059	1546	
-0.474683	0.191524	1546	
-0.475388	0.192879	1079	
-0.475009	0.192493	1079	
-0.474517	0.191555	1546	
-0.471356	0.186139	1546	
-0.468583	0.183250	1546	
-0.468171	0.183718	1546	
-0.465118	0.181483	1546	
-0.461145	0.178789	432	
-0.459438	0.177316	2979	
-0.452589	0.172710	2979	
-0.425831	0.155211	3353	
-0.406574	0.148301	2685	
-0.392915	0.136303	5238	
-0.403775	0.137623	3115	
-0.391907	0.122099	8550	
-0.271948	0.082204	8230	
-0.289611	0.083210	4034	
-0.219017	0.071433	6607	
-0.140246	0.104841	5687	
-0.158089	-0.003759	10392	
-0.202777	-0.099414	3500	
-0.248445	-0.137260	1850	
-0.259576	-0.130095	3038	
-0.299835	-0.146217	2173	
-0.333671	-0.159942	4219	
-0.376821	-0.156847	6998	
-0.432715	-0.135710	376	
-0.498416	-0.087108	3281	
-0.532296	-0.065510	4964	
-0.648466	-0.083210	6945	
-0.729282	-0.293515	5715	
-0.715383	-0.412627	8720	
-0.738974	-0.448893	8019	
-0.753855	-0.447074	6373	
-0.861064	-0.337408	2646	
-0.914988	-0.238211	1060	
-0.948891	-0.143520	5141	
-0.968947	-0.022158	5421	
-0.969271	0.073306	4781	
-0.960402	0.157624	4360	
-0.941389	0.249917	387	
-0.930275	0.280766	827	
-0.916837	0.317219	1197	
-0.912263	0.326637	1058	
-0.912054	0.325650	1058	
-0.912840	0.323318	1699	
-0.906442	0.341317	1058	
-0.903353	0.349781	1058	
-0.895317	0.369320	3871	
-0.890674	0.379539	3871	
-0.890530	0.379862	3871	
-0.887902	0.386032	3871	
-0.888790	0.385715	3871	
-0.902423	0.351483	1058	
-0.910122	0.332436	1058	
-0.909863	0.333110	1058	
-0.912022	0.328770	1058	
-0.922840	0.306067	1197	
-0.928793	0.286633	827	
-0.939632	0.253442	387	
-0.949909	0.210671	3052	
-0.963235	0.146953	4360	
-0.969925	0.044731	4961	
-0.969583	-0.011341	5219	
-0.963324	-0.077642	7173	
-0.944830	-0.157729	5141	
-0.900190	-0.271864	1764	
-0.808477	-0.403184	1112	
-0.799160	-0.414462	1560	
-0.730006	-0.447796	8019	
-0.714519	-0.426273	8720	
-0.731502	-0.282933	5715	
-0.704863	-0.157816	4754	
-0.572412	-0.055116	8635	
-0.458121	-0.106550	1176	
-0.383181	-0.142559	7067	
-0.326729	-0.156398	4219	
-0.244188	-0.106077	6833	
-0.191551	-0.055037	8291	
-0.202101	-0.073012	4104	
-0.238154	-0.120060	1969	
-0.248194	-0.113801	2050	
-0.240754	-0.113954	2050	
-0.198818	-0.072092	6116	
-0.194780	-0.085681	2342	
-0.147112	0.030259	5462	
-0.158838	0.085785	4935	
-0.159219	0.091622	10489	
-0.198471	0.075456	5089	
-0.311744	0.082934	6516	
-0.297762	0.087028	4034	
-0.299486	0.090951	3604	
-0.326948	0.098117	5455	
-0.376922	0.114768	9126	
-0.385263	0.117692	7680	
-0.387752	0.118916	8550	
-0.393264	0.120861	8550	
-0.397842	0.122281	8550	
-0.399804	0.124710	9820	
-0.401600	0.127470	9820	
-0.401922	0.128342	9820	
-0.401471	0.128045	9820	
-0.401256	0.127504	9820	
-0.399087	0.124151	9820	
-0.396018	0.122168	8550	
-0.394918	0.122280	8550	
-0.390919	0.120528	8550	
-0.385637	0.118333	7680	
-0.383235	0.117276	7680	
-0.374118	0.113445	9126	
-0.335903	0.099264	6098	
-0.307366	0.093610	3590	
-0.289242	0.085845	4034	
-0.308523	0.087743	5581	
-0.298987	0.078891	6012	
-0.152876	0.101732	5780	
-0.166800	0.084792	10489	
-0.132350	0.105424	7126	
-0.149747	0.028848	5462	
-0.195184	-0.070056	6116	
-0.244098	-0.124639	1969	
-0.289327	-0.150828	3367	
-0.301715	-0.141037	2202	
-0.338744	-0.148684	5078	
-0.369765	-0.152591	6998	
-0.412939	-0.138184	9788	
-0.473293	-0.105539	2855	
-0.546508	-0.058940	6290	
-0.586864	-0.051504	8615	
-0.706228	-0.159029	4754	
-0.724350	-0.357030	6825	
-0.720378	-0.431055	10406	
-0.759608	-0.441926	6373	
-0.781765	-0.428133	1560	
-0.895113	-0.281205	1764	
-0.937553	-0.177116	10257	
-0.960963	-0.087371	697	
-0.969779	0.022605	4961	
-0.965398	0.122127	4612	
-0.952228	0.196144	3984	
-0.932475	0.273439	571	
-0.921592	0.302179	1197	
-0.905922	0.342999	1058	
-0.903088	0.347255	1058	
-0.901041	0.351121	1058	
-0.902870	0.346131	1058	
-0.895605	0.366248	3871	
-0.891968	0.374399	3871	
-0.884476	0.392504	3871	
-0.877489	0.408440	1048	
-0.877327	0.408954	1048	
-0.875511	0.413638	1048	
-0.876203	0.413166	1048	
-0.890692	0.378466	3871	
-0.901038	0.353692	1058	
-0.899863	0.356776	2358	
-0.902875	0.349332	1058	
-0.915722	0.319882	1699	
-0.919912	0.307868	1197	
-0.930277	0.279524	571	
-0.940955	0.246369	387	
-0.956176	0.176895	3984	
-0.968018	0.100480	4612	
-0.969848	0.033985	4961	
-0.967967	-0.026960	5421	
-0.959415	-0.097535	1957	
-0.932927	-0.193202	10257	
-0.859910	-0.336594	2646	
-0.849922	-0.351644	5752	
-0.751237	-0.441924	6373	
-0.721446	-0.441523	8019	
-0.727091	-0.349724	6825	
-0.734011	-0.246434	9332	
-0.631907	-0.070146	6945	
-0.502208	-0.074076	4064	
-0.421907	-0.122224	485	
-0.363156	-0.150605	6038	
-0.287881	-0.120298	3173	
-0.234747	-0.089067	7100	
-0.245664	-0.101396	6833	
-0.279837	-0.135570	3928	
-0.291582	-0.127219	3928	
-0.283625	-0.129415	3173	
-0.242059	-0.101679	6833	
-0.236065	-0.114791	6259	
-0.186539	-0.054246	8291	
-0.150813	0.038324	5990	
-0.139482	0.055596	5244	
-0.126959	0.102369	6148	
-0.199045	0.065452	5187	
-0.172959	0.082493	11046	
-0.171975	0.086923	11046	
-0.202936	0.073286	5089	
-0.276914	0.074138	7585	
-0.290238	0.076170	6012	
-0.293983	0.076999	6012	
-0.302981	0.078491	6012	
-0.310571	0.079894	6516	
-0.311922	0.081233	6516	
-0.312994	0.082758	6516	
-0.312776	0.083176	5581	
-0.312159	0.082973	6516	
-0.312232	0.082696	6516	
-0.311041	0.080929	6516	
-0.307264	0.079538	6516	
-0.304556	0.079458	6012	
-0.298549	0.078058	6012	
-0.290532	0.076573	6012	
-0.286886	0.075839	7585	
-0.272955	0.073371	8230	
-0.217536	0.070207	5039	
-0.178965	0.082967	8808	
-0.164893	0.089580	10489	
-0.187327	0.073221	3669	
-0.185310	0.068402	4271	
-0.133065	0.063216	5352	
-0.139547	0.059390	5352	
-0.158805	0.009931	10370	
-0.190153	-0.052459	8291	
-0.237947	-0.100875	6833	
-0.286069	-0.138705	3928	
-0.326165	-0.155103	4219	
-0.339761	-0.141510	3075	
-0.376122	-0.138820	7019	
-0.406916	-0.135279	9788	
-0.452411	-0.111688	1668	
-0.518338	-0.072340	5756	
-0.603690	-0.053857	7283	
-0.647888	-0.079421	6945	
-0.734912	-0.245798	9332	
-0.722279	-0.398817	4388	
-0.735326	-0.436470	10406	
-0.787158	-0.422608	1560	
-0.824858	-0.382765	1112	
-0.927838	-0.205114	7850	
-0.955584	-0.110834	1957	
-0.966788	-0.034428	5421	
-0.968770	0.077875	4781	
-0.958397	0.162903	4360	
-0.944156	0.230005	637	
-0.922848	0.298330	1197	
-0.912806	0.322284	1699	
-0.895415	0.366617	3871	
-0.890840	0.375641	3871	
-0.887344	0.381593	2153	
-0.889933	0.374955	2153	
-0.882961	0.391979	8829	
-0.878426	0.403092	1228	
-0.869670	0.423621	1228	
-0.867211	0.426833	1228	
-0.866253	0.428945	10281	
-0.864361	0.433793	8402	
-0.865196	0.433597	4783	
-0.877246	0.406905	1228	
-0.887822	0.383665	3871	
-0.887538	0.384634	3871	
-0.891193	0.375673	3871	
-0.906710	0.339664	1058	
-0.908129	0.336182	1058	
-0.921101	0.302315	1197	
-0.931521	0.273865	571	
-0.947913	0.215233	637	
-0.962785	0.139738	3546	
-0.968294	0.089315	4781	
-0.969213	0.021618	4961	
-0.965966	-0.048852	5421	
-0.952942	-0.124961	1957	
-0.909348	-0.249152	1060	
-0.897168	-0.277014	1764	
-0.774983	-0.429623	6480	
-0.744163	-0.436701	5759	
-0.725688	-0.390309	4388	
-0.732979	-0.324692	6629	
-0.695606	-0.136425	1367	
-0.551959	-0.047438	5226	
-0.463362	-0.094091	2931	
-0.401967	-0.135330	9788	
-0.330934	-0.123791	1791	
-0.280087	-0.106117	2379	
-0.289816	-0.114997	3967	
-0.320725	-0.141655	2850	
-0.332952	-0.129639	1791	
-0.324963	-0.134066	1791	
-0.286325	-0.116701	3967	
-0.278792	-0.131390	3173	
-0.228839	-0.090753	6247	
-0.192991	-0.041848	7890	
-0.181898	-0.039866	8258	
-0.164157	-0.005676	10392	
-0.144704	0.066732	5378	
-0.135448	0.070035	5354	
-0.128713	0.082789	5348	
-0.129538	0.100796	7126	
-0.164328	0.078906	5064	
-0.177371	0.070980	10481	
-0.181514	0.069154	3669	
-0.192119	0.065008	4328	
-0.202035	0.062704	5187	
-0.202638	0.063350	5187	
-0.201148	0.064699	5187	
-0.200324	0.065194	5187	
-0.199701	0.065260	5187	
-0.200204	0.064934	5187	
-0.201191	0.063575	5187	
-0.197378	0.063893	5187	
-0.192989	0.065312	4328	
-0.185904	0.067580	4271	
-0.176922	0.071588	10481	
-0.173901	0.072941	10481	
-0.161215	0.081020	5064	
-0.133531	0.100813	7126	
-0.127580	0.089429	5743	
-0.133790	0.068895	5354	
-0.137322	0.074125	4921	
-0.149264	0.054090	5956	
-0.175777	-0.041248	8258	
-0.182538	-0.035844	8258	
-0.199050	-0.058198	6116	
-0.233417	-0.087612	7100	
-0.282037	-0.116736	3967	
-0.325872	-0.143444	2850	
-0.362974	-0.149512	6038	
-0.379191	-0.131680	8352	
-0.415834	-0.119715	9756	
-0.446382	-0.110108	3587	
