time = 42.067	Re = 4	rotation = -26.2288
0.822281	-0.162889	7860	
0.856992	-0.136535	8730	
0.812664	0.466881	10707	
0.260672	0.865378	6480	
0.033879	0.910207	10086	
-0.772871	0.438000	6029	
0.513284	-0.059747	3918	
0.018037	0.732419	663	
0.377091	0.821604	5752	
0.456049	-0.244016	10187	
0.918146	0.213406	546	
-0.083196	0.901583	1221	
0.590088	0.691981	9333	
0.775097	0.084108	9977	
0.630810	0.213020	3349	
0.234658	0.850131	386	
0.627258	0.229159	2162	
-0.159356	0.764275	2866	
0.542958	0.685251	3972	
-0.620291	0.625767	6737	
0.667546	0.246902	369	
-0.080078	0.827225	4769	
0.656088	0.147167	10484	
0.515971	0.162590	8057	
0.445119	0.155563	5283	
0.282668	0.137881	4034	
0.114918	0.196955	4577	
0.066890	0.339265	7708	
0.053998	0.438101	6778	
0.064140	0.457611	8317	
0.160896	0.500011	4797	
0.218692	0.543546	4184	
0.204559	0.616333	4821	
-0.213748	0.725030	6615	
-0.515012	0.614158	5221	
-0.650562	0.511032	4211	
-0.792547	0.352703	5111	
-0.834882	0.297154	10671	
-0.919021	0.165309	8451	
-0.917328	0.169896	8451	
-0.909547	0.187682	10092	
-0.912655	0.179648	8451	
-0.941002	0.143255	3343	
-0.944117	0.145595	3343	
-0.945324	0.145403	3343	
-0.951151	0.143156	3343	
-0.951933	0.144751	3343	
-0.953715	0.143110	3343	
-0.955512	0.144295	1301	
-0.937475	0.149518	1444	
-0.915208	0.174813	8451	
-0.917877	0.169143	8451	
-0.922591	0.161989	1454	
-0.872632	0.246106	8021	
-0.842816	0.289107	3069	
-0.794587	0.351021	5111	
-0.743119	0.417536	3262	
-0.658894	0.502366	4211	
-0.479331	0.634233	7995	
-0.307023	0.707028	4213	
0.070531	0.696361	1489	
0.185201	0.633518	2069	
0.212494	0.521430	7511	
0.130490	0.483077	909	
0.113777	0.487578	755	
0.058863	0.410106	3465	
0.073157	0.339344	1575	
0.121110	0.181646	4571	
0.160076	0.122944	3555	
0.369966	0.138782	9222	
0.689013	0.142243	8266	
0.090816	0.742993	2235	
-0.547673	0.685317	6279	
0.302878	0.820559	888	
0.660887	0.425785	10667	
-0.688984	0.608379	945	
-0.413832	0.711466	8846	
-0.472616	0.773906	974	
-0.693980	0.599026	945	
0.353281	0.552423	3643	
-0.635430	0.589084	3016	
0.699333	0.184937	2009	
-0.213318	0.879957	9950	
0.287054	0.846261	1560	
-0.162227	0.874431	7555	
0.675492	-0.183023	8484	
0.877617	0.331592	1527	
0.349513	-0.199145	9096	
0.511673	0.662175	10962	
-0.665330	0.655919	10429	
0.202099	0.882080	1313	
0.490391	0.770573	9278	
0.912339	0.236755	5172	
0.819950	-0.150074	7860	
0.574916	-0.218239	4856	
0.549808	-0.229765	4891	
0.509302	-0.239386	7402	
0.541791	-0.232666	6537	
0.558258	-0.226447	6741	
0.650797	-0.194301	7933	
0.863619	-0.121927	1106	
0.890355	-0.082606	2992	
0.779905	0.513366	10828	
0.295173	0.849803	1560	
0.084312	0.902912	9552	
-0.825046	0.385677	8139	
0.454414	-0.136539	3847	
-0.244154	0.801790	5156	
0.372770	0.818402	5752	
0.572840	-0.216043	4856	
0.889794	0.303674	8829	
-0.073092	0.898559	1221	
0.567389	0.703743	6246	
0.663464	0.290675	4803	
0.496402	0.305526	8978	
0.240632	0.842095	386	
0.511221	0.327296	712	
-0.477217	0.697473	2510	
0.562990	0.658922	10046	
-0.528594	0.709345	6242	
0.467938	0.478964	1438	
0.366663	0.678626	7547	
0.565242	0.162244	9993	
0.451317	0.164079	7431	
0.376597	0.140678	8988	
0.174396	0.127400	5309	
0.104561	0.242079	6833	
0.055512	0.380336	9606	
0.067178	0.454868	8317	
0.087932	0.470509	872	
0.200669	0.517605	2439	
0.218542	0.588710	10735	
0.078249	0.693246	1489	
-0.384441	0.680628	2435	
-0.576693	0.571954	2976	
-0.686122	0.478537	1547	
-0.827126	0.306173	6842	
-0.872752	0.246886	8021	
-0.918200	0.169574	8451	
-0.934162	0.152120	1444	
-0.928922	0.158846	1454	
-0.931159	0.155557	1444	
-0.948915	0.142981	3343	
-0.949366	0.144814	3343	
-0.957311	0.149121	1301	
-0.955933	0.152367	2417	
-0.955937	0.152256	2417	
-0.956519	0.152281	2417	
-0.958355	0.156909	7347	
-0.947761	0.146869	3343	
-0.935958	0.150356	1444	
-0.935622	0.150466	1444	
-0.939472	0.146590	1444	
-0.919169	0.165086	8451	
-0.878572	0.238666	8929	
-0.836713	0.294609	3069	
-0.781028	0.371125	5928	
-0.700016	0.463608	1345	
-0.559016	0.583693	6546	
-0.434164	0.658812	6651	
-0.162514	0.729948	3454	
0.083852	0.690675	5670	
0.230779	0.545631	4972	
0.144257	0.495672	4797	
0.153342	0.501169	4797	
0.066621	0.430760	5776	
0.068206	0.369865	11012	
0.109008	0.228291	7102	
0.127545	0.157816	3796	
0.290495	0.130936	3604	
0.581365	0.161560	3002	
-0.213091	0.796069	4471	
-0.345099	0.792120	7204	
0.296333	0.813888	888	
0.660260	0.210453	6823	
0.650220	0.616414	8485	
-0.595662	0.627783	6366	
-0.327482	0.829046	7976	
-0.561281	0.711343	7994	
0.152821	0.702095	1267	
-0.710534	0.543057	5999	
0.505746	0.314100	712	
-0.163038	0.885247	7555	
0.287278	0.841167	1560	
-0.086580	0.797593	2381	
0.764681	-0.143867	8236	
0.834306	0.415944	7908	
0.377210	-0.203771	805	
0.886185	0.226558	10737	
-0.584138	0.720112	7764	
0.220666	0.871969	524	
0.476795	0.773781	10184	
0.874682	0.340353	1527	
0.863572	-0.108115	10244	
0.704379	-0.166237	6017	
0.666388	-0.186446	7761	
0.631161	-0.196384	2768	
0.669692	-0.185527	8484	
0.692159	-0.174526	8203	
0.754185	-0.150236	2594	
0.899824	-0.059288	9067	
0.913424	-0.022058	1259	
0.744820	0.553208	10503	
0.283012	0.851400	6480	
0.117478	0.894653	6832	
-0.839359	0.386720	10693	
0.835849	0.032099	8760	
-0.243199	0.867164	6464	
0.370976	0.815774	5752	
0.705931	-0.161946	4648	
0.847346	0.392856	8569	
-0.030509	0.895782	9630	
0.532226	0.721817	10485	
0.367524	0.629690	9035	
0.416524	0.410585	6599	
0.289247	0.819766	6335	
0.426388	0.459797	7323	
-0.545863	0.684106	6279	
0.035206	0.853692	7191	
-0.276627	0.816823	6486	
0.076166	0.754377	1124	
0.706063	0.138467	9471	
0.491810	0.169411	9678	
0.379307	0.148509	8956	
0.296676	0.129955	3590	
0.130070	0.151255	3796	
0.093590	0.287082	9798	
0.056266	0.399749	3465	
0.088726	0.469197	872	
0.116202	0.484428	755	
0.226886	0.543537	4972	
0.207227	0.616082	4821	
-0.171697	0.728911	669	
-0.490637	0.629132	7995	
-0.640870	0.519998	10731	
-0.738280	0.425498	3262	
-0.856026	0.268069	10341	
-0.897990	0.207951	10946	
-0.949123	0.143261	3343	
-0.944865	0.149179	1444	
-0.942432	0.151874	1444	
-0.943775	0.149208	1444	
-0.954491	0.148739	1301	
-0.953896	0.151411	3343	
-0.956640	0.154015	2417	
-0.957598	0.168150	7347	
-0.957883	0.168711	7347	
-0.957595	0.169164	7347	
-0.957625	0.178108	4384	
-0.953304	0.153426	1454	
-0.944913	0.149681	1444	
-0.945571	0.149132	1444	
-0.948886	0.144735	3343	
-0.927570	0.157509	1454	
-0.909576	0.187710	10092	
-0.863797	0.257485	7782	
-0.819446	0.318783	6842	
-0.739138	0.423130	3262	
-0.634107	0.523743	7746	
-0.532609	0.602705	6301	
-0.344137	0.696102	1945	
-0.114950	0.730228	3300	
0.190337	0.629953	7771	
0.184275	0.511666	4250	
0.186364	0.517338	2439	
0.081596	0.448863	8425	
0.067056	0.398567	3617	
0.098853	0.273422	1850	
0.116248	0.205509	6250	
0.191635	0.128982	1754	
0.508043	0.170589	10772	
0.213554	0.754517	10799	
-0.000649	0.828785	5548	
0.397451	0.763323	10015	
0.490634	0.353392	2507	
0.612678	0.636964	5253	
-0.636973	0.625223	6737	
-0.167717	0.858209	7555	
-0.395445	0.798368	6460	
-0.383071	0.729947	5825	
-0.669161	0.609410	7352	
0.440410	0.408976	6801	
-0.135090	0.883463	9232	
0.303200	0.831361	888	
0.820257	0.088915	1084	
0.830543	-0.109121	8558	
0.799162	0.466383	500	
0.447862	-0.212637	1287	
0.198965	0.671977	3935	
-0.496822	0.772738	6312	
0.193443	0.877078	5178	
0.462487	0.777309	8059	
0.824337	0.434289	9382	
0.902151	-0.034979	8890	
0.787076	-0.137492	2587	
0.764889	-0.144236	8236	
0.749990	-0.141788	10182	
0.765426	-0.144069	8236	
0.778002	-0.140963	4067	
0.814481	-0.126636	6438	
0.925324	0.038095	710	
0.926279	0.055631	892	
0.710914	0.584336	1475	
0.289571	0.845562	1560	
0.136774	0.886705	6832	
-0.829211	0.428067	9253	
0.802279	0.314799	10746	
0.033932	0.808694	3218	
0.378709	0.809014	10445	
0.790390	-0.130075	7134	
0.790985	0.478608	1008	
0.011234	0.890643	9751	
0.528404	0.719148	10485	
0.600527	-0.031555	9661	
0.397728	0.468851	5935	
0.308997	0.803721	6550	
0.223382	0.673378	7419	
-0.337524	0.794841	7036	
0.692318	-0.085497	2838	
0.056462	0.824303	4912	
0.131949	0.775367	3732	
0.588880	0.159811	2025	
0.425015	0.166756	3934	
0.294367	0.137557	3590	
0.206292	0.132891	2068	
0.119164	0.199292	6250	
0.082949	0.329478	1466	
0.059537	0.423674	5776	
0.118198	0.483190	755	
0.152935	0.498631	4797	
0.220168	0.594002	9641	
0.043945	0.705677	7966	
-0.365147	0.687830	4450	
-0.571868	0.576074	2976	
-0.702550	0.461409	1345	
-0.770062	0.389541	4978	
-0.892265	0.216754	10929	
-0.924515	0.162206	1454	
-0.955456	0.149892	1301	
-0.951839	0.152122	1444	
-0.950454	0.152660	1444	
-0.951207	0.150899	1444	
-0.957661	0.160530	7347	
-0.956315	0.164343	4384	
-0.955257	0.195487	4139	
-0.954014	0.197812	4139	
-0.954070	0.198130	4139	
-0.953340	0.203553	8357	
-0.953145	0.208247	8357	
-0.956255	0.164857	4384	
-0.951947	0.153248	1454	
-0.952391	0.152427	1444	
-0.953236	0.150990	3343	
-0.947097	0.143310	3343	
-0.935471	0.152198	1444	
-0.896582	0.210395	10946	
-0.854236	0.270530	10341	
-0.775622	0.380226	4978	
-0.679680	0.482078	1547	
-0.607233	0.547833	2826	
-0.463134	0.644983	7870	
-0.296786	0.709825	3399	
0.066624	0.697959	1489	
0.234050	0.545777	4972	
0.227627	0.543831	4972	
0.103595	0.464851	922	
0.073294	0.422752	4950	
0.088166	0.315792	1669	
0.106133	0.250814	2050	
0.133437	0.136751	3542	
0.441137	0.171065	6575	
0.636670	0.157383	1360	
0.367061	0.680767	7547	
0.265838	0.804673	5759	
0.424326	0.462411	7323	
0.498816	0.444915	6019	
-0.490068	0.737080	9885	
-0.027057	0.857772	6435	
-0.218642	0.842742	7430	
-0.505664	0.729400	5611	
-0.531946	0.721538	6242	
0.369029	0.537494	601	
-0.076374	0.884556	9290	
0.310614	0.823604	1418	
0.630753	0.343056	770	
0.878970	-0.045312	8881	
0.757656	0.515042	9465	
0.702442	-0.151075	7640	
0.325362	0.597534	2662	
-0.404738	0.815137	6582	
0.226206	0.862886	524	
0.453972	0.775599	8029	
0.779743	0.495522	10828	
0.921894	0.068816	466	
0.838443	-0.102423	9396	
0.828525	-0.110479	8558	
0.817635	-0.113139	8558	
0.828745	-0.110226	8558	
0.837320	-0.103495	9396	
0.860876	-0.085157	8609	
0.921204	0.164320	2789	
0.917052	0.184449	771	
0.676778	0.613061	9498	
0.308650	0.835079	888	
0.159488	0.876941	6346	
-0.775763	0.516898	1276	
0.792173	0.254429	8225	
0.632074	0.465864	7952	
0.384581	0.801701	10951	
0.847718	-0.085106	9425	
0.774098	0.495512	7706	
0.060373	0.882475	7690	
0.506258	0.725996	4177	
0.630077	-0.111001	1100	
0.250407	0.644944	839	
0.324614	0.787264	6550	
-0.207100	0.772097	1363	
0.014373	0.827594	5548	
0.518497	0.628309	9518	
0.401286	0.659449	812	
0.632738	0.154171	1360	
0.517592	0.169283	8057	
0.348333	0.140013	7446	
0.190824	0.133874	1402	
0.138888	0.134232	3542	
0.108459	0.246445	2050	
0.076585	0.364601	10940	
0.071326	0.442384	6778	
0.154215	0.497668	4797	
0.198534	0.513791	2439	
0.118174	0.675410	4994	
-0.247697	0.719831	1391	
-0.453341	0.649767	7870	
-0.631790	0.528518	7746	
-0.744943	0.416157	3262	
-0.808198	0.339651	7209	
-0.918846	0.169416	8451	
-0.941517	0.152454	1444	
-0.957420	0.161371	7347	
-0.955310	0.161363	4384	
-0.954616	0.161099	4384	
-0.954682	0.159298	4384	
-0.956038	0.181908	4384	
-0.954379	0.189906	4139	
-0.946834	0.234091	4079	
-0.948027	0.228141	4079	
-0.948013	0.228196	4079	
-0.946964	0.233073	4079	
-0.946562	0.237398	4079	
-0.954339	0.190161	4139	
-0.955399	0.163682	4384	
-0.955488	0.163566	4384	
-0.956428	0.163325	7347	
-0.950777	0.144649	3343	
-0.942605	0.151378	1444	
-0.924443	0.162428	1454	
-0.887840	0.223807	10547	
-0.811537	0.332435	7674	
-0.717012	0.443497	3710	
-0.651188	0.510940	4211	
-0.555119	0.588863	6546	
-0.451373	0.650030	7870	
-0.159948	0.730140	3454	
0.220248	0.598543	9641	
0.221070	0.593011	9641	
0.134378	0.480392	909	
0.087180	0.441767	8425	
0.080973	0.354141	10178	
0.095217	0.294811	9798	
0.121409	0.188834	4571	
0.363132	0.147504	9222	
0.549065	0.174882	3148	
