time = 29.157	Re = 4	rotation = -37.8747
0.438277	0.472733	4188	
-0.172891	0.767769	5338	
0.488810	0.492349	9346	
0.421148	0.463183	2198	
0.400085	0.459535	3334	
0.433520	0.468757	4188	
0.611735	0.463451	9940	
0.622335	0.448233	9226	
-0.454199	0.701694	5516	
-0.346185	0.684057	932	
0.211836	0.810393	7660	
0.701114	0.345563	2073	
0.443211	0.749316	9718	
0.451380	0.744716	9718	
0.037608	0.844228	10413	
-0.287238	0.749351	3739	
-0.624248	0.639051	10346	
-0.075227	0.854431	10015	
0.099920	0.854382	3972	
0.265317	0.823247	7458	
0.440203	0.762029	9516	
0.582541	0.684325	9492	
0.667164	0.616943	2006	
0.673554	0.610936	2006	
0.674251	0.610210	2006	
0.660271	0.623230	4292	
0.520591	0.723161	1898	
0.492734	0.736854	7831	
0.389238	0.783064	7914	
0.186045	0.841765	5253	
0.048681	0.856841	2987	
-0.109276	0.852949	8733	
-0.560443	0.688561	8916	
0.563743	0.291920	3876	
0.534597	0.611875	1836	
0.157943	0.834733	7970	
0.612471	0.651062	9568	
0.266571	0.813018	7654	
0.021122	0.831712	10413	
0.216412	0.809480	9738	
-0.190629	0.710508	5945	
-0.318286	0.765320	4012	
-0.199130	0.730581	7881	
0.400797	0.456019	3334	
0.287164	0.373199	6575	
0.298642	0.386015	7431	
0.215601	0.298750	6696	
0.117590	0.203489	8137	
0.041746	0.187220	3542	
-0.030066	0.280459	7503	
-0.062581	0.336530	3226	
-0.080480	0.365075	7846	
-0.101733	0.419760	3543	
-0.073505	0.492929	8572	
-0.040642	0.575372	4145	
-0.389679	0.618692	435	
-0.563707	0.524571	1077	
-0.772224	0.270821	5876	
-0.814465	0.189660	4201	
-0.849022	0.115289	394	
-0.888754	0.035183	5161	
-0.929913	-0.003568	448	
-0.953187	0.030003	1276	
-0.965529	0.116143	5566	
-0.957138	0.182757	5635	
-0.946147	0.248698	7743	
-0.945954	0.244039	7743	
-0.945179	0.245695	7743	
-0.947101	0.239418	7743	
-0.937591	0.276593	8827	
-0.933681	0.284644	8827	
-0.919633	0.327316	9343	
-0.919623	0.325821	9343	
-0.919478	0.326336	9343	
-0.917768	0.332031	6969	
-0.918352	0.330798	9343	
-0.931304	0.292471	8827	
-0.944261	0.249463	7743	
-0.943490	0.252243	7743	
-0.945317	0.247586	7743	
-0.956908	0.185038	6835	
-0.959465	0.163881	5635	
-0.964579	0.123038	5566	
-0.965861	0.077470	5682	
-0.954291	0.026320	1276	
-0.918251	0.006671	7098	
-0.893734	0.026021	5161	
-0.869611	0.078009	3864	
-0.843997	0.129345	394	
-0.810532	0.196709	5532	
-0.715280	0.362481	6446	
-0.722661	0.350154	8961	
-0.249766	0.651884	4994	
-0.033555	0.590582	5872	
-0.072733	0.489046	8572	
-0.094547	0.448773	4985	
-0.094838	0.387372	470	
-0.019547	0.283127	8342	
0.060441	0.175850	10037	
0.140229	0.232254	7536	
0.351698	0.431743	9544	
0.484523	0.497115	9712	
0.451076	0.478649	2100	
0.333194	0.417866	4690	
0.334116	0.424715	4690	
0.339981	0.423719	4690	
0.453017	0.478553	2100	
0.419797	0.461343	2198	
0.026941	0.772559	9743	
0.065694	0.809119	10956	
0.151599	0.799011	933	
-0.043751	0.794777	3638	
0.430656	0.737723	9017	
0.266274	0.797563	7550	
0.561353	0.670364	6109	
-0.305587	0.739501	4940	
-0.187617	0.831183	6335	
0.062148	0.844744	11055	
0.135309	0.838803	10046	
0.316420	0.797144	7577	
0.456552	0.742864	9718	
0.545103	0.695204	8647	
0.553986	0.689810	8647	
0.572280	0.678404	9492	
0.556689	0.688208	8223	
0.546584	0.694205	8647	
0.522781	0.707950	10841	
0.425799	0.757086	7482	
0.411506	0.762400	7482	
0.262418	0.813974	7458	
0.083948	0.843359	10976	
0.021503	0.845265	3509	
-0.313119	0.798194	5791	
0.471222	0.565714	6338	
0.378944	0.610231	7163	
0.130736	0.822255	1025	
0.481565	0.714093	2441	
0.280107	0.794122	7550	
0.088010	0.806379	10442	
0.197232	0.790582	8806	
-0.507720	0.648308	5384	
0.041257	0.771929	10627	
0.458271	0.480399	1360	
0.321808	0.413584	1079	
0.224316	0.305337	7446	
0.230972	0.317896	9222	
0.137561	0.232444	7536	
0.064994	0.166975	8703	
0.008158	0.235294	6166	
-0.048713	0.314377	3928	
-0.079404	0.369138	7846	
-0.088444	0.389460	1506	
-0.097441	0.445130	4985	
-0.049759	0.524319	8197	
-0.057476	0.614669	6567	
-0.558831	0.527785	1077	
-0.660437	0.431999	3171	
-0.801726	0.215890	5685	
-0.835795	0.151579	3016	
-0.865854	0.077393	3864	
-0.908553	0.012905	7098	
-0.943251	0.007597	1036	
-0.960969	0.060934	2534	
-0.961751	0.148355	4119	
-0.954286	0.197258	6188	
-0.935361	0.283049	8827	
-0.934518	0.281630	8827	
-0.934075	0.282256	8827	
-0.936586	0.275341	8827	
-0.925354	0.310778	9343	
-0.921615	0.319724	9343	
-0.916483	0.333990	6969	
-0.907365	0.359543	5917	
-0.907353	0.359544	5917	
-0.905010	0.365572	5917	
-0.903667	0.369487	5917	
-0.919697	0.324728	9343	
-0.933187	0.285187	8827	
-0.931957	0.288645	8827	
-0.934043	0.284818	8827	
-0.950633	0.224784	7701	
-0.952919	0.207145	6188	
-0.959743	0.160716	5635	
-0.965185	0.113116	5566	
-0.961230	0.050175	2534	
-0.933954	-0.002753	448	
-0.912941	0.011573	7098	
-0.887440	0.041643	6062	
-0.861644	0.091834	4311	
-0.831166	0.158973	4310	
-0.774076	0.270256	6694	
-0.772106	0.271604	6694	
-0.476618	0.580845	3309	
-0.081285	0.633523	6715	
-0.050287	0.519850	8197	
-0.079429	0.476947	6082	
-0.098257	0.414035	2671	
-0.042935	0.323840	2202	
0.023536	0.227805	5169	
0.081417	0.164021	8993	
0.285456	0.387751	2979	
0.373026	0.456384	5523	
0.360334	0.438299	4565	
0.268490	0.368642	3934	
0.269112	0.376719	5279	
0.274302	0.376410	6813	
0.363190	0.438943	4565	
0.341428	0.421800	10772	
0.494295	0.498572	9712	
0.179680	0.753722	7395	
0.212399	0.744343	8984	
0.282403	0.647449	5576	
0.337190	0.751823	5793	
0.243393	0.779387	5940	
0.452369	0.705534	6805	
0.307395	0.591976	7610	
-0.089895	0.830791	8875	
0.094867	0.827436	4078	
0.154032	0.820563	1025	
0.268475	0.797850	7550	
0.371949	0.763130	5631	
0.433760	0.736510	9017	
0.438819	0.734162	9045	
0.452222	0.728372	9045	
0.439907	0.733566	9045	
0.437759	0.734586	9017	
0.415171	0.744472	8964	
0.349164	0.771389	6641	
0.329420	0.778297	793	
0.230771	0.806884	5508	
0.106340	0.826089	4078	
0.059271	0.829918	10990	
-0.187343	0.819322	5730	
0.123173	0.671438	1720	
-0.129128	0.738683	5957	
0.155703	0.797741	8702	
0.366914	0.740518	4231	
0.249035	0.778997	5940	
0.188802	0.749861	8967	
0.235862	0.737450	8237	
-0.150682	0.771803	7668	
0.493840	0.499706	9712	
0.366558	0.440126	3148	
0.255671	0.358268	3353	
0.144033	0.236481	8230	
0.155528	0.252277	2815	
0.079605	0.168594	10966	
0.025520	0.218071	5169	
-0.018199	0.279142	8342	
-0.069033	0.349745	4246	
-0.090292	0.398467	1506	
-0.092327	0.418401	2671	
-0.077930	0.475492	6082	
-0.028759	0.560664	3815	
-0.147061	0.649455	8145	
-0.663803	0.428793	3171	
-0.726859	0.346965	8961	
-0.825994	0.167934	4310	
-0.855259	0.113113	458	
-0.883377	0.046832	6062	
-0.927110	-0.000767	8303	
-0.953595	0.033409	1276	
-0.963627	0.083553	5682	
-0.956103	0.186776	6835	
-0.948092	0.233933	7743	
-0.929496	0.296581	8827	
-0.923511	0.312399	9343	
-0.923069	0.312251	9343	
-0.923653	0.310562	9343	
-0.913423	0.343994	6969	
-0.911893	0.349180	5917	
-0.903745	0.367561	5917	
-0.893384	0.388640	9023	
-0.891928	0.392038	9023	
-0.891135	0.393460	9023	
-0.890571	0.395711	9023	
-0.907813	0.357021	5917	
-0.920313	0.321278	9343	
-0.919753	0.322739	9343	
-0.922097	0.318033	9343	
-0.941053	0.262311	4280	
-0.945238	0.244971	7743	
-0.953924	0.198427	6188	
-0.961024	0.150974	4119	
-0.965162	0.079476	5682	
-0.948013	0.015762	1036	
-0.931278	-0.002039	448	
-0.906600	0.017521	7098	
-0.881051	0.046091	6062	
-0.853203	0.114459	458	
-0.804804	0.213586	5685	
-0.799348	0.219780	5685	
-0.609880	0.486220	1676	
-0.233390	0.654214	5860	
-0.027734	0.555596	3815	
-0.059376	0.505805	6984	
-0.093655	0.441337	4985	
-0.061238	0.360104	4219	
-0.004060	0.274913	1145	
0.036081	0.205731	3520	
0.222284	0.318122	9680	
0.303657	0.418576	1295	
0.291961	0.394947	2979	
0.201178	0.289393	4780	
0.204752	0.299695	6416	
0.208982	0.299993	6416	
0.295187	0.396495	2979	
0.276162	0.375514	6813	
0.379425	0.457298	4628	
0.520812	0.507373	2706	
0.563547	0.507615	8848	
-0.262423	0.736233	3195	
0.294108	0.720863	10571	
0.256882	0.730809	7611	
0.345184	0.702237	3858	
-0.018535	0.708714	9925	
0.018902	0.812191	7495	
0.132149	0.802742	933	
0.171470	0.796496	1602	
0.248075	0.779419	5940	
0.304532	0.763045	7788	
0.338739	0.751544	5793	
0.343674	0.749591	5793	
0.349646	0.747550	9287	
0.343915	0.749490	5793	
0.340553	0.750655	5793	
0.328665	0.755081	561	
0.290790	0.767198	8517	
0.278305	0.770949	7643	
0.222546	0.785674	9218	
0.140868	0.801465	933	
0.109705	0.805123	9518	
-0.039739	0.814310	3638	
-0.403392	0.677342	3758	
0.547584	0.349098	1352	
0.221100	0.740718	8237	
0.307929	0.714837	10571	
0.256020	0.733764	7611	
0.562526	0.506765	8848	
0.585334	0.500257	1681	
0.465107	0.491176	575	
0.377431	0.459208	4628	
0.298078	0.398093	432	
0.186299	0.278601	2734	
0.084850	0.165364	10041	
0.087354	0.176048	9603	
0.036551	0.213463	3520	
-0.003109	0.264351	10324	
-0.041337	0.319363	3928	
-0.083349	0.381002	2916	
-0.090981	0.426176	2671	
-0.086041	0.446304	4985	
-0.056441	0.506786	6984	
-0.031957	0.599975	7079	
-0.338413	0.635749	4021	
-0.729622	0.343559	8961	
-0.772956	0.273029	6694	
-0.847951	0.127059	394	
-0.875577	0.067076	5209	
-0.900919	0.022110	7098	
-0.941876	0.005534	1036	
-0.959956	0.055458	2534	
-0.961718	0.126418	5566	
-0.949477	0.226027	7701	
-0.938022	0.270106	4280	
-0.914789	0.339630	6969	
-0.910994	0.347732	5917	
-0.910274	0.348483	5917	
-0.912471	0.342686	6969	
-0.900156	0.375303	4253	
-0.898194	0.380334	4253	
-0.885938	0.404506	9023	
-0.878882	0.418062	1434	
-0.877882	0.420669	1434	
-0.876367	0.423481	1434	
-0.875053	0.426662	1434	
-0.894477	0.385213	9023	
-0.907591	0.356573	5917	
-0.907402	0.357075	5917	
-0.910452	0.351131	5917	
-0.928971	0.297861	8827	
-0.936477	0.274877	8827	
-0.947515	0.234513	7743	
-0.955620	0.184788	5635	
-0.964140	0.116538	5566	
-0.957005	0.039898	2534	
-0.945051	0.012500	1036	
-0.926105	0.004170	8303	
-0.896626	0.027758	5161	
-0.871171	0.074198	3864	
-0.822395	0.177860	4201	
-0.826516	0.168060	4310	
-0.692906	0.394544	4450	
-0.437143	0.601095	10903	
-0.027080	0.595192	7079	
-0.035131	0.540254	8169	
-0.080840	0.469654	5110	
-0.072015	0.392360	1316	
-0.028155	0.317007	868	
0.004998	0.253611	6853	
0.139174	0.246292	7585	
0.245165	0.364885	3231	
0.230038	0.330561	9722	
0.119686	0.217225	7346	
0.122659	0.228429	3583	
0.126188	0.228336	3583	
0.231643	0.331486	8556	
0.209810	0.298767	6416	
0.308379	0.419217	1049	
0.386368	0.466794	5592	
0.406400	0.469149	4732	
0.454713	0.485108	2100	
0.580611	0.505069	1768	
0.610202	0.472065	2494	
0.619205	0.454069	10936	
-0.252957	0.745245	3195	
0.158243	0.758839	6660	
0.205172	0.748243	8967	
0.222624	0.743618	8237	
0.253551	0.734860	7611	
0.277952	0.727386	6054	
0.293747	0.721739	10571	
0.295839	0.720445	10571	
0.300025	0.718960	10571	
0.296584	0.720114	10571	
0.294853	0.720764	10571	
0.290274	0.723055	10571	
0.272042	0.729255	6054	
0.266661	0.730816	6054	
0.242894	0.737872	8441	
0.209858	0.746935	8984	
0.195643	0.750578	8967	
0.135432	0.762652	6626	
-0.207068	0.760965	10203	
0.551117	0.584130	3074	
0.600813	0.485599	8562	
0.614964	0.464629	9906	
0.542363	0.511586	9670	
0.410054	0.467016	2198	
0.411156	0.472341	4789	
0.362369	0.452090	4565	
0.306105	0.421323	1297	
0.234590	0.334602	8556	
0.107479	0.203707	1185	
0.038429	0.203640	3520	
0.042475	0.211011	3520	
0.006636	0.262192	9862	
-0.028296	0.307120	3967	
-0.060662	0.356391	4219	
-0.089349	0.409487	2564	
-0.082130	0.454567	5110	
-0.071531	0.475609	6082	
-0.032980	0.539884	8169	
-0.101667	0.643532	5895	
-0.525601	0.552731	3454	
-0.775506	0.269839	6694	
-0.803796	0.216531	5685	
-0.867716	0.083560	4311	
-0.894088	0.030883	5161	
-0.922876	0.008765	7098	
-0.952648	0.031495	1276	
-0.963819	0.090233	5682	
-0.956981	0.164532	5635	
-0.939796	0.263700	4280	
-0.923995	0.308527	9343	
-0.902490	0.370119	5917	
-0.897928	0.377630	4253	
-0.894826	0.382518	9023	
-0.898314	0.376083	4253	
-0.886052	0.403499	9023	
-0.883625	0.409797	8511	
-0.873914	0.427056	1434	
-0.864094	0.443968	1434	
-0.863893	0.444610	1434	
-0.861948	0.448576	10006	
-0.862284	0.449002	10006	
-0.879196	0.416627	1434	
-0.894608	0.383763	9023	
-0.893265	0.386662	9023	
-0.896600	0.381410	9023	
-0.916794	0.331567	6969	
-0.921654	0.316281	9343	
-0.936741	0.272605	4280	
-0.949288	0.222257	6188	
-0.960178	0.149091	4119	
-0.962056	0.067367	2534	
-0.955005	0.039408	2534	
-0.940161	0.004544	1036	
-0.921334	0.008704	7098	
-0.888320	0.040432	6062	
-0.855837	0.115942	458	
-0.845092	0.132288	394	
-0.746557	0.318381	8771	
-0.599091	0.498230	1676	
-0.083181	0.637839	6992	
-0.021983	0.577896	6941	
-0.060620	0.499772	6984	
-0.073935	0.422825	1868	
-0.048528	0.356813	2850	
-0.019794	0.297524	2379	
0.076828	0.189093	9660	
0.182979	0.289413	5455	
0.148588	0.257295	6298	
0.065722	0.181186	10037	
0.066147	0.191129	3013	
0.069757	0.184106	10988	
0.149447	0.256732	6298	
0.127377	0.227627	7554	
0.248712	0.366346	3231	
0.312642	0.431330	1297	
0.326615	0.432013	1894	
0.359309	0.446205	4565	
0.400795	0.476703	5728	
0.422583	0.475209	3360	
0.433912	0.475812	4188	
0.453632	0.486286	2100	
0.507131	0.506311	5370	
0.519984	0.509204	2704	
0.525747	0.510173	2706	
0.535246	0.511760	7928	
0.543681	0.512631	9670	
0.559686	0.511676	2890	
0.578053	0.506314	821	
0.583017	0.503953	1768	
0.581433	0.504698	1768	
0.577901	0.506306	821	
0.555747	0.512073	8848	
0.543358	0.512325	9670	
0.544336	0.512104	9670	
0.533830	0.511312	7928	
0.523153	0.509534	2706	
0.518007	0.508681	2704	
0.502128	0.505005	7220	
0.456641	0.489642	3274	
0.441106	0.478830	3662	
0.419929	0.472408	3360	
0.421562	0.478025	3360	
0.389718	0.472824	5592	
0.330929	0.429264	1894	
0.330035	0.436006	1894	
0.295446	0.413514	459	
0.248025	0.369519	3231	
0.155030	0.260641	6012	
0.055098	0.191247	2477	
0.006897	0.252036	6853	
0.012090	0.261387	9724	
-0.017732	0.306561	2379	
-0.048678	0.346021	2850	
-0.072660	0.388861	2916	
-0.086527	0.437352	3593	
-0.065555	0.484106	6082	
-0.050470	0.506845	6984	
-0.020090	0.578305	6941	
-0.279951	0.650406	6536	
-0.657012	0.439502	2811	
-0.806254	0.213353	5685	
-0.830053	0.166195	4310	
-0.885388	0.048012	6062	
-0.913820	0.016076	7098	
-0.937721	0.004779	1036	
-0.959849	0.059773	2534	
-0.961444	0.122710	5566	
-0.950941	0.203749	6188	
-0.927024	0.300978	10167	
-0.911737	0.343555	5917	
-0.890562	0.391988	9023	
-0.881788	0.409985	8511	
-0.881082	0.410141	8511	
-0.882172	0.408251	8511	
-0.870907	0.432202	1434	
-0.866702	0.439631	1434	
-0.856308	0.458089	10006	
-0.849476	0.468021	10006	
-0.849392	0.468219	10006	
-0.847263	0.471934	10006	
-0.848157	0.471979	10006	
-0.865400	0.440990	1434	
-0.878479	0.416718	1434	
-0.878090	0.417613	1434	
-0.881750	0.411158	8511	
-0.902217	0.370499	4253	
-0.909684	0.350532	5917	
-0.923505	0.309458	9343	
-0.939376	0.261350	7743	
-0.954084	0.189736	6835	
-0.963408	0.102435	5682	
-0.961193	0.066568	2534	
-0.951822	0.029593	1276	
-0.933930	0.003965	448	
-0.906420	0.020596	7098	
-0.865527	0.094123	4311	
-0.863898	0.091689	4311	
-0.787120	0.250231	6762	
-0.692139	0.398688	4450	
-0.252938	0.654232	4994	
-0.049840	0.620656	7958	
-0.036957	0.532829	8169	
-0.065986	0.453458	4910	
-0.059891	0.391236	1316	
-0.040905	0.337641	2202	
0.040531	0.238627	5213	
0.102925	0.216904	923	
0.080877	0.193295	9660	
0.027734	0.236235	7998	
0.032130	0.244964	7545	
0.033428	0.236934	5213	
0.082858	0.191833	9660	
0.070876	0.180673	10988	
0.186308	0.290476	5455	
0.256002	0.384954	2459	
0.266452	0.387027	5279	
0.292556	0.405774	432	
0.320856	0.443666	4807	
0.338207	0.438307	1894	
0.347406	0.437589	9544	
0.357294	0.447882	4565	
0.378199	0.466911	5592	
0.381638	0.470112	5592	
0.383545	0.471131	5592	
0.385891	0.473260	5592	
0.387332	0.474981	5592	
0.392934	0.475903	4732	
0.399243	0.476789	5728	
0.401292	0.476976	5728	
0.400687	0.476774	5728	
0.399419	0.476644	5728	
0.391808	0.475620	4732	
0.388014	0.474357	5592	
0.388935	0.474000	5592	
0.386267	0.472419	5592	
0.383071	0.470294	5592	
0.381543	0.469336	5592	
0.376115	0.465782	5592	
0.356842	0.451499	4565	
0.351775	0.440231	5481	
0.337331	0.435099	1894	
0.336131	0.442225	4807	
0.314079	0.439553	1027	
0.268051	0.382471	5279	
0.268825	0.391444	3215	
0.237996	0.356884	3389	
0.187851	0.294624	5455	
0.085866	0.191557	10410	
0.021495	0.244271	7998	
-0.018736	0.297052	2379	
-0.013063	0.307320	1328	
-0.038697	0.347961	1791	
-0.062542	0.380765	1316	
-0.075606	0.419065	2110	
-0.074416	0.466658	5110	
-0.043520	0.516120	8109	
-0.027202	0.541124	8169	
-0.049360	0.621495	7958	
-0.489875	0.575704	3309	
-0.723394	0.357039	9637	
-0.831952	0.164858	4310	
-0.852405	0.124433	394	
-0.903248	0.022932	7098	
-0.929524	0.005994	448	
-0.949077	0.028280	1276	
-0.962765	0.086716	5986	
-0.956067	0.166048	5635	
-0.942165	0.247418	7743	
-0.914744	0.334198	6969	
-0.898508	0.374634	4253	
-0.870532	0.433056	1434	
-0.866280	0.437687	1434	
-0.863286	0.441973	1434	
-0.866060	0.437188	1434	
-0.856178	0.456361	10006	
-0.851580	0.463446	10006	
-0.844055	0.476100	4345	
-0.835170	0.490941	8623	
-0.835109	0.491089	8623	
-0.833519	0.493867	8623	
-0.834325	0.493718	8623	
-0.849847	0.466174	10006	
-0.863559	0.442703	1434	
-0.862544	0.444753	1434	
-0.866293	0.439118	1434	
-0.888396	0.396813	9023	
-0.895580	0.381493	9023	
-0.911456	0.343286	5917	
-0.925734	0.301869	9343	
-0.947337	0.228562	7701	
-0.959311	0.144231	4119	
-0.963550	0.096356	5682	
-0.959191	0.057256	2534	
-0.947049	0.023485	1276	
-0.926777	0.001461	8303	
-0.883661	0.056197	5209	
-0.881117	0.056883	5209	
-0.816453	0.194413	4201	
-0.751887	0.313880	8771	
-0.467340	0.588409	1959	
-0.169191	0.655618	8145	
-0.020675	0.568453	7046	
-0.049369	0.485055	5116	
-0.061990	0.423470	1868	
-0.055944	0.373512	5078	
0.014969	0.288834	2752	
0.058570	0.224128	4129	
0.044756	0.239004	4417	
0.001733	0.283918	9767	
0.006362	0.294050	2144	
0.007035	0.286357	9767	
0.045360	0.235106	4417	
0.033655	0.232524	5213	
0.105829	0.218118	923	
0.201130	0.314158	6497	
0.208336	0.315591	7340	
0.232832	0.343866	8556	
0.265466	0.403592	7111	
0.275561	0.395036	3215	
0.282333	0.394349	2979	
0.291023	0.407669	432	
0.306844	0.432500	1297	
0.308677	0.436679	1027	
0.310035	0.437948	1027	
0.311122	0.440785	1027	
0.311930	0.443176	1027	
0.315481	0.443726	1027	
0.319732	0.444031	4807	
0.321113	0.443992	4807	
0.320763	0.443790	4807	
0.319876	0.443770	4807	
0.314928	0.443428	1027	
0.312424	0.442151	1027	
0.313489	0.441346	1027	
0.311710	0.439431	1027	
0.309813	0.436798	1027	
0.308881	0.435631	1297	
0.305493	0.431260	1297	
0.291374	0.412958	459	
0.285986	0.397790	2979	
0.274328	0.390778	3215	
0.275086	0.400965	7111	
0.259740	0.397490	3621	
0.206932	0.308311	6497	
0.212134	0.322462	9680	
0.172808	0.282274	5581	
0.106514	0.222507	2068	
0.046999	0.230349	4417	
-0.004192	0.291054	2144	
-0.039182	0.336648	1134	
-0.031272	0.346960	2048	
-0.050567	0.383293	5078	
-0.067823	0.412500	2110	
-0.069137	0.449513	4910	
-0.055034	0.497417	6099	
-0.021262	0.551269	6845	
-0.014957	0.577162	6941	
-0.167502	0.655932	8145	
-0.634234	0.465499	3746	
-0.774196	0.278556	6694	
-0.854696	0.121762	394	
-0.871749	0.082182	3864	
-0.923515	0.011478	8656	
-0.943519	0.019259	1276	
-0.957332	0.055110	2534	
-0.960698	0.126319	5566	
-0.948990	0.213133	6188	
-0.931140	0.282737	8827	
-0.900446	0.370042	5917	
-0.882015	0.407572	8511	
-0.855550	0.457861	10006	
-0.850265	0.464437	10006	
-0.846851	0.469089	10815	
-0.850175	0.463161	10815	
-0.841185	0.479520	8623	
-0.835408	0.488804	8623	
-0.825163	0.506256	10149	
-0.817692	0.517391	9097	
-0.817016	0.518560	9097	
-0.815267	0.521529	9097	
-0.817188	0.519439	9097	
-0.834529	0.490669	8623	
-0.847216	0.469741	10006	
-0.847001	0.470038	10006	
-0.850718	0.464270	10006	
-0.871174	0.431177	1434	
-0.875083	0.423133	1434	
-0.897947	0.375124	4253	
-0.913062	0.337125	6969	
-0.937030	0.266278	4280	
-0.953388	0.185602	6835	
-0.959961	0.135774	5566	
-0.962092	0.087638	5986	
-0.955349	0.047465	2534	
-0.941253	0.010864	1036	
-0.910825	0.021958	8656	
-0.904224	0.023033	7098	
-0.841282	0.150325	3016	
-0.793357	0.243039	6873	
-0.614884	0.486116	1365	
-0.381357	0.625825	435	
-0.035570	0.610663	7958	
-0.027392	0.518251	6067	
-0.053335	0.455446	1913	
-0.064538	0.407711	2110	
-0.007379	0.333476	6175	
0.031113	0.277329	9651	
0.019386	0.289652	8739	
-0.021819	0.327403	868	
-0.014948	0.336794	6175	
-0.015685	0.329769	740	
0.018945	0.286301	9369	
0.006541	0.281773	9767	
0.058315	0.217304	3632	
0.118759	0.244169	6227	
0.124761	0.244091	7388	
0.158496	0.269725	6012	
0.216382	0.343493	7680	
0.217770	0.327550	9680	
0.221412	0.326097	9680	
0.233128	0.348119	9820	
0.252581	0.386828	2729	
0.255338	0.393295	2729	
0.256576	0.395283	3621	
0.258250	0.399600	3621	
0.259552	0.403306	3621	
0.262042	0.404088	3621	
0.264904	0.404183	7111	
0.265733	0.404080	7111	
0.265436	0.403803	7111	
0.264895	0.403852	7111	
0.261638	0.403523	3621	
0.259496	0.401647	3621	
0.259897	0.400307	3621	
0.258151	0.397343	3621	
0.256161	0.393337	2729	
0.255030	0.391783	2729	
0.251245	0.384864	2729	
0.235202	0.355983	3389	
0.225671	0.331947	9722	
0.214955	0.320860	9680	
0.220551	0.337337	7680	
0.210666	0.335148	9126	
0.122734	0.236030	4411	
0.129942	0.251329	7461	
0.096034	0.211441	587	
0.060086	0.222263	4998	
0.020200	0.281648	9369	
-0.026359	0.333058	1134	
-0.054565	0.373025	5078	
-0.044371	0.384449	4381	
-0.055048	0.417174	2434	
-0.063068	0.443626	4910	
-0.052766	0.480785	5116	
-0.031749	0.530433	8169	
-0.018105	0.591186	7079	
-0.044129	0.621110	7958	
-0.387827	0.623938	435	
-0.714298	0.372827	6446	
-0.809289	0.216972	5685	
-0.874364	0.079495	3864	
-0.891477	0.044690	6062	
-0.940295	0.010726	1036	
-0.954832	0.050693	2534	
-0.961009	0.087465	5986	
-0.955317	0.167778	5635	
-0.939730	0.253458	7743	
-0.916643	0.322665	9343	
-0.884165	0.402852	9023	
-0.864879	0.438785	1434	
-0.840635	0.480679	8623	
-0.833768	0.490694	8623	
-0.829009	0.496931	8623	
-0.831227	0.493062	8623	
-0.823154	0.507313	10149	
-0.817437	0.516500	9097	
-0.801282	0.542757	10610	
-0.799019	0.544901	10610	
-0.797876	0.546756	10610	
-0.796919	0.548553	10610	
-0.799934	0.545093	10610	
-0.818042	0.515912	9097	
-0.831196	0.495438	8623	
-0.831254	0.495474	8623	
-0.834922	0.489318	8623	
-0.857315	0.453053	10006	
-0.863889	0.440874	1434	
-0.880732	0.409469	8511	
-0.898996	0.371278	4253	
-0.922851	0.305919	9343	
-0.946397	0.224987	7701	
-0.954105	0.176111	5635	
-0.959854	0.126054	5566	
-0.960860	0.080556	5986	
-0.951819	0.036062	1276	
-0.929380	0.011717	1276	
-0.924475	0.011347	8656	
-0.864037	0.105635	6261	
