time = 16.067	Re = 4	rotation = -10.0206
-0.863961	0.432516	10582	
-0.828475	0.493351	366	
-0.795960	0.540256	2534	
-0.751041	0.597508	9716	
-0.704668	0.648834	2147	
-0.661098	0.690485	10535	
-0.623462	0.723208	759	
-0.596434	0.743752	1501	
-0.567108	0.765225	2579	
-0.552794	0.774400	535	
-0.540917	0.781340	475	
-0.539948	0.781382	475	
-0.538751	0.783215	475	
-0.541955	0.781893	475	
-0.538482	0.785652	475	
-0.534966	0.788651	475	
-0.535977	0.788515	475	
-0.535920	0.788613	475	
-0.539596	0.786004	475	
-0.548090	0.779479	535	
-0.556623	0.772768	535	
-0.558977	0.771677	2579	
-0.563180	0.768286	2579	
-0.585267	0.752016	1281	
-0.593933	0.745536	1501	
-0.616851	0.727680	759	
-0.637033	0.711043	585	
-0.665820	0.685237	10535	
-0.706114	0.646070	2147	
-0.741614	0.607911	9716	
-0.771476	0.570613	5986	
-0.799986	0.533982	2534	
-0.837192	0.478888	366	
-0.861284	0.434038	10582	
-0.886422	0.385670	10394	
-0.912800	0.311106	10249	
-0.925452	0.253393	9284	
-0.910383	0.241906	9574	
-0.894520	0.252964	10294	
-0.830844	0.338476	6638	
-0.716648	0.475845	10017	
-0.561960	0.603769	5685	
-0.335857	0.712069	3171	
0.058227	0.714179	4021	
0.269134	0.590435	6992	
0.245804	0.612497	6572	
0.157526	0.669802	3679	
0.053643	0.714702	4021	
0.113602	0.692053	5758	
0.256231	0.600731	5895	
0.272191	0.570078	6715	
0.302510	0.500652	6941	
0.305470	0.459690	4441	
0.285436	0.459119	6955	
0.269065	0.448672	6070	
0.278312	0.425201	3240	
0.251712	0.434712	5076	
0.237897	0.434487	5095	
0.238270	0.427896	3567	
0.251090	0.414415	2260	
0.253291	0.410349	2260	
0.252124	0.409844	2260	
0.253363	0.406763	2130	
0.252730	0.404491	2130	
0.249422	0.405035	2130	
0.245774	0.405894	2130	
0.244555	0.406250	2130	
0.244606	0.406480	2130	
0.245634	0.406162	2130	
0.249977	0.405297	2130	
0.251626	0.405899	2130	
0.251770	0.406703	2130	
0.251244	0.409025	2260	
0.251423	0.411161	2260	
0.252173	0.411651	2260	
0.249487	0.415699	2260	
0.240372	0.425110	3567	
0.238348	0.432626	5095	
0.243129	0.436660	5095	
0.261580	0.430627	3208	
0.283092	0.427765	3469	
0.266466	0.459590	6955	
0.290837	0.457233	4441	
0.299852	0.469406	5517	
0.307536	0.505447	6941	
0.264852	0.590278	6992	
0.131011	0.682737	4994	
-0.088598	0.738359	8895	
-0.237884	0.733208	5392	
-0.405482	0.686770	6446	
-0.514355	0.634519	5876	
-0.630398	0.553808	2826	
-0.734084	0.457625	5122	
-0.813225	0.364621	8139	
-0.845650	0.319407	8050	
-0.896844	0.254140	10294	
-0.918470	0.246535	9284	
-0.917608	0.283802	8870	
-0.899386	0.351607	11002	
-0.878793	0.399454	10394	
-0.831147	0.487262	366	
-0.790700	0.545555	2534	
-0.760365	0.583719	5986	
-0.714544	0.637023	10713	
-0.668950	0.681340	10495	
-0.627581	0.717445	585	
-0.592274	0.745763	1501	
-0.563059	0.766399	2579	
-0.539848	0.782572	475	
-0.526770	0.790634	1733	
-0.514353	0.797935	1733	
-0.513023	0.798011	1733	
-0.512656	0.799134	1733	
-0.516072	0.798097	1733	
-0.513887	0.800708	1733	
-0.510798	0.803208	1864	
-0.511277	0.803190	1864	
-0.512533	0.802960	1864	
-0.515749	0.800434	1733	
-0.522383	0.795626	1733	
-0.531496	0.788582	475	
-0.533817	0.787513	475	
-0.537677	0.784572	475	
-0.552912	0.773045	535	
-0.561711	0.767334	2579	
-0.583356	0.751723	1281	
-0.604862	0.735376	8746	
-0.631008	0.713357	585	
-0.668349	0.680618	10495	
-0.703018	0.647981	2147	
-0.734670	0.614158	9716	
-0.762236	0.580522	5986	
-0.799543	0.533187	1276	
-0.829313	0.488992	366	
-0.855038	0.446648	10636	
-0.892921	0.363519	11002	
-0.912339	0.303966	10249	
-0.916171	0.255190	9574	
-0.906889	0.250850	9574	
-0.871859	0.283471	2213	
-0.786032	0.401320	5968	
-0.666596	0.525991	3283	
-0.511495	0.638347	6694	
-0.227233	0.737124	5392	
0.083311	0.707806	1489	
0.029726	0.723627	663	
-0.100315	0.741083	3309	
-0.227871	0.736100	5392	
-0.160191	0.741233	2866	
0.060741	0.713838	4021	
0.149320	0.674914	5083	
0.279216	0.574069	6715	
0.317408	0.504575	10176	
0.307376	0.494114	5431	
0.299928	0.474378	5517	
0.309537	0.446587	7014	
0.286893	0.455081	5066	
0.274199	0.454318	6070	
0.274098	0.447465	6070	
0.285321	0.433099	3469	
0.286941	0.428780	3469	
0.285880	0.428145	3469	
0.286764	0.424888	3469	
0.285797	0.422626	3469	
0.282768	0.423321	3240	
0.279417	0.424366	3240	
0.278173	0.424894	3240	
0.278325	0.425052	3240	
0.279208	0.424659	3240	
0.283378	0.423533	3240	
0.285005	0.424058	3469	
0.285224	0.424900	3469	
0.285257	0.426991	3469	
0.285620	0.429332	3469	
0.286088	0.429987	3469	
0.283943	0.434426	3469	
0.275879	0.444578	6070	
0.274421	0.452447	6070	
0.279267	0.456795	6070	
0.295358	0.451347	4441	
0.313178	0.450538	7014	
0.295503	0.488250	7046	
0.311385	0.493568	5431	
0.309073	0.517313	6957	
0.271763	0.587534	6992	
0.089694	0.703711	1811	
-0.131449	0.741087	2350	
-0.338387	0.711664	1945	
-0.445116	0.671975	6651	
-0.554660	0.610439	6873	
-0.633551	0.554371	7746	
-0.716429	0.478920	10017	
-0.798085	0.386030	7756	
-0.857937	0.304964	9513	
-0.879667	0.278428	2213	
-0.905825	0.260443	9574	
-0.913955	0.282334	8870	
-0.899467	0.338759	11047	
-0.873710	0.408689	11060	
-0.847793	0.456885	10636	
-0.792761	0.541143	2534	
-0.753935	0.590319	8262	
-0.723140	0.626275	8804	
-0.676307	0.672985	10495	
-0.632143	0.711052	585	
-0.595523	0.741262	1501	
-0.558016	0.768390	2579	
-0.533888	0.784640	475	
-0.514433	0.798331	1733	
-0.500128	0.806217	1864	
-0.486682	0.813028	10779	
-0.485295	0.813214	10779	
-0.484468	0.814535	10779	
-0.488429	0.813445	10779	
-0.485902	0.815976	10779	
-0.482005	0.818491	10779	
-0.482065	0.818593	10779	
-0.483869	0.818211	10779	
-0.487831	0.815639	10779	
-0.496941	0.810021	10779	
-0.505753	0.803992	1864	
-0.508433	0.802841	1864	
-0.512492	0.800154	1733	
-0.525749	0.790006	1733	
-0.533012	0.785290	475	
-0.548610	0.774128	535	
-0.569049	0.760214	2579	
-0.597351	0.738548	1501	
-0.629593	0.711802	585	
-0.664065	0.682975	10535	
-0.695407	0.653557	2147	
-0.726992	0.621232	8804	
-0.760734	0.580719	5986	
-0.789428	0.544127	2534	
-0.818909	0.504177	1036	
-0.865276	0.422333	10582	
-0.892325	0.359267	11002	
-0.909764	0.294004	763	
-0.912433	0.264686	9574	
-0.893302	0.268681	10294	
-0.835498	0.339841	6638	
-0.749515	0.448360	5122	
-0.637566	0.554389	394	
-0.450948	0.672691	6651	
-0.213822	0.740570	6615	
-0.264978	0.732896	1365	
-0.360672	0.707476	3315	
-0.446412	0.673419	6651	
-0.397767	0.693607	5850	
-0.227236	0.737588	5392	
-0.115250	0.742083	3309	
0.127094	0.689453	4994	
0.269605	0.596076	6992	
0.287714	0.565934	7946	
0.305486	0.525751	6957	
0.325597	0.486128	6189	
0.310063	0.488710	5431	
0.302092	0.483542	6189	
0.303678	0.474193	5517	
0.314320	0.457782	7014	
0.316133	0.452410	7014	
0.315343	0.451459	7014	
0.316337	0.447428	7014	
0.315800	0.444305	7014	
0.313379	0.444937	7014	
0.310590	0.445577	7014	
0.309582	0.446103	7014	
0.309744	0.446316	7014	
0.310391	0.445989	7014	
0.313786	0.445151	7014	
0.315042	0.446073	7014	
0.315129	0.447211	7014	
0.314970	0.449878	7014	
0.315054	0.452906	7014	
0.315110	0.454200	7014	
0.313109	0.459229	4441	
0.305224	0.471039	5517	
0.302804	0.481001	6189	
0.304884	0.488452	5431	
0.316207	0.486773	5431	
0.325481	0.494340	10176	
0.292697	0.546380	7958	
0.287523	0.568762	7946	
0.249940	0.612614	6572	
0.090574	0.705229	1811	
-0.197291	0.740542	1077	
-0.374421	0.701896	4450	
-0.516095	0.636395	5876	
-0.588508	0.590148	2976	
-0.665070	0.529527	3283	
-0.723776	0.475456	10017	
-0.787151	0.403636	5968	
-0.845884	0.325225	8050	
-0.885385	0.277714	2213	
-0.894850	0.275377	10294	
-0.907924	0.281523	8870	
-0.896619	0.337083	10666	
-0.876728	0.394313	10394	
-0.841350	0.466641	1980	
-0.808235	0.517118	1036	
-0.753308	0.589069	8262	
-0.714096	0.634121	10713	
-0.682568	0.665535	2199	
-0.636708	0.705555	585	
-0.596088	0.738015	1501	
-0.559394	0.765315	2579	
-0.526894	0.787463	1733	
-0.507192	0.800737	1733	
-0.485688	0.814201	10779	
-0.470560	0.821383	10815	
-0.456921	0.827269	957	
-0.454834	0.827621	957	
-0.453949	0.828792	957	
-0.458395	0.827816	957	
-0.456406	0.829829	957	
-0.452901	0.832154	957	
-0.453715	0.831909	957	
-0.454408	0.831980	957	
-0.458601	0.829579	957	
-0.466186	0.825428	957	
-0.477492	0.818845	10815	
-0.480145	0.817882	10779	
-0.484532	0.815211	10779	
-0.498164	0.806122	10779	
-0.505639	0.801790	1864	
-0.518831	0.792569	1733	
-0.533895	0.781547	475	
-0.558870	0.764448	2579	
-0.593335	0.738594	1501	
-0.623045	0.715575	585	
-0.652005	0.691649	10535	
-0.684997	0.662134	2199	
-0.720640	0.626403	8804	
-0.749422	0.593180	8262	
-0.776541	0.559422	5006	
-0.829196	0.483795	366	
-0.864765	0.419728	10582	
-0.889611	0.352728	11002	
-0.904843	0.304577	763	
-0.901316	0.278371	8870	
-0.870246	0.299192	2213	
-0.810228	0.381349	7756	
-0.731290	0.472623	5161	
-0.602585	0.585278	4201	
-0.449303	0.676038	8961	
-0.483245	0.659490	8919	
-0.541007	0.625920	6762	
-0.594886	0.588652	4201	
-0.562801	0.610864	5685	
-0.453179	0.672368	6651	
-0.369248	0.705436	3315	
-0.162416	0.744101	2866	
0.057809	0.718163	4021	
0.142938	0.683378	5860	
0.234625	0.625391	520	
0.295838	0.567524	7946	
0.293970	0.558196	7958	
0.298012	0.543230	7958	
0.306471	0.528058	6957	
0.321862	0.506882	10176	
0.325812	0.499193	10176	
0.326086	0.496994	10176	
0.328587	0.490960	10176	
0.329631	0.485715	10933	
0.328164	0.485474	10933	
0.326541	0.485061	9037	
0.325839	0.485369	9037	
0.325816	0.485798	6189	
0.326256	0.485660	9037	
0.328222	0.486064	10470	
0.328522	0.488049	10470	
0.327803	0.490259	10176	
0.326661	0.494218	10176	
0.325098	0.499221	10176	
0.324304	0.501385	10176	
0.320524	0.508519	10176	
0.309567	0.523371	6957	
0.300415	0.539337	7956	
0.293589	0.553935	7958	
0.296176	0.559997	7946	
0.283999	0.583723	6715	
0.195387	0.651793	3935	
0.134347	0.687983	5860	
0.021800	0.727399	663	
-0.207077	0.741292	1077	
-0.429981	0.682181	8961	
-0.547367	0.620511	6873	
-0.642033	0.551973	8532	
-0.692652	0.508769	3864	
-0.750171	0.450653	5122	
-0.794253	0.400259	7119	
-0.838862	0.339452	6638	
-0.877352	0.290625	2213	
-0.894965	0.285362	763	
-0.900247	0.291648	763	
-0.894933	0.330406	10666	
-0.872127	0.397607	10394	
-0.843051	0.458000	10636	
-0.799640	0.528072	1276	
-0.762730	0.574051	5986	
-0.711608	0.634844	10713	
-0.672030	0.673806	10495	
-0.638594	0.702188	7365	
-0.598036	0.734409	1501	
-0.557062	0.764325	2579	
-0.521202	0.788109	1733	
-0.497618	0.804719	10779	
-0.477488	0.816592	10779	
-0.455659	0.828366	957	
-0.439342	0.834956	957	
-0.425528	0.839992	6754	
-0.423158	0.840278	6754	
-0.422787	0.841222	6754	
-0.427879	0.840222	10149	
-0.425640	0.842310	10149	
-0.422456	0.844180	6754	
-0.423717	0.844036	6754	
-0.424489	0.844040	10149	
-0.428921	0.841937	10149	
-0.435854	0.838661	8623	
-0.446639	0.832800	957	
-0.450296	0.831571	957	
-0.453965	0.829482	957	
-0.468584	0.821121	957	
-0.476328	0.817559	10815	
-0.490176	0.808540	10779	
-0.502796	0.799951	1864	
-0.519285	0.787781	1733	
-0.552838	0.765297	535	
-0.583775	0.744352	1501	
-0.609241	0.724149	759	
-0.639785	0.700111	7365	
-0.677009	0.668052	2199	
-0.706234	0.639631	10713	
-0.736782	0.606830	9716	
-0.783339	0.547339	2534	
-0.825880	0.485597	366	
-0.863580	0.413756	10582	
-0.883172	0.365621	9852	
-0.896558	0.314304	763	
-0.884135	0.301561	649	
-0.850481	0.335279	6638	
-0.800070	0.401555	8178	
-0.712266	0.497756	7726	
-0.608805	0.584444	4201	
-0.632049	0.566894	3016	
-0.669938	0.534934	4311	
-0.702667	0.503862	3864	
-0.682436	0.522879	4311	
-0.606148	0.583802	4201	
-0.550527	0.621094	6873	
-0.413461	0.691492	6446	
-0.250388	0.737731	1676	
-0.151785	0.745686	3454	
-0.009516	0.734480	435	
0.126867	0.694243	4994	
0.160675	0.675304	5083	
0.198602	0.651431	9183	
0.230187	0.629966	590	
0.263206	0.605532	5895	
0.275590	0.594078	6992	
0.279501	0.589730	6992	
0.288362	0.580130	7946	
0.295798	0.570777	7946	
0.296779	0.568296	7946	
0.297026	0.566476	7946	
0.296798	0.566272	7946	
0.296267	0.567071	7946	
0.296384	0.567243	7946	
0.295620	0.569927	7946	
0.292724	0.574304	7946	
0.289664	0.577955	7946	
0.283731	0.584839	6715	
0.275754	0.593422	6992	
0.272649	0.596684	6992	
0.260707	0.607469	5895	
0.237548	0.624731	520	
0.206914	0.646182	8145	
0.173761	0.667030	3679	
0.152471	0.680799	5083	
0.087038	0.710061	1811	
-0.068351	0.741918	8895	
-0.164163	0.745586	2866	
-0.281639	0.731826	3746	
-0.444448	0.678282	8961	
-0.588749	0.595294	4201	
-0.672175	0.531190	4311	
-0.736658	0.468579	6028	
-0.773357	0.430608	5085	
-0.812189	0.382804	7756	
-0.840609	0.347287	6638	
-0.870234	0.306138	10655	
-0.887789	0.298949	649	
-0.893654	0.315540	763	
-0.888359	0.339544	10666	
-0.868524	0.396513	11060	
-0.836051	0.464468	1980	
-0.801363	0.521767	1036	
-0.753044	0.584519	8262	
-0.719596	0.623756	8804	
-0.666819	0.676456	10495	
-0.627058	0.709972	585	
-0.595614	0.733495	1501	
-0.557391	0.761743	2579	
-0.516311	0.788177	1733	
-0.489649	0.805725	10779	
-0.467929	0.819777	957	
-0.446722	0.830843	957	
-0.424481	0.840889	6754	
-0.406284	0.847775	6754	
-0.390939	0.852861	9404	
-0.388137	0.853447	9404	
-0.388946	0.853768	9404	
-0.394660	0.852450	9404	
-0.393240	0.854338	9404	
-0.392149	0.855174	9404	
-0.393390	0.855130	9404	
-0.395302	0.854632	9404	
-0.398518	0.853109	9404	
-0.404448	0.850368	6754	
-0.414954	0.845010	6754	
-0.419302	0.843811	6754	
-0.423453	0.841598	6754	
-0.436759	0.834820	957	
-0.445635	0.831152	957	
-0.461284	0.822613	957	
-0.472140	0.815889	10815	
-0.486439	0.805823	10779	
-0.510975	0.789681	1733	
-0.541524	0.771146	535	
-0.567359	0.753546	1281	
-0.594907	0.732969	1501	
-0.629123	0.706957	585	
-0.660513	0.681264	10535	
-0.691644	0.652646	2147	
-0.737958	0.601863	9716	
-0.776377	0.553281	5006	
-0.823684	0.483222	366	
-0.853973	0.429327	10910	
