time = 21.387	Re = 4	rotation = -22.2183
-0.272117	-0.216632	3226	
-0.308065	-0.229937	5078	
-0.326959	-0.215038	6038	
-0.365968	-0.210442	9756	
-0.399471	-0.205839	485	
-0.455668	-0.183595	3119	
-0.539053	-0.161957	6591	
-0.641081	-0.198235	9006	
-0.680405	-0.245636	9845	
-0.706517	-0.378562	677	
-0.704752	-0.457623	6183	
-0.741194	-0.457521	9153	
-0.823961	-0.390023	4975	
-0.867417	-0.330189	10675	
-0.948493	-0.143250	9315	
-0.964281	-0.060356	4360	
-0.968705	0.017166	637	
-0.965311	0.118220	1699	
-0.951954	0.192568	1953	
-0.935903	0.256406	4783	
-0.915599	0.316454	829	
-0.903873	0.344804	2352	
-0.883304	0.393935	2061	
-0.876624	0.406529	1641	
-0.874946	0.407335	1641	
-0.876204	0.404137	1641	
-0.869681	0.419123	5281	
-0.869057	0.420878	5281	
-0.858803	0.441811	5281	
-0.854439	0.449490	9868	
-0.853597	0.451609	9868	
-0.852144	0.454856	9868	
-0.853432	0.454026	9868	
-0.865288	0.430215	5281	
-0.872993	0.416272	5281	
-0.872546	0.417676	5281	
-0.876214	0.409606	1641	
-0.896463	0.364606	2352	
-0.901500	0.351606	2352	
-0.912408	0.325206	829	
-0.922464	0.299911	3468	
-0.940012	0.245003	4783	
-0.956415	0.167643	3871	
-0.964182	0.127234	1058	
-0.968559	0.071779	571	
-0.968878	0.007731	637	
-0.962329	-0.077931	4612	
-0.932396	-0.191226	10577	
-0.922457	-0.220606	10205	
-0.802957	-0.414845	9278	
-0.751505	-0.454345	6650	
-0.707505	-0.453649	6183	
-0.702902	-0.421310	3638	
-0.703730	-0.298987	4235	
-0.583553	-0.158552	7283	
-0.471772	-0.167616	3318	
-0.393383	-0.205983	485	
-0.323059	-0.198203	7552	
-0.276579	-0.184493	1134	
-0.284027	-0.193164	2048	
-0.305827	-0.216463	4381	
-0.323800	-0.204266	7019	
-0.313632	-0.209099	4381	
-0.279503	-0.194514	1134	
-0.267189	-0.209371	2173	
-0.227627	-0.172933	1802	
-0.200322	-0.132482	7100	
-0.187182	-0.134041	2542	
-0.172244	-0.114684	886	
-0.167132	-0.060667	4379	
-0.159003	-0.071484	5242	
-0.154815	-0.065167	4445	
-0.154065	-0.038227	10392	
-0.154252	0.006967	5990	
-0.154233	0.017579	5382	
-0.153716	0.020959	5956	
-0.153940	0.028346	5378	
-0.154023	0.035245	5378	
-0.152977	0.038793	4921	
-0.151613	0.042105	4921	
-0.151188	0.042993	4921	
-0.151192	0.042318	4921	
-0.151550	0.041672	4921	
-0.153068	0.037443	5354	
-0.153612	0.033346	5378	
-0.153376	0.031030	5378	
-0.153230	0.024992	5378	
-0.153676	0.017896	5382	
-0.154153	0.014927	5382	
-0.154061	0.004162	5990	
-0.153917	-0.027772	10974	
-0.154683	-0.060216	4445	
-0.156735	-0.074795	6655	
-0.161549	-0.062934	5242	
-0.170162	-0.070618	8258	
-0.178304	-0.136260	2426	
-0.189226	-0.130092	2426	
-0.203126	-0.145866	7102	
-0.233236	-0.169284	1802	
-0.275631	-0.195279	2202	
-0.311860	-0.218051	4381	
-0.349001	-0.221391	8253	
-0.371900	-0.202950	8216	
-0.413247	-0.191232	3587	
-0.449752	-0.181676	3119	
-0.511472	-0.160625	3488	
-0.604438	-0.173464	7323	
-0.689588	-0.267025	3901	
-0.710901	-0.313774	9327	
-0.704705	-0.421852	3638	
-0.724937	-0.457132	10015	
-0.769224	-0.440551	8029	
-0.871111	-0.324011	10115	
-0.903682	-0.263327	9537	
-0.961205	-0.082204	4612	
-0.967886	-0.001478	3984	
-0.967722	0.071359	571	
-0.958882	0.155029	2358	
-0.943717	0.227072	1048	
-0.925367	0.286438	3468	
-0.904567	0.341584	1481	
-0.889308	0.378176	2061	
-0.870363	0.417506	5281	
-0.865226	0.425923	5281	
-0.863593	0.426658	5281	
-0.865278	0.422653	5281	
-0.859545	0.434722	5281	
-0.858275	0.438013	5281	
-0.848706	0.456640	9868	
-0.844976	0.463076	9868	
-0.843515	0.466174	9868	
-0.843238	0.466838	9868	
-0.844999	0.464070	9868	
-0.854755	0.446333	1554	
-0.861762	0.434706	5281	
-0.860989	0.436717	5281	
-0.865337	0.428155	5281	
-0.881941	0.394758	1641	
-0.887431	0.382736	2061	
-0.901826	0.349083	2352	
-0.913844	0.319045	829	
-0.929580	0.275680	3468	
-0.948033	0.207936	1048	
-0.957708	0.159820	3871	
-0.964792	0.115171	1699	
-0.968280	0.060684	571	
-0.967010	-0.019898	3984	
-0.949155	-0.133708	9315	
-0.949167	-0.140376	9315	
-0.857692	-0.343008	10675	
-0.783208	-0.429739	8059	
-0.727968	-0.453515	10015	
-0.709667	-0.445080	6183	
-0.709830	-0.365244	677	
-0.652045	-0.200453	2584	
-0.529838	-0.149253	2228	
-0.443286	-0.182606	3119	
-0.368526	-0.187688	7270	
-0.320300	-0.185852	7552	
-0.327388	-0.191700	6101	
-0.348642	-0.209076	8352	
-0.368882	-0.193011	8216	
-0.357862	-0.200004	8264	
-0.322595	-0.194828	7552	
-0.307397	-0.212677	4381	
-0.269103	-0.188259	2202	
-0.240503	-0.158506	7503	
-0.225330	-0.164125	2050	
-0.206633	-0.151781	7102	
-0.195903	-0.115025	4577	
-0.185549	-0.126929	2426	
-0.178428	-0.125607	2342	
-0.174139	-0.111492	886	
-0.173419	-0.083778	7890	
-0.172745	-0.075567	8258	
-0.171855	-0.073706	8258	
-0.171265	-0.067064	5242	
-0.170241	-0.060941	4379	
-0.168855	-0.059818	4379	
-0.167369	-0.059567	4379	
-0.166923	-0.059650	4379	
-0.167057	-0.060310	4379	
-0.167409	-0.060191	4379	
-0.169175	-0.060921	4379	
-0.170169	-0.063746	4379	
-0.170415	-0.065820	5242	
-0.171057	-0.071128	8258	
-0.172140	-0.076346	8258	
-0.172790	-0.077881	7890	
-0.173195	-0.086065	5995	
-0.173459	-0.105526	6116	
-0.177298	-0.121645	2342	
-0.182471	-0.130571	2426	
-0.188437	-0.120351	4577	
-0.201029	-0.120246	6250	
-0.214707	-0.168534	2050	
-0.227590	-0.160022	1802	
-0.243378	-0.170070	1802	
-0.275566	-0.183542	1134	
-0.318129	-0.196660	7552	
-0.354584	-0.209190	8352	
-0.393714	-0.204815	485	
-0.420282	-0.183183	1176	
-0.465541	-0.166699	3318	
-0.505057	-0.158690	3886	
-0.574233	-0.156481	6599	
-0.669408	-0.224782	1874	
-0.708877	-0.335728	1639	
-0.709776	-0.379798	2675	
-0.713022	-0.442903	6183	
-0.754928	-0.442452	6650	
-0.807653	-0.404409	6414	
-0.908737	-0.251757	9537	
-0.933488	-0.186511	10577	
-0.966701	-0.022011	9979	
-0.967724	0.057695	571	
-0.963841	0.116089	1699	
-0.951065	0.193412	1953	
-0.933143	0.261067	4783	
-0.916659	0.305893	829	
-0.891468	0.371784	5364	
-0.875528	0.404179	1641	
-0.859979	0.433760	5281	
-0.854573	0.442449	1554	
-0.852089	0.444622	1554	
-0.854538	0.439264	1554	
-0.848926	0.450722	9868	
-0.847889	0.453528	9868	
-0.838411	0.471076	10912	
-0.833739	0.479142	1388	
-0.833270	0.480132	1388	
-0.831483	0.483526	1388	
-0.835311	0.477272	1388	
-0.844768	0.460755	9868	
-0.852106	0.448687	1554	
-0.851432	0.450372	9868	
-0.855105	0.443723	1554	
-0.869457	0.416972	5281	
-0.873885	0.408297	7193	
-0.888079	0.378856	1641	
-0.903525	0.339994	453	
-0.920868	0.294183	3468	
-0.938505	0.239953	4783	
-0.949250	0.201230	1048	
-0.958351	0.152183	1058	
-0.964743	0.109121	1197	
-0.968160	0.040789	387	
-0.963731	-0.051166	10327	
-0.959934	-0.086729	4612	
-0.895723	-0.277492	809	
-0.829516	-0.378232	4975	
-0.758214	-0.438363	6650	
-0.726869	-0.450335	10015	
-0.709048	-0.410957	4152	
-0.698411	-0.272202	3901	
-0.595698	-0.157384	7929	
-0.498106	-0.158744	2278	
-0.417521	-0.169238	10532	
-0.366056	-0.176532	5361	
-0.373444	-0.180459	6244	
-0.394759	-0.193073	10677	
-0.417908	-0.174075	10532	
-0.405617	-0.182518	10213	
-0.368402	-0.184669	6244	
-0.350679	-0.205088	8352	
-0.312014	-0.191582	7552	
-0.283098	-0.171196	740	
-0.266971	-0.180913	868	
-0.247104	-0.174140	3173	
-0.234764	-0.144708	8342	
-0.223035	-0.158673	2050	
-0.214459	-0.159709	6833	
-0.208919	-0.149726	7102	
-0.206175	-0.128591	7100	
-0.204638	-0.122559	6250	
-0.203437	-0.121541	6250	
-0.202038	-0.116851	6250	
-0.200089	-0.113193	6250	
-0.198141	-0.113250	4577	
-0.196173	-0.114057	4577	
-0.195590	-0.114489	4577	
-0.195828	-0.114791	4577	
-0.196200	-0.114463	4577	
-0.198743	-0.113780	6250	
-0.200272	-0.115135	6250	
-0.200831	-0.116472	6250	
-0.202204	-0.119603	6250	
-0.203996	-0.123120	6250	
-0.204782	-0.124123	6250	
-0.206046	-0.130341	7100	
-0.207936	-0.145226	7102	
-0.213108	-0.156929	6833	
-0.219550	-0.162723	2050	
-0.226359	-0.152056	8158	
-0.240793	-0.147419	1263	
-0.255399	-0.187477	3928	
-0.269538	-0.176159	868	
-0.285876	-0.181438	2048	
-0.319286	-0.185100	7552	
-0.363348	-0.187119	7255	
-0.401216	-0.192048	9354	
-0.443704	-0.181497	3119	
-0.473205	-0.158802	1859	
-0.522888	-0.146970	3488	
-0.566756	-0.151917	6599	
-0.642368	-0.192130	8302	
-0.706560	-0.295172	4235	
-0.708497	-0.391879	2787	
-0.710249	-0.420025	4152	
-0.733084	-0.444891	6183	
-0.786445	-0.420346	6348	
-0.863222	-0.329878	10675	
-0.936591	-0.177387	9789	
-0.953344	-0.114014	10605	
-0.967854	0.038784	387	
-0.964413	0.104650	1197	
-0.957064	0.154919	2358	
-0.942407	0.225510	1048	
-0.924154	0.283085	3468	
-0.903477	0.337987	453	
-0.878714	0.395869	1641	
-0.864070	0.424112	5281	
-0.850011	0.448533	1554	
-0.843411	0.459163	9868	
-0.840763	0.461717	9868	
-0.842246	0.458438	9868	
-0.837150	0.468120	10912	
-0.835436	0.471903	10912	
-0.827113	0.486464	1388	
-0.822308	0.494598	1388	
-0.822135	0.494863	1388	
-0.820223	0.498412	1388	
-0.824652	0.491206	1388	
-0.833912	0.476152	1388	
-0.840973	0.465054	9868	
-0.840625	0.466160	9868	
-0.844789	0.458469	9868	
-0.858953	0.433392	5281	
-0.863218	0.425840	5281	
-0.875796	0.401229	1641	
-0.888236	0.375203	5364	
-0.910698	0.316211	453	
-0.928277	0.266279	2158	
-0.940151	0.231711	1048	
-0.950288	0.191377	3871	
-0.959367	0.140915	1058	
-0.965746	0.089153	1197	
-0.965994	0.000457	3984	
-0.965854	-0.027741	9979	
-0.928496	-0.196557	10577	
-0.879972	-0.301641	9333	
-0.790633	-0.415216	6348	
-0.758368	-0.434636	6650	
-0.717830	-0.434646	6183	
-0.714708	-0.340553	1639	
-0.665308	-0.207413	1720	
-0.559290	-0.149238	6599	
-0.470178	-0.146118	2265	
-0.415034	-0.158885	10532	
-0.423117	-0.161908	4759	
-0.446438	-0.170178	3340	
-0.470612	-0.150440	2265	
-0.457717	-0.158860	2943	
-0.417398	-0.166222	10532	
-0.397367	-0.188856	10677	
-0.357416	-0.183470	7255	
-0.327279	-0.171367	7414	
-0.310445	-0.184693	8320	
-0.289792	-0.184155	2048	
-0.277253	-0.159507	740	
-0.264728	-0.176017	868	
-0.255404	-0.179324	3173	
-0.249683	-0.171625	3967	
-0.246855	-0.153151	2003	
-0.244939	-0.148185	1263	
-0.243559	-0.147720	1263	
-0.241727	-0.144015	1263	
-0.239304	-0.141460	1263	
-0.237357	-0.142370	1263	
-0.235024	-0.143593	8342	
-0.234422	-0.144242	8342	
-0.234750	-0.144426	8342	
-0.235123	-0.144028	8342	
-0.237890	-0.142486	1263	
-0.239647	-0.143126	1263	
-0.240379	-0.144098	1263	
-0.242077	-0.146406	1263	
-0.244272	-0.148927	1263	
-0.245169	-0.149961	1263	
-0.246783	-0.154739	2003	
-0.248646	-0.168224	3967	
-0.254023	-0.177102	3173	
-0.260847	-0.180723	3967	
-0.268368	-0.168874	868	
-0.283512	-0.160525	740	
-0.297613	-0.194696	1791	
-0.313122	-0.180294	8320	
-0.330016	-0.180389	7423	
-0.365007	-0.175974	5361	
-0.411992	-0.169567	10532	
-0.452348	-0.168467	3340	
-0.498958	-0.157898	2278	
-0.532196	-0.141913	2228	
-0.588197	-0.151323	7929	
-0.635276	-0.184109	8302	
-0.693959	-0.261443	3901	
-0.714430	-0.361575	2675	
-0.713126	-0.424938	5476	
-0.722704	-0.436840	5476	
-0.766419	-0.426336	5538	
-0.828509	-0.375357	4975	
-0.899388	-0.263539	697	
-0.955182	-0.104705	9453	
-0.963597	-0.045382	10327	
-0.965453	0.087899	1197	
-0.958259	0.141485	1058	
-0.948695	0.195156	1048	
-0.932568	0.252637	4783	
-0.913833	0.306088	771	
-0.889953	0.368742	5364	
-0.866205	0.418129	5281	
-0.853602	0.439886	1554	
-0.836901	0.468815	10912	
-0.831516	0.475702	1388	
-0.828066	0.479343	1388	
-0.829712	0.475809	1388	
-0.824978	0.484594	1388	
-0.822248	0.490069	1388	
-0.815243	0.502120	848	
-0.810301	0.510301	10527	
-0.809978	0.511021	10527	
-0.809176	0.512536	10527	
-0.813124	0.506193	2000	
-0.822126	0.491814	1388	
-0.829699	0.480210	1388	
-0.829402	0.481232	1388	
-0.833320	0.474865	10912	
-0.847792	0.450179	9868	
-0.852482	0.441842	1554	
-0.864545	0.419988	5281	
-0.876200	0.397686	1641	
-0.894584	0.356529	5364	
-0.918012	0.291490	622	
-0.929920	0.259406	4783	
-0.940715	0.225721	1228	
-0.951066	0.181927	3871	
-0.959980	0.133466	1058	
-0.965149	0.058736	571	
-0.966942	0.035418	387	
-0.950922	-0.117436	10605	
-0.914594	-0.228261	8942	
-0.833265	-0.368343	1813	
-0.791410	-0.411272	6348	
-0.737048	-0.437796	6294	
-0.718186	-0.391047	2787	
-0.708101	-0.281735	4235	
-0.627514	-0.176491	4748	
-0.527889	-0.129498	2228	
-0.466943	-0.136632	2265	
-0.476049	-0.139434	1877	
-0.501370	-0.147613	3886	
-0.528645	-0.133689	2228	
-0.514087	-0.139071	3488	
-0.469981	-0.143344	2265	
-0.448085	-0.166005	2943	
-0.405744	-0.166821	10532	
-0.373650	-0.161475	10079	
-0.355905	-0.177463	5361	
-0.334067	-0.182488	7423	
-0.321310	-0.161646	7414	
-0.308307	-0.181146	8320	
-0.298392	-0.186814	2048	
-0.292663	-0.181217	2048	
-0.289815	-0.164248	6175	
-0.287941	-0.160044	740	
-0.286405	-0.159990	740	
-0.284633	-0.156738	740	
-0.282062	-0.155070	740	
-0.279962	-0.156557	740	
-0.277541	-0.158375	740	
-0.276950	-0.159123	740	
-0.277244	-0.159239	740	
-0.277661	-0.158782	740	
-0.280491	-0.156567	740	
-0.282436	-0.156479	740	
-0.283124	-0.157534	740	
-0.284851	-0.159165	740	
-0.287136	-0.160955	740	
-0.288062	-0.161688	740	
-0.289735	-0.165770	6175	
-0.291539	-0.178082	7866	
-0.297041	-0.185114	2048	
-0.303968	-0.186624	7866	
-0.312232	-0.173143	8320	
-0.327826	-0.160937	7414	
-0.341826	-0.190382	7423	
-0.358691	-0.172812	5361	
-0.376460	-0.169257	10079	
-0.414028	-0.158450	10368	
-0.464192	-0.146472	2265	
-0.508413	-0.146558	3886	
-0.559752	-0.148578	6599	
-0.597249	-0.150885	7929	
-0.658009	-0.196662	2584	
-0.692208	-0.251751	2501	
-0.716602	-0.329180	1639	
-0.715500	-0.406708	4152	
-0.727935	-0.437021	5476	
-0.748347	-0.430919	6294	
-0.800334	-0.400293	6414	
-0.879713	-0.296347	8921	
-0.929034	-0.187513	10577	
-0.963791	-0.037498	10032	
-0.965929	0.022683	637	
-0.959688	0.130313	1058	
-0.949290	0.186285	3871	
-0.938347	0.230768	1228	
-0.921553	0.279426	622	
-0.898778	0.344332	5364	
-0.876385	0.393879	1641	
-0.854797	0.435604	5281	
-0.841376	0.458514	9868	
-0.824723	0.485352	1388	
-0.817734	0.494650	1388	
-0.813295	0.499661	848	
-0.815016	0.496151	848	
-0.810935	0.503552	848	
-0.809170	0.507504	2000	
-0.802638	0.518913	10527	
-0.798167	0.526470	10527	
-0.797116	0.528497	10527	
-0.796629	0.529642	10527	
-0.800530	0.523299	10527	
-0.808215	0.511069	10527	
-0.816832	0.497484	1388	
-0.816767	0.498275	1388	
-0.821337	0.490783	1388	
-0.836266	0.466580	10912	
-0.838002	0.464792	9868	
-0.853439	0.436727	1554	
-0.864758	0.416461	5281	
-0.881451	0.381658	1641	
-0.903721	0.328921	453	
-0.918246	0.288450	622	
-0.930723	0.250716	8402	
-0.941849	0.215499	1228	
-0.951830	0.173824	3871	
-0.960247	0.118264	1699	
-0.964682	0.086388	1197	
-0.962366	-0.040695	10327	
-0.940266	-0.152986	8923	
-0.883019	-0.288607	8921	
-0.832344	-0.367101	1813	
-0.772651	-0.417044	6348	
-0.727790	-0.418590	5476	
-0.720530	-0.348916	1557	
-0.689958	-0.243267	2085	
-0.594512	-0.139107	6801	
-0.523790	-0.120795	2122	
-0.534343	-0.124943	2122	
-0.564260	-0.140937	5198	
-0.594375	-0.142429	6801	
-0.577901	-0.139104	5198	
-0.527614	-0.127454	2122	
-0.503821	-0.143934	3886	
-0.457330	-0.144507	3940	
-0.422425	-0.143547	2884	
-0.404228	-0.161362	10368	
-0.380771	-0.170484	10079	
-0.367380	-0.153192	9893	
-0.353605	-0.174738	5361	
-0.343007	-0.182627	7423	
-0.336830	-0.178422	7423	
-0.334328	-0.162911	7252	
-0.332340	-0.159379	4885	
-0.330844	-0.159484	7252	
-0.328951	-0.156936	5506	
-0.326224	-0.156033	7069	
-0.323951	-0.157933	7069	
-0.321610	-0.160517	7069	
-0.320989	-0.161362	7069	
-0.321321	-0.161333	7069	
-0.321736	-0.160794	7069	
-0.324522	-0.157965	7069	
-0.326621	-0.157266	7069	
-0.327386	-0.158086	7069	
-0.329253	-0.159288	7414	
-0.331497	-0.160549	7252	
-0.332544	-0.160698	7252	
-0.334227	-0.164451	7252	
-0.335887	-0.175824	7252	
-0.341542	-0.181255	7423	
