time = 9.057	Re = 4	rotation = -4.81794
-0.628787	0.710087	10535	
-0.666811	0.678163	2147	
-0.696642	0.649971	8804	
-0.727593	0.618015	8262	
-0.776150	0.557858	1276	
-0.819100	0.496696	1980	
-0.858053	0.425094	10394	
-0.877780	0.378528	10666	
-0.891936	0.327703	763	
-0.878541	0.318203	649	
-0.842488	0.355356	9513	
-0.788427	0.423771	8178	
-0.696945	0.519377	10017	
-0.588288	0.605027	4201	
-0.612495	0.587942	3016	
-0.651829	0.557100	4311	
-0.686518	0.525947	7726	
-0.666345	0.543940	4311	
-0.586213	0.603997	4201	
-0.528402	0.640109	6873	
-0.389075	0.705587	6446	
-0.220873	0.746618	1676	
-0.125387	0.750723	3454	
0.017192	0.734473	435	
0.152135	0.689089	4994	
0.185445	0.668708	5083	
0.221926	0.643776	3935	
0.251969	0.621728	590	
0.283831	0.596164	5895	
0.295934	0.584071	6992	
0.299305	0.579881	6992	
0.307547	0.570138	6715	
0.314652	0.560405	7946	
0.315479	0.557888	7946	
0.315529	0.556333	7946	
0.315443	0.555871	7946	
0.314939	0.556640	7946	
0.315074	0.556904	7946	
0.314452	0.559575	7946	
0.311935	0.563701	7946	
0.308981	0.567700	7946	
0.302926	0.575250	6992	
0.295305	0.584089	6992	
0.292874	0.587002	6992	
0.281735	0.597902	5895	
0.258968	0.616277	520	
0.228300	0.639357	8145	
0.198121	0.660030	3679	
0.177067	0.674791	5083	
0.112579	0.706465	1811	
-0.040861	0.743972	8895	
-0.136048	0.751070	2866	
-0.253346	0.741661	3746	
-0.419186	0.694026	8961	
-0.567668	0.615385	4201	
-0.655709	0.552001	4311	
-0.722195	0.490781	5122	
-0.761412	0.451812	5968	
-0.801812	0.404341	8139	
-0.832437	0.367146	6638	
-0.863840	0.324904	2213	
-0.882421	0.315200	649	
-0.888967	0.329550	763	
-0.883358	0.352725	11047	
-0.863192	0.407751	9852	
-0.829223	0.476407	10636	
-0.793477	0.533566	1036	
-0.745033	0.594763	5986	
-0.710341	0.634381	7412	
-0.656455	0.686344	2199	
-0.615389	0.720040	7365	
-0.582995	0.743490	759	
-0.543987	0.771316	1281	
-0.502326	0.796914	475	
-0.475159	0.814161	1733	
-0.453919	0.827487	10779	
-0.432587	0.838137	957	
-0.409571	0.848218	957	
-0.391110	0.854865	6754	
-0.375315	0.859782	6754	
-0.372420	0.860263	6754	
-0.373377	0.860632	6754	
-0.379316	0.859250	6754	
-0.379041	0.860579	6754	
-0.376889	0.861949	6754	
-0.378670	0.861741	6754	
-0.379678	0.861578	6754	
-0.383245	0.860036	6754	
-0.389206	0.857623	6754	
-0.400208	0.852124	10149	
-0.404371	0.851025	8623	
-0.408344	0.849078	957	
-0.421921	0.842485	957	
-0.431121	0.838779	957	
-0.446506	0.830708	10779	
-0.458162	0.823766	10779	
-0.472201	0.814213	6312	
-0.495653	0.799310	1733	
-0.527616	0.780714	2579	
-0.554490	0.762978	1501	
-0.581879	0.743247	759	
-0.617315	0.717391	7365	
-0.649755	0.691461	10495	
-0.681368	0.663301	2147	
-0.729532	0.612309	8262	
-0.768361	0.564599	2534	
-0.816696	0.494721	1980	
-0.847046	0.442948	10582	
-0.868299	0.390997	11002	
-0.878922	0.344919	649	
-0.861888	0.346189	10655	
-0.830599	0.381443	6638	
-0.773744	0.449019	7119	
-0.704595	0.517352	5161	
-0.719389	0.502650	6028	
-0.745449	0.476753	6029	
-0.769527	0.449013	7119	
-0.754306	0.466001	6029	
-0.700162	0.517796	10017	
-0.660352	0.552050	4311	
-0.564390	0.621089	6366	
-0.457379	0.680917	8771	
-0.386269	0.708539	6446	
-0.283876	0.737272	2811	
-0.160940	0.752787	669	
-0.106258	0.751339	2350	
-0.042685	0.745402	8895	
0.004522	0.737948	8565	
0.056318	0.726074	663	
0.083741	0.717323	4021	
0.093785	0.713709	4021	
0.117720	0.704885	1811	
0.140569	0.695247	6536	
0.148262	0.691450	5758	
0.153982	0.688354	4994	
0.155195	0.687623	4994	
0.153487	0.688434	4994	
0.152561	0.689006	4994	
0.143470	0.693622	6536	
0.133436	0.698237	6536	
0.124738	0.701933	6536	
0.105892	0.709263	1489	
0.084131	0.716945	4021	
0.076885	0.719488	1727	
0.052015	0.727218	663	
0.016359	0.735592	435	
-0.033168	0.744062	10903	
-0.082630	0.749502	3309	
-0.124063	0.752459	3454	
-0.204977	0.749860	5392	
-0.322598	0.727660	3149	
-0.396689	0.704988	9637	
-0.476450	0.671544	9389	
-0.584437	0.607769	4201	
-0.686673	0.528986	3864	
-0.747465	0.471790	6029	
-0.792384	0.421145	7756	
-0.815415	0.395211	8139	
-0.841557	0.362215	7500	
-0.856891	0.348886	10655	
-0.874391	0.332836	649	
-0.879558	0.347946	649	
-0.865988	0.392176	9852	
-0.853338	0.422108	10394	
-0.823469	0.479856	10636	
-0.781800	0.545266	1036	
-0.739296	0.597509	5986	
-0.697392	0.645611	8804	
-0.659924	0.680936	2199	
-0.605666	0.725222	585	
-0.569826	0.751385	1501	
-0.539317	0.771678	1281	
-0.501309	0.795328	475	
-0.465447	0.815679	2984	
-0.443262	0.828937	10779	
-0.420564	0.841491	957	
-0.399917	0.850283	6754	
-0.375217	0.860137	6754	
-0.355678	0.866853	9404	
-0.341195	0.870565	10640	
-0.337473	0.871277	10640	
-0.339942	0.871103	10640	
-0.346376	0.869750	10640	
-0.348120	0.870517	9404	
-0.346406	0.871682	9404	
-0.347507	0.871465	9404	
-0.348741	0.871100	9404	
-0.351927	0.869700	9404	
-0.357013	0.868185	9404	
-0.365499	0.864157	9404	
-0.370004	0.862885	6754	
-0.374045	0.861018	6754	
-0.387351	0.854885	6754	
-0.397393	0.851205	6754	
-0.412792	0.844275	957	
-0.426744	0.837456	957	
-0.437861	0.829913	971	
-0.456575	0.818722	2984	
-0.484207	0.804131	1733	
-0.510343	0.788687	535	
-0.535521	0.772810	1281	
-0.568002	0.751135	1501	
-0.598928	0.729583	585	
-0.630313	0.705926	10535	
-0.678643	0.662644	2147	
-0.717196	0.622765	9716	
-0.762362	0.567542	2534	
-0.802076	0.514366	366	
-0.834144	0.459363	10910	
-0.853792	0.410224	9852	
-0.863920	0.369227	6669	
-0.844593	0.381630	7500	
-0.812946	0.416056	8139	
-0.773048	0.458570	8355	
-0.782803	0.446873	7119	
-0.799104	0.427637	8178	
-0.815005	0.406500	8139	
-0.806519	0.416065	7756	
-0.774462	0.450444	7119	
-0.752680	0.471800	6029	
-0.687963	0.533010	3864	
-0.617617	0.589567	3016	
-0.568014	0.621738	5588	
-0.500596	0.660936	6694	
-0.422512	0.697948	8961	
-0.380535	0.712549	6446	
-0.331556	0.726880	3149	
-0.297937	0.735476	2811	
-0.258936	0.743121	3746	
-0.232544	0.746936	1676	
-0.222846	0.748125	1676	
-0.200918	0.750714	5392	
-0.177983	0.752437	1077	
-0.168626	0.752846	1077	
-0.159715	0.753004	669	
-0.157544	0.752965	669	
-0.159770	0.752877	669	
-0.161264	0.752875	669	
-0.172946	0.752506	1077	
-0.184273	0.751808	6615	
-0.193501	0.751175	6615	
-0.211603	0.749467	5392	
-0.230227	0.746981	1676	
-0.237845	0.746015	1365	
-0.262320	0.742447	3746	
-0.289568	0.737326	2811	
-0.323431	0.728877	3149	
-0.361514	0.718189	5850	
-0.394998	0.707862	9637	
-0.451331	0.685755	8771	
-0.524789	0.647403	6873	
-0.574953	0.617496	5588	
-0.630929	0.579861	394	
-0.701634	0.520339	5161	
-0.767876	0.455518	7119	
-0.804274	0.416642	7756	
-0.829492	0.386768	7500	
-0.841756	0.375427	7500	
-0.855992	0.362583	6669	
-0.865217	0.361405	6669	
-0.865811	0.374978	6669	
-0.851410	0.416917	10394	
-0.829847	0.463592	10910	
-0.809353	0.497362	366	
-0.769361	0.556208	1276	
-0.722163	0.613650	8262	
-0.686778	0.651950	8804	
-0.643682	0.692876	10495	
-0.604882	0.722987	585	
-0.555621	0.758792	1501	
-0.524170	0.779279	535	
-0.493539	0.797302	1733	
-0.455115	0.818310	2984	
-0.429194	0.831987	971	
-0.409314	0.842730	971	
-0.384425	0.854367	6754	
-0.363707	0.863001	9404	
-0.341616	0.870855	10640	
-0.319242	0.877135	9646	
-0.303796	0.880159	9527	
-0.299689	0.880780	9527	
-0.302671	0.880672	9527	
-0.308679	0.879694	9330	
-0.312492	0.879851	9646	
-0.312331	0.880523	9646	
-0.313607	0.880183	9646	
-0.314760	0.879982	9646	
-0.317402	0.879186	9646	
-0.323103	0.877539	9646	
-0.331206	0.874435	9646	
-0.336413	0.873109	9646	
-0.340919	0.871469	10640	
-0.351817	0.867079	9404	
-0.361428	0.863695	9404	
-0.376419	0.857214	6754	
-0.389310	0.851377	6754	
-0.402746	0.844267	5313	
-0.417052	0.835876	971	
-0.440153	0.824825	988	
-0.461706	0.813712	2984	
-0.487790	0.799151	1733	
-0.519300	0.780628	535	
-0.547957	0.763218	1281	
-0.578516	0.742246	7764	
-0.622062	0.708920	7365	
-0.662249	0.674687	2147	
-0.704307	0.631850	7412	
-0.739806	0.591094	5986	
-0.782516	0.536561	1036	
-0.811203	0.487254	1980	
-0.832954	0.441517	11021	
-0.839156	0.414776	10693	
-0.823962	0.423089	11021	
-0.800144	0.445215	8178	
-0.805680	0.438513	8909	
-0.816976	0.424734	11021	
-0.829844	0.406214	10693	
-0.824785	0.411309	10693	
-0.810702	0.422377	8909	
-0.800525	0.429995	8178	
-0.763444	0.469272	8135	
-0.722690	0.507604	6028	
-0.690881	0.535107	3864	
-0.646560	0.570843	458	
-0.596532	0.607299	4310	
-0.568271	0.624810	6366	
-0.534572	0.644396	6873	
-0.512581	0.656700	6694	
-0.487220	0.669719	9389	
-0.469684	0.678105	8919	
-0.463458	0.680853	8919	
-0.450377	0.686895	8771	
-0.435327	0.693354	2510	
-0.429194	0.695746	8961	
-0.422540	0.698231	8961	
-0.420829	0.698750	8961	
-0.422013	0.698245	8961	
-0.423343	0.697786	8961	
-0.431380	0.694677	8859	
-0.439345	0.691334	2510	
-0.444834	0.688996	8771	
-0.456836	0.683767	8771	
-0.467677	0.678561	8919	
-0.472773	0.676338	9389	
-0.488903	0.668645	9389	
-0.506851	0.659681	6694	
-0.527670	0.648157	6873	
-0.554985	0.632346	5685	
-0.577409	0.619414	5588	
-0.615406	0.594358	3016	
-0.662889	0.557859	4311	
-0.695222	0.531570	5209	
-0.731359	0.499805	6028	
-0.771260	0.460843	8355	
-0.808730	0.421497	8178	
-0.825354	0.407439	10693	
-0.841639	0.390863	10338	
-0.849745	0.387616	10338	
-0.850943	0.396662	10338	
-0.840979	0.425119	11060	
-0.828273	0.454270	10910	
-0.807312	0.494218	1980	
-0.775989	0.543087	1276	
-0.747108	0.578869	5006	
-0.704889	0.627659	7412	
-0.664022	0.669829	2147	
-0.627212	0.702490	10535	
-0.584604	0.735795	585	
-0.548243	0.760663	1281	
-0.506474	0.787562	535	
-0.476471	0.804933	6312	
-0.442307	0.822237	988	
-0.413821	0.836172	971	
-0.391299	0.847265	6582	
-0.368288	0.857480	6754	
-0.346206	0.867246	10640	
-0.327290	0.873968	9646	
-0.303988	0.880553	9527	
-0.281912	0.886398	9527	
-0.264016	0.889540	5964	
-0.259620	0.890133	5964	
-0.263123	0.889983	5964	
-0.270601	0.889134	6686	
-0.274782	0.889018	9527	
-0.274264	0.889676	9527	
-0.276088	0.889343	9527	
-0.277224	0.889164	9527	
-0.279861	0.888436	9527	
-0.285797	0.886768	9527	
-0.294535	0.883703	9527	
-0.298801	0.882587	9527	
-0.303584	0.880999	9527	
-0.313219	0.877813	9646	
-0.324619	0.874704	9646	
-0.338881	0.869347	10640	
-0.348591	0.865092	10640	
-0.361809	0.858746	9404	
-0.377542	0.851435	6754	
-0.397332	0.842608	5313	
-0.415409	0.833590	971	
-0.434966	0.824425	988	
-0.469031	0.807408	6312	
-0.498111	0.791675	475	
-0.522947	0.776283	535	
-0.563584	0.749200	1501	
-0.600827	0.722102	585	
-0.642801	0.687699	10495	
-0.677494	0.655017	3296	
-0.711602	0.617202	7412	
-0.747134	0.574023	5006	
-0.781092	0.524043	448	
-0.792743	0.498021	366	
-0.796786	0.482128	9391	
-0.795155	0.475576	9391	
-0.800768	0.468642	9391	
-0.808713	0.459209	9253	
-0.819257	0.445736	8909	
-0.824379	0.435504	8909	
-0.819050	0.433994	8909	
-0.816094	0.431384	8909	
-0.794842	0.451020	7119	
-0.775116	0.468652	8355	
-0.758783	0.482384	8135	
-0.737623	0.499354	6028	
-0.710062	0.523983	5161	
-0.691807	0.539193	5209	
-0.670702	0.555612	4311	
-0.655280	0.567486	6261	
-0.639625	0.578911	394	
-0.627499	0.587284	394	
-0.622923	0.590170	394	
-0.615239	0.595552	3016	
-0.606309	0.601665	3016	
-0.602237	0.604120	4310	
-0.597311	0.607228	4310	
-0.595733	0.608012	4201	
-0.596358	0.607565	4310	
-0.597381	0.606986	4310	
-0.603399	0.603107	4310	
-0.608396	0.599746	3016	
-0.611805	0.597481	3016	
-0.618332	0.593117	3016	
-0.625624	0.587957	394	
-0.628926	0.585927	394	
-0.640563	0.577907	394	
-0.651638	0.570008	6261	
-0.665627	0.559330	4311	
-0.683289	0.545539	3864	
-0.697996	0.534244	5209	
-0.721302	0.513788	5161	
-0.746027	0.492306	6028	
-0.760922	0.480710	8135	
-0.779470	0.464866	8355	
-0.798827	0.447138	8178	
-0.820370	0.427839	11021	
-0.828812	0.425818	11021	
-0.827116	0.436557	11021	
-0.821506	0.453248	9253	
-0.808847	0.477951	9391	
-0.792306	0.508175	448	
-0.773779	0.537351	1036	
-0.739563	0.582821	5006	
-0.702040	0.625565	7412	
-0.675790	0.652675	3296	
-0.639948	0.687075	10495	
-0.596888	0.722237	585	
-0.560916	0.748091	1501	
-0.521460	0.774712	9410	
-0.491841	0.792721	1733	
-0.455666	0.813650	2984	
-0.423375	0.828655	971	
-0.397710	0.840768	5313	
-0.371954	0.852141	6754	
-0.350726	0.861357	10640	
-0.328240	0.870037	9646	
-0.306721	0.877834	9330	
-0.289046	0.883637	9527	
-0.265398	0.889798	5964	
-0.240625	0.894770	5964	
-0.221743	0.897228	6464	
-0.216294	0.897872	1336	
-0.221477	0.897461	6464	
-0.229536	0.896809	6672	
-0.234443	0.896545	5964	
-0.237372	0.896693	5964	
-0.239296	0.896516	5964	
-0.240134	0.896477	5964	
-0.242624	0.896001	5964	
-0.246967	0.895043	5964	
-0.253587	0.893060	5964	
-0.258989	0.891849	5964	
-0.264871	0.890430	5964	
-0.275691	0.887356	9527	
-0.286594	0.884241	9527	
-0.299499	0.879505	9527	
-0.307488	0.876243	9330	
-0.319328	0.871470	9646	
-0.335434	0.865614	10640	
-0.354237	0.857917	9404	
-0.369983	0.851174	6754	
-0.389311	0.843067	6582	
-0.415472	0.830917	971	
-0.445685	0.817913	2984	
-0.469679	0.804769	6312	
-0.500683	0.785991	535	
-0.534881	0.765080	1281	
-0.572276	0.738969	7764	
-0.607462	0.712373	7365	
-0.640294	0.683429	10495	
-0.666106	0.657014	3296	
-0.695579	0.622233	7412	
-0.716583	0.596156	10728	
-0.730507	0.575227	9799	
-0.734550	0.565114	9799	
-0.741024	0.558525	9799	
-0.750441	0.548984	8656	
-0.763331	0.534701	1276	
-0.775685	0.517859	448	
-0.785444	0.499759	448	
-0.792446	0.485204	9391	
-0.793971	0.476037	9391	
-0.787577	0.477236	8355	
-0.781395	0.478373	8355	
-0.773405	0.481212	8135	
-0.760170	0.492160	8303	
-0.752829	0.496684	8303	
-0.744005	0.502567	7098	
-0.736989	0.506842	6028	
-0.730445	0.510910	6028	
-0.725345	0.514007	5161	
-0.723658	0.514330	5161	
-0.720568	0.516304	5161	
-0.716092	0.519921	5161	
-0.714064	0.521169	5161	
-0.710896	0.523818	5161	
-0.709804	0.524538	5161	
-0.710116	0.524169	5161	
-0.710822	0.523635	5161	
-0.714354	0.520550	5161	
-0.717256	0.518109	5161	
-0.719335	0.516477	5161	
-0.722452	0.514275	5161	
-0.725399	0.512432	6028	
-0.726755	0.512160	6028	
-0.731488	0.509398	6028	
-0.735991	0.506917	6028	
-0.742227	0.502967	7098	
-0.749319	0.498579	7098	
-0.755065	0.495436	8303	
-0.765559	0.487477	8135	
-0.777607	0.478274	8135	
-0.781675	0.478914	8355	
-0.790049	0.475694	8355	
-0.793566	0.477676	9391	
-0.792424	0.487283	9391	
-0.786282	0.502605	448	
-0.773194	0.524668	448	
-0.763185	0.542600	1276	
-0.742835	0.569973	5006	
-0.714059	0.604358	10728	
-0.687597	0.632633	8804	
-0.657777	0.664080	3296	
-0.629130	0.691712	10429	
-0.598960	0.715587	585	
-0.563189	0.742409	7764	
-0.524891	0.768545	10452	
-0.490927	0.788592	6312	
-0.461474	0.806223	2984	
-0.436041	0.819866	988	
-0.399627	0.836773	5313	
-0.372055	0.848554	6582	
-0.352125	0.857072	10640	
-0.327148	0.866652	9646	
-0.306500	0.873770	9330	
-0.285994	0.880797	9527	
-0.266582	0.887540	5964	
-0.247356	0.892746	5964	
-0.223904	0.897344	6464	
-0.200120	0.901339	1336	
-0.180108	0.902792	2292	
-0.173148	0.903106	2188	
-0.179837	0.902953	2292	
-0.188684	0.902739	2292	
-0.195153	0.902591	1336	
-0.198247	0.902833	1336	
-0.200355	0.902794	1336	
-0.201390	0.902791	1336	
-0.203512	0.902593	1336	
-0.207173	0.902064	1336	
-0.212416	0.900688	1336	
-0.218783	0.899178	1336	
-0.225253	0.897609	6464	
-0.233860	0.895581	5964	
-0.245146	0.893049	5964	
-0.258374	0.889146	5964	
-0.265732	0.886419	5964	
-0.277091	0.882255	9527	
-0.292696	0.876703	9527	
-0.309925	0.870943	9330	
-0.325326	0.865632	9646	
-0.344363	0.858932	10640	
-0.364015	0.850487	6754	
-0.388766	0.840789	6582	
-0.414580	0.828983	971	
-0.442438	0.815094	988	
-0.468756	0.800329	6312	
-0.498582	0.782411	9410	
-0.529905	0.763714	10452	
-0.557439	0.743228	7764	
-0.580293	0.724772	8779	
-0.597232	0.706652	9895	
-0.609106	0.693363	9895	
-0.619642	0.680962	10429	
-0.630276	0.669702	6938	
-0.640244	0.662125	7872	
-0.654959	0.650867	3296	
-0.672867	0.635988	10752	
-0.692930	0.616321	10986	
-0.712897	0.594373	10728	
-0.726431	0.577745	9799	
-0.734102	0.564829	9799	
-0.741566	0.551978	8816	
-0.748551	0.539459	8656	
-0.755001	0.526706	8656	
-0.758228	0.519183	7098	
-0.762930	0.510215	8303	
-0.762476	0.506504	8303	
-0.762183	0.503440	8303	
-0.761560	0.500997	8303	
-0.761450	0.498498	8303	
-0.762610	0.495240	8303	
-0.762172	0.494163	8303	
-0.761089	0.493991	8303	
-0.760610	0.493489	8303	
-0.759705	0.493694	8303	
-0.759635	0.493355	8303	
-0.759770	0.493087	8303	
-0.760181	0.492753	8303	
-0.761715	0.491575	8303	
-0.762533	0.491353	8303	
-0.762844	0.491803	8303	
-0.763743	0.492057	8303	
-0.764256	0.492880	8303	
-0.763948	0.494978	8303	
-0.763390	0.498125	8303	
-0.763274	0.500962	8303	
-0.763256	0.503917	8303	
-0.763835	0.506899	8303	
-0.761341	0.513357	7098	
-0.757470	0.521355	7098	
-0.753983	0.529586	8656	
-0.747005	0.541900	8656	
-0.740677	0.553971	8816	
-0.732577	0.567315	9799	
-0.725113	0.580402	10360	
-0.709888	0.599856	10728	
-0.687745	0.623730	7412	
-0.665139	0.647606	3296	
-0.640314	0.670739	6938	
-0.617240	0.692070	9895	
-0.595284	0.710552	585	
-0.570255	0.731425	7764	
-0.544114	0.750324	1281	
-0.513699	0.770257	9410	
-0.483669	0.787859	5641	
-0.453565	0.805303	2984	
-0.428443	0.818651	988	
-0.403977	0.830741	5313	
-0.377974	0.842558	6582	
-0.349964	0.854653	10640	
-0.328316	0.862969	9646	
-0.306918	0.870190	9330	
-0.284798	0.877655	9527	
-0.264255	0.884200	5964	
-0.245625	0.889709	5964	
-0.225465	0.895346	6464	
-0.205763	0.899853	1336	
-0.183368	0.902915	2292	
-0.159176	0.905238	7244	
-0.137608	0.906287	6594	
-0.131032	0.906384	6594	
-0.137073	0.906481	6594	
-0.147026	0.906396	7244	
-0.155024	0.906351	7244	
-0.159262	0.906519	7244	
-0.161920	0.906525	2188	
-0.163206	0.906568	2188	
-0.165693	0.906368	2188	
-0.168735	0.905931	2188	
-0.173240	0.905258	2188	
-0.178615	0.904365	2292	
-0.185042	0.903271	2292	
-0.193620	0.901786	1336	
-0.203350	0.900017	1336	
-0.214538	0.896999	1336	
-0.224986	0.894220	6464	
-0.236931	0.890698	5964	
-0.250281	0.886617	5964	
-0.266353	0.882029	6686	
-0.281995	0.876972	9527	
-0.300571	0.870830	9330	
-0.319817	0.864439	9646	
-0.339466	0.857902	10640	
-0.361400	0.848784	6582	
-0.384266	0.838382	6582	
-0.408472	0.826920	971	
-0.430698	0.815585	988	
-0.451525	0.804031	2984	
-0.469668	0.792314	6312	
-0.485598	0.780949	5641	
-0.494444	0.772320	6286	
-0.497834	0.766297	6286	
-0.496042	0.763033	6286	
-0.499027	0.758959	6286	
-0.513357	0.751631	10452	
-0.534391	0.740498	7916	
-0.555786	0.727681	7764	
-0.575535	0.714406	8779	
-0.594771	0.699326	8105	
-0.613498	0.684406	10429	
-0.630060	0.669447	6938	
-0.644862	0.654898	7872	
-0.660042	0.639888	10752	
-0.674300	0.624267	945	
-0.686145	0.611217	9708	
-0.697850	0.597807	10986	
-0.707450	0.585966	10360	
-0.716529	0.574647	10360	
-0.724387	0.564438	9799	
-0.731218	0.555383	8816	
-0.737352	0.547394	8816	
-0.742356	0.540652	8656	
-0.746623	0.534770	8656	
-0.750320	0.529748	8656	
-0.752887	0.526197	8656	
-0.754570	0.523929	8656	
-0.755298	0.523028	7098	
-0.755203	0.523291	8656	
-0.754179	0.524857	8656	
-0.752191	0.527697	8656	
-0.749116	0.531844	8656	
-0.745315	0.537083	8656	
-0.740835	0.543256	8816	
-0.735389	0.550601	8816	
-0.728968	0.559120	9799	
-0.721737	0.568603	9799	
-0.713233	0.579213	10360	
-0.704035	0.590398	10728	
-0.693838	0.602579	10986	
-0.682538	0.615314	9708	
-0.670194	0.628916	945	
-0.657069	0.642812	3296	
