time = 12.397	Re = 4	rotation = -11.9353
-0.807757	-0.318873	10046	
-0.815252	-0.312416	6136	
-0.823870	-0.302713	5253	
-0.834679	-0.292366	5253	
-0.851141	-0.270278	8249	
-0.864864	-0.246926	7375	
-0.880349	-0.218591	8370	
-0.894961	-0.189885	1578	
-0.912904	-0.147850	10923	
-0.925650	-0.104923	10828	
-0.932602	-0.068328	1008	
-0.937782	-0.028268	9400	
-0.939471	0.009814	8569	
-0.939662	0.057239	782	
-0.937337	0.097015	1527	
-0.930448	0.151562	10281	
-0.920885	0.200898	5172	
-0.912810	0.233845	622	
-0.899317	0.282217	2789	
-0.883596	0.324463	1641	
-0.870289	0.354393	7193	
-0.852246	0.393356	710	
-0.837626	0.421140	848	
-0.817013	0.457991	10270	
-0.804029	0.476277	9989	
-0.788938	0.499522	8850	
-0.772337	0.524058	6274	
-0.756747	0.546046	8887	
-0.742725	0.564120	8452	
-0.727971	0.582691	10091	
-0.715573	0.597253	10930	
-0.704027	0.608902	10930	
-0.693973	0.617772	10293	
-0.691010	0.617611	10293	
-0.690309	0.617384	10293	
-0.690046	0.618903	10293	
-0.690030	0.620853	10293	
-0.688867	0.623505	10293	
-0.686679	0.627161	10293	
-0.686727	0.627446	10293	
-0.686981	0.627307	10293	
-0.688136	0.626398	10293	
-0.690736	0.623747	10293	
-0.695935	0.617932	10293	
-0.698792	0.615041	10548	
-0.702211	0.611423	10548	
-0.709049	0.603843	10930	
-0.714955	0.597733	10930	
-0.726309	0.583425	10091	
-0.734004	0.573224	10091	
-0.744009	0.559891	8452	
-0.754329	0.546378	8887	
-0.766866	0.529020	1492	
-0.777967	0.513014	6274	
-0.789207	0.496402	7964	
-0.804980	0.471831	9989	
-0.815052	0.459262	10270	
-0.828464	0.436115	848	
-0.846539	0.401285	10919	
-0.860835	0.373476	710	
-0.877182	0.335905	7193	
-0.890530	0.302154	1804	
-0.903741	0.258756	453	
-0.914180	0.212160	546	
-0.923611	0.142867	8299	
-0.927462	0.098902	1527	
-0.928142	0.054744	782	
-0.926223	0.020892	8097	
-0.927458	0.021023	8097	
-0.929308	0.022278	8569	
-0.931495	0.019688	8569	
-0.932464	0.005249	7908	
-0.930517	-0.026427	9400	
-0.927590	-0.054496	1008	
-0.921045	-0.089807	10306	
-0.912447	-0.120837	7706	
-0.903303	-0.149962	10923	
-0.892468	-0.179559	10065	
-0.882407	-0.200522	8538	
-0.874576	-0.217421	8370	
-0.865320	-0.236150	7375	
-0.857259	-0.251445	7375	
-0.850147	-0.264121	8249	
-0.844550	-0.273893	8249	
-0.841288	-0.279972	6255	
-0.838156	-0.284934	6255	
-0.835262	-0.288610	6255	
-0.833123	-0.291913	5253	
-0.831214	-0.294217	5253	
-0.830175	-0.295810	5253	
-0.830068	-0.296066	5253	
-0.830693	-0.295327	5253	
-0.832421	-0.293556	5253	
-0.834078	-0.291641	5253	
-0.835498	-0.289750	6255	
-0.838419	-0.285359	6255	
-0.841498	-0.280510	6255	
-0.844048	-0.275627	8249	
-0.849620	-0.265805	8249	
-0.855144	-0.255754	8485	
-0.862060	-0.243022	7375	
-0.869950	-0.227752	8370	
-0.877261	-0.211711	8468	
-0.886035	-0.193548	1578	
-0.896237	-0.170613	10065	
-0.904503	-0.145934	10923	
-0.914753	-0.113642	7706	
-0.922067	-0.084499	1008	
-0.929278	-0.044621	9400	
-0.933112	-0.007389	9382	
-0.933923	0.025997	8569	
-0.934372	0.061896	782	
-0.931811	0.096636	1527	
-0.926746	0.135003	8299	
-0.921263	0.166877	10449	
-0.912527	0.215890	546	
-0.902067	0.259403	453	
-0.893170	0.284545	2789	
-0.880025	0.321091	2231	
-0.863780	0.359999	892	
-0.850242	0.387090	710	
-0.833542	0.421111	9055	
-0.819453	0.446340	2000	
-0.800450	0.476847	9989	
-0.785221	0.499427	7964	
-0.771896	0.519449	1492	
-0.756813	0.540023	8887	
-0.744292	0.556099	8452	
-0.729636	0.575011	10091	
-0.712722	0.596407	10930	
-0.699975	0.610782	10548	
-0.689709	0.619959	10293	
-0.680308	0.627513	10293	
-0.678139	0.625964	10293	
-0.677566	0.625110	10293	
-0.677545	0.626731	10293	
-0.676903	0.629716	10293	
-0.675965	0.632277	10195	
-0.674112	0.635684	10195	
-0.673682	0.636766	10195	
-0.673415	0.637311	10195	
-0.673777	0.637345	10195	
-0.674880	0.636704	10195	
-0.679216	0.632040	10293	
-0.683698	0.627243	10293	
-0.687776	0.622973	10293	
-0.693685	0.616626	10548	
-0.699703	0.610719	10548	
-0.710395	0.598062	10930	
-0.717945	0.588393	10945	
-0.728812	0.574153	10091	
-0.741902	0.556653	8452	
-0.752937	0.542129	8887	
-0.762086	0.530063	1492	
-0.771887	0.517263	1492	
-0.785280	0.496975	7964	
-0.797069	0.480432	8857	
-0.811809	0.456754	10270	
-0.827160	0.430283	848	
-0.841986	0.401707	10919	
-0.857778	0.367860	710	
-0.869358	0.343605	1582	
-0.883470	0.303115	2231	
-0.894081	0.266241	1709	
-0.903993	0.213030	7454	
-0.908711	0.174639	8814	
-0.911652	0.139915	4700	
-0.913431	0.116208	8680	
-0.914968	0.114524	8680	
-0.917324	0.113499	8680	
-0.920280	0.109435	1595	
-0.923278	0.091749	1595	
-0.925748	0.068068	782	
-0.926847	0.046220	1156	
-0.925738	0.016920	8097	
-0.923803	-0.011429	9382	
-0.921315	-0.038299	10219	
-0.917372	-0.067702	500	
-0.914150	-0.086972	8168	
-0.911250	-0.104100	7706	
-0.906249	-0.123828	9465	
-0.901859	-0.139718	10857	
-0.897826	-0.153736	2323	
-0.894175	-0.165722	10065	
-0.891766	-0.174185	10065	
-0.889347	-0.181442	1578	
-0.887054	-0.187612	1578	
-0.885286	-0.192486	1578	
-0.883782	-0.196160	1578	
-0.882982	-0.198375	1578	
-0.882797	-0.199009	1578	
-0.883171	-0.198231	1578	
-0.884585	-0.195185	1578	
-0.885938	-0.191848	1578	
-0.887140	-0.188581	1578	
-0.889261	-0.182646	1578	
-0.891529	-0.176139	10065	
-0.893826	-0.168535	10065	
-0.897265	-0.156780	2497	
-0.900661	-0.144929	10857	
-0.904297	-0.131801	10857	
-0.908855	-0.114824	7706	
-0.912399	-0.097770	7706	
-0.915315	-0.080621	500	
-0.918781	-0.058938	500	
-0.921589	-0.034240	9400	
-0.924419	-0.005609	9382	
-0.925947	0.021842	8097	
-0.927119	0.053675	1156	
-0.925887	0.083837	1527	
-0.922721	0.110314	1595	
-0.918787	0.143299	4700	
-0.913814	0.170967	10449	
-0.907976	0.203071	7454	
-0.901486	0.232204	6234	
-0.891891	0.270896	1709	
-0.882141	0.301149	2231	
-0.870896	0.330417	1582	
-0.858983	0.357352	466	
-0.843724	0.391253	10919	
-0.830271	0.417719	9055	
-0.815849	0.444114	2000	
-0.800282	0.470299	9989	
-0.782389	0.498558	7964	
-0.769689	0.516852	1492	
-0.757872	0.532660	8887	
-0.742865	0.552868	7574	
-0.728039	0.572094	10091	
-0.713961	0.589544	10945	
-0.698120	0.608309	10548	
-0.685160	0.622093	10293	
-0.677007	0.628229	10293	
-0.669348	0.633226	10195	
-0.664934	0.634157	10195	
-0.664109	0.633690	10195	
-0.664112	0.635238	10195	
-0.664795	0.636574	10195	
-0.664648	0.638524	10195	
-0.663644	0.640836	10195	
-0.663466	0.641620	2214	
-0.663197	0.642265	2214	
-0.663804	0.641969	2214	
-0.665541	0.640493	10195	
-0.668029	0.638124	10195	
-0.671398	0.634795	10195	
-0.675226	0.631085	10195	
-0.680043	0.626422	10293	
-0.685071	0.621695	10293	
-0.694600	0.610864	10548	
-0.703000	0.601112	10930	
-0.713512	0.588150	10945	
-0.724820	0.573811	10091	
-0.736007	0.559711	7574	
-0.747222	0.544776	8887	
-0.759592	0.527799	1492	
-0.770561	0.512871	1492	
-0.779309	0.501642	7964	
-0.793018	0.480533	8857	
-0.808565	0.454132	10270	
-0.823496	0.427487	9055	
-0.836720	0.401546	9753	
-0.848623	0.376143	710	
-0.860952	0.344660	1582	
-0.871990	0.311015	2231	
-0.880483	0.276365	1709	
-0.886151	0.244355	6234	
-0.889475	0.214381	7454	
-0.891481	0.195212	10737	
-0.893645	0.193121	10737	
-0.896706	0.191772	7695	
-0.900380	0.183828	7695	
-0.903880	0.172638	8814	
-0.907633	0.151837	4700	
-0.910763	0.134636	8299	
-0.913372	0.113708	8680	
-0.915275	0.091008	1595	
-0.916849	0.070050	2939	
-0.917615	0.045195	1156	
-0.918099	0.026783	8097	
-0.918317	0.008714	9310	
-0.917928	-0.008695	10821	
-0.917535	-0.023695	10219	
-0.916838	-0.037321	10219	
-0.916127	-0.049188	890	
-0.915722	-0.058165	500	
-0.915206	-0.065938	500	
-0.914673	-0.072838	500	
-0.914414	-0.077856	500	
-0.914160	-0.081596	500	
-0.914100	-0.083502	500	
-0.914077	-0.084219	500	
-0.914208	-0.083411	500	
-0.914525	-0.081252	500	
-0.914787	-0.077873	500	
-0.915000	-0.073873	500	
-0.915394	-0.068138	500	
-0.915883	-0.060862	500	
-0.916435	-0.052141	890	
-0.917016	-0.041671	10219	
-0.917628	-0.029319	10219	
-0.918013	-0.015978	10821	
-0.918215	-0.001652	10821	
-0.918311	0.015317	8097	
-0.918024	0.032532	8604	
-0.917518	0.052911	1156	
-0.916536	0.073423	2939	
-0.915063	0.095365	1595	
-0.912993	0.116723	8680	
-0.910355	0.140353	4700	
-0.907050	0.164075	10449	
-0.903090	0.187984	7695	
-0.898212	0.213158	7454	
-0.892450	0.238408	6234	
-0.885720	0.263953	1709	
-0.877926	0.290461	6237	
-0.869147	0.316881	9250	
-0.859246	0.342856	1582	
-0.848380	0.368683	892	
-0.836606	0.394112	9753	
-0.823841	0.419813	9055	
-0.810627	0.444266	10270	
-0.796902	0.467830	9989	
-0.782998	0.490388	7964	
-0.768983	0.511565	1492	
-0.754606	0.532203	8887	
-0.740338	0.551415	7574	
-0.726234	0.569515	10091	
-0.712197	0.586551	10945	
-0.698649	0.602160	10548	
-0.685752	0.616120	10293	
-0.673958	0.627846	10195	
-0.664005	0.636375	10195	
-0.656613	0.640378	2214	
-0.652650	0.640813	2214	
-0.651582	0.640532	2214	
-0.651783	0.641785	2214	
-0.651898	0.643917	2214	
-0.651516	0.646114	2214	
-0.650728	0.648204	2214	
-0.650144	0.649647	2214	
