time = 36.097	Re = 4	rotation = -31.8608
0.827833	-0.050461	5868	
0.701391	-0.081142	8203	
0.691378	-0.089260	8484	
0.689910	-0.090684	8484	
0.715047	-0.070295	8219	
0.877884	-0.011763	1416	
0.902713	0.017577	4301	
0.886364	0.324305	771	
0.480116	0.768465	6207	
0.132058	0.891293	6373	
-0.211605	0.882602	1221	
-0.692040	0.500080	4201	
0.077748	0.820599	1934	
-0.102645	0.785529	3758	
0.425641	0.796768	10607	
0.680570	-0.091311	7761	
0.675881	0.626091	10923	
-0.064228	0.892182	7690	
0.574208	0.701192	8485	
0.541806	-0.058070	1611	
0.375871	0.451367	3445	
-0.718827	0.558620	6938	
-0.588679	0.609415	2064	
-0.611959	0.629971	6242	
0.049224	0.849326	10706	
-0.342211	0.790484	7430	
-0.306187	0.770769	4518	
0.691317	0.237637	859	
0.439136	0.222021	5585	
0.355862	0.198229	8956	
0.267611	0.169952	3604	
0.106438	0.162826	5106	
0.062812	0.294494	3038	
0.011659	0.411752	3617	
0.041965	0.475189	922	
0.068100	0.493209	947	
0.159468	0.567167	4972	
0.108495	0.648933	7771	
-0.290628	0.695282	669	
-0.564761	0.563455	7995	
-0.704566	0.432502	7746	
-0.774720	0.349692	7875	
-0.878368	0.186397	9513	
-0.929313	0.111606	10294	
-0.955607	0.109893	9284	
-0.949073	0.110720	9284	
-0.947823	0.110908	9284	
-0.947419	0.110729	9284	
-0.958113	0.117835	9284	
-0.956930	0.118238	9284	
-0.962180	0.144825	4273	
-0.961504	0.141980	4273	
-0.961566	0.142058	4273	
-0.961679	0.147523	4273	
-0.961760	0.147692	4273	
-0.958367	0.122478	9284	
-0.948759	0.112018	9284	
-0.949772	0.111135	9284	
-0.951080	0.108833	9284	
-0.933009	0.108756	10547	
-0.914576	0.137612	10196	
-0.881307	0.182789	9513	
-0.844275	0.241165	7209	
-0.780634	0.340492	3710	
-0.690909	0.443393	7746	
-0.599898	0.535129	5876	
-0.419976	0.651951	3171	
-0.193734	0.710305	3054	
0.119570	0.641617	4821	
0.125462	0.529011	3893	
0.127394	0.536950	3893	
0.036371	0.456943	8349	
0.026937	0.404025	2366	
0.068973	0.281603	3038	
0.090172	0.215537	7107	
0.166639	0.141891	963	
0.486824	0.239535	8057	
0.167731	0.762445	7278	
-0.092922	0.823101	4890	
0.123741	0.849721	10406	
0.440838	0.427208	6451	
-0.603074	0.606296	7599	
-0.689598	0.563624	7901	
-0.267405	0.833872	7555	
-0.435981	0.775479	7517	
-0.410811	0.701100	4315	
-0.718533	0.549895	6737	
0.397705	0.454445	7544	
-0.148313	0.879949	9630	
0.264416	0.846804	10951	
-0.041285	0.731919	1727	
0.838691	-0.012355	8621	
0.741744	0.551921	9400	
0.591603	-0.126846	4856	
0.299467	0.677775	7472	
-0.581441	0.714808	2984	
0.118244	0.890524	524	
0.373466	0.821437	9278	
0.804854	0.473888	782	
0.896547	0.027308	5038	
0.785212	-0.043182	2594	
0.770944	-0.048205	2594	
0.756150	-0.047044	1052	
0.768651	-0.048178	2594	
0.780826	-0.043694	2594	
0.815211	-0.034446	5868	
0.917717	0.076680	10270	
0.919287	0.102760	9055	
0.664662	0.636592	10923	
0.193635	0.870767	888	
0.033706	0.896856	6346	
-0.856561	0.368854	448	
0.639031	0.563638	6641	
0.588137	-0.104095	1806	
0.299124	0.841354	10663	
0.781652	-0.035526	8236	
0.780200	0.505231	8569	
-0.036656	0.888618	10682	
0.471524	0.757704	6207	
0.724945	0.019485	6231	
0.306788	0.553286	8770	
0.233341	0.829423	8823	
-0.199547	0.748291	5049	
-0.425788	0.752122	7450	
-0.003640	0.841202	5719	
-0.042219	0.825214	4912	
0.036208	0.785686	3732	
0.571211	0.242108	2025	
0.398975	0.222088	3934	
0.269036	0.171963	3590	
0.179982	0.147578	1185	
0.090350	0.211887	7107	
0.049932	0.334213	7841	
0.015479	0.430486	4950	
0.065160	0.494313	909	
0.094608	0.513800	863	
0.143908	0.615888	9641	
-0.028632	0.701887	1489	
-0.450204	0.635673	3315	
-0.637496	0.502423	5532	
-0.739352	0.391946	1547	
-0.811912	0.297584	5085	
-0.905094	0.151092	10196	
-0.929282	0.113899	10294	
-0.959183	0.120603	9284	
-0.955635	0.118580	9284	
-0.955076	0.118724	9284	
-0.955357	0.117204	9284	
-0.961289	0.133953	4273	
-0.960639	0.137634	4273	
-0.961242	0.147066	4273	
-0.958588	0.172803	10424	
-0.958664	0.172697	10424	
-0.958043	0.179319	10424	
-0.956716	0.189447	10424	
-0.960547	0.138448	4273	
-0.955745	0.120180	9284	
-0.956244	0.119847	9284	
-0.957691	0.120589	9284	
-0.946186	0.105843	9284	
-0.935528	0.110606	9574	
-0.911446	0.142113	10196	
-0.872313	0.196064	8050	
-0.811640	0.296163	5085	
-0.725144	0.405446	4211	
-0.660490	0.479216	2976	
-0.540846	0.581516	7870	
-0.387147	0.666085	3399	
0.011391	0.691179	5758	
0.160821	0.564664	4343	
0.159728	0.566076	4972	
0.060721	0.477391	909	
0.029716	0.428469	5839	
0.055715	0.323525	7841	
0.077040	0.261251	2050	
0.113422	0.145448	2967	
0.416314	0.228983	6575	
0.626855	0.247057	4968	
0.295174	0.712959	10382	
0.218070	0.817502	8823	
0.365726	0.512829	7323	
0.758734	0.151285	9226	
-0.558647	0.686698	10885	
-0.098561	0.851045	7909	
-0.269920	0.825933	7534	
-0.633623	0.618292	6242	
-0.593306	0.671781	5641	
0.277612	0.597967	3643	
-0.092436	0.882030	7943	
0.234713	0.847816	8733	
-0.410847	0.692730	3665	
0.880814	0.042154	2992	
0.689846	0.599983	7706	
0.604112	-0.112061	2904	
-0.229475	0.785970	4683	
-0.458854	0.785573	9330	
0.157671	0.877202	6480	
0.381829	0.813795	6414	
0.748420	0.543689	9400	
0.914580	0.110444	9055	
0.838252	-0.013028	8621	
0.829098	-0.018770	6438	
0.816739	-0.022411	7134	
0.826055	-0.020556	6438	
0.830494	-0.017803	6438	
0.860154	-0.001341	10594	
0.916021	0.185272	710	
0.903533	0.244081	2231	
0.619786	0.669546	1578	
0.199819	0.865536	1418	
0.058855	0.889841	5178	
-0.812365	0.457780	10728	
0.522694	-0.093056	630	
0.742891	0.003147	3639	
0.290738	0.839841	10663	
0.839718	-0.001667	8621	
0.705212	0.584811	500	
-0.029838	0.884238	7731	
0.454469	0.761086	5375	
0.826004	0.161042	2918	
-0.036488	0.734443	1727	
0.259811	0.810698	8104	
-0.309916	0.739183	1363	
-0.090764	0.823139	4890	
0.139679	0.735737	7757	
0.314901	0.703963	812	
0.616710	0.243509	5164	
0.492928	0.239531	8057	
0.317611	0.181804	6696	
0.166096	0.146447	587	
0.117488	0.145046	2967	
0.080012	0.254795	6833	
0.039757	0.371128	6049	
0.024744	0.448512	8425	
0.098234	0.512464	863	
0.130662	0.534694	3893	
0.034693	0.682574	4994	
-0.242838	0.705597	3454	
-0.535719	0.584424	7870	
-0.690254	0.449009	2826	
-0.775985	0.348302	7875	
-0.837212	0.257937	5928	
-0.929983	0.111204	10294	
-0.946009	0.109142	9284	
-0.958428	0.122754	9284	
-0.959434	0.131629	4273	
-0.958749	0.130204	8870	
-0.958643	0.129584	8870	
-0.959760	0.161747	4273	
-0.959460	0.168164	3427	
-0.957717	0.179427	10424	
-0.953405	0.203792	9812	
-0.952918	0.205956	9812	
-0.952432	0.209109	9812	
-0.951667	0.215971	9812	
-0.958375	0.165545	3427	
-0.959471	0.135487	4273	
-0.959321	0.135467	4273	
-0.960813	0.136899	4273	
-0.954449	0.110883	9284	
-0.947239	0.111773	9284	
-0.929004	0.114422	10294	
-0.901051	0.157866	2213	
-0.842422	0.246196	5111	
-0.762360	0.359507	7875	
-0.709730	0.426497	8532	
-0.620858	0.518238	6301	
-0.545074	0.577098	7870	
-0.254501	0.703496	3454	
0.147255	0.613386	5803	
0.143702	0.613919	9641	
0.087468	0.494547	877	
0.041209	0.450281	5869	
0.045485	0.360950	6049	
0.063810	0.302998	3279	
0.097280	0.197586	4571	
0.337969	0.194251	9222	
0.528284	0.250232	9420	
0.670293	0.242034	7852	
0.348044	0.756941	3691	
0.135777	0.695117	7419	
0.668889	0.570100	7914	
-0.322536	0.798183	7121	
0.044322	0.838264	8985	
-0.071574	0.841734	5559	
-0.477898	0.729433	6404	
-0.388869	0.784831	6486	
0.032022	0.724874	977	
-0.044554	0.879099	6447	
0.245672	0.839679	8733	
-0.406054	0.698031	3665	
0.902931	0.132509	9753	
0.656770	0.624677	10857	
0.764067	-0.013429	9965	
0.207379	0.723242	5235	
-0.376428	0.817336	6672	
0.175346	0.868278	888	
0.373267	0.810541	5607	
0.702217	0.587761	8168	
0.903319	0.231190	9250	
0.880627	0.041512	2992	
0.871343	0.027378	10244	
0.864021	0.017108	10244	
0.871080	0.027002	10244	
0.876559	0.035682	2312	
0.895550	0.062559	8101	
0.879382	0.312742	771	
0.844258	0.392427	10449	
0.588676	0.686049	8370	
0.223049	0.855790	5400	
0.080811	0.882404	5178	
-0.739553	0.558851	10429	
0.614395	-0.070528	1244	
0.567819	-0.077475	358	
0.302678	0.830688	9153	
0.885349	0.064257	9067	
0.668793	0.614258	9465	
0.010157	0.877635	7719	
0.456015	0.753621	5375	
0.779642	0.349644	8902	
-0.412625	0.697089	3665	
0.286138	0.788742	6183	
-0.484579	0.701913	6400	
0.296567	0.711428	10382	
0.465268	0.614708	6660	
0.678317	0.242027	7852	
0.526117	0.244246	9420	
0.425719	0.230705	7431	
0.229155	0.168531	7585	
0.113384	0.157880	3542	
0.101117	0.196462	4571	
0.066191	0.300182	3279	
0.036052	0.400037	8246	
0.041352	0.466907	8349	
0.134190	0.534046	3893	
0.158391	0.563718	4972	
-0.168481	0.711922	10903	
-0.449040	0.637549	3315	
-0.619789	0.517919	6301	
-0.732643	0.400836	4211	
-0.805097	0.308827	5085	
-0.869527	0.204947	8050	
-0.941632	0.108721	9284	
-0.954100	0.114033	9284	
-0.960492	0.154403	4273	
-0.959182	0.156565	4273	
-0.958907	0.153825	4273	
-0.959534	0.149948	4273	
-0.955466	0.193446	10424	
-0.954746	0.199965	9812	
-0.948944	0.228108	9944	
-0.946484	0.235568	9944	
-0.946105	0.238047	9944	
-0.945620	0.240858	9944	
-0.944887	0.246675	9174	
-0.953693	0.197868	11047	
-0.958277	0.163326	3427	
-0.958187	0.162914	3427	
-0.958982	0.165199	3427	
-0.958183	0.123699	9284	
-0.954274	0.116452	9284	
-0.943125	0.109461	9284	
-0.924138	0.119252	10294	
-0.870652	0.200545	8050	
-0.791717	0.322389	3248	
-0.746993	0.382812	1547	
-0.680842	0.460434	2826	
-0.596993	0.538230	5876	
-0.435339	0.644332	1945	
0.083198	0.662259	2069	
0.040144	0.680687	4239	
0.119219	0.514686	863	
0.058950	0.470349	8575	
0.039888	0.392619	1498	
0.050445	0.344445	9904	
0.082543	0.244546	8158	
0.248895	0.175313	4034	
0.454340	0.245451	1079	
0.556891	0.246606	2198	
0.385063	0.716246	10956	
-0.307779	0.739472	1363	
0.434537	0.698114	4078	
-0.014960	0.825343	2688	
0.198037	0.791384	5798	
0.142987	0.805036	4388	
-0.183685	0.820570	7292	
-0.156091	0.835575	6435	
-0.403491	0.706408	4315	
0.005254	0.871930	7463	
0.255703	0.829668	9393	
0.718831	0.092637	10443	
0.884248	0.263008	6237	
0.615779	0.648720	8538	
0.831225	0.032074	9262	
0.660330	0.079802	3157	
-0.296299	0.840694	9378	
0.188774	0.859994	888	
0.362457	0.808268	6348	
0.650964	0.629900	2323	
0.847180	0.376059	8814	
0.903100	0.132961	9753	
0.900280	0.114381	1259	
0.897089	0.094097	8890	
0.899843	0.110921	1259	
0.901640	0.124850	9055	
0.905007	0.166979	892	
0.819569	0.431086	8680	
0.780470	0.490111	8604	
0.559949	0.698644	8485	
0.238515	0.846916	8733	
0.105391	0.873851	386	
-0.637608	0.659375	9410	
0.858223	0.163931	8918	
-0.675624	0.607491	7764	
0.282252	0.830434	10663	
0.898573	0.171013	892	
0.618465	0.646943	7300	
0.073254	0.865267	8974	
0.424489	0.760892	10399	
0.701741	0.396605	9493	
-0.517705	0.659230	6522	
0.330760	0.752684	2787	
-0.232032	0.801497	4683	
0.683746	0.240220	846	
0.725704	0.236436	1150	
0.559344	0.248648	2198	
0.453206	0.238436	9678	
0.347606	0.199279	9222	
0.140460	0.136507	10988	
0.098164	0.208994	6166	
0.086390	0.243608	8428	
0.053794	0.339848	9904	
0.039825	0.426229	3512	
0.065221	0.483861	909	
0.160987	0.563286	4343	
0.147546	0.610620	5803	
-0.384671	0.667741	3399	
-0.582274	0.549990	5221	
-0.676386	0.464368	2794	
-0.770701	0.355528	7875	
-0.840876	0.252054	5928	
-0.897533	0.165289	2213	
-0.951268	0.114039	9284	
-0.957252	0.127875	9574	
-0.956849	0.184597	10424	
-0.954791	0.191281	10249	
-0.953969	0.190440	10249	
-0.955469	0.186236	10424	
-0.949265	0.224582	9944	
-0.948006	0.231401	9944	
-0.944923	0.242715	9944	
-0.939651	0.267842	10454	
-0.939574	0.268966	10454	
-0.938334	0.274478	10454	
-0.937945	0.278716	4000	
-0.946540	0.231770	9944	
-0.953878	0.193299	10249	
-0.953321	0.196272	11047	
-0.954371	0.196137	10249	
-0.960470	0.143042	4273	
-0.958218	0.130773	8870	
-0.951583	0.117190	9284	
-0.938592	0.110645	9284	
-0.898449	0.161596	2213	
-0.819531	0.281700	4978	
-0.783282	0.337625	3710	
-0.723804	0.412939	4211	
-0.682898	0.455972	2826	
-0.539237	0.582872	7870	
-0.207368	0.710225	3300	
-0.153447	0.711898	10903	
0.150734	0.536689	7511	
0.086181	0.489847	947	
0.041678	0.419531	3512	
0.042899	0.378263	10778	
0.069464	0.289076	3038	
0.150262	0.144025	9660	
0.378973	0.223965	3353	
0.479990	0.243749	10772	
0.436002	0.635213	5808	
-0.489037	0.699998	6400	
0.308761	0.724498	677	
0.314065	0.706120	812	
0.375062	0.675149	5732	
0.358833	0.683173	10627	
0.153573	0.780765	5338	
0.094685	0.814138	1934	
-0.584240	0.633417	6117	
0.037454	0.861991	5791	
0.283065	0.811943	10015	
0.277103	0.762440	3747	
0.821961	0.399438	4700	
0.576257	0.668429	8468	
0.846418	0.074544	8586	
0.764166	0.288403	1531	
-0.220400	0.854912	8916	
0.214587	0.847683	1418	
0.347916	0.807660	6348	
0.612572	0.651814	8538	
0.786223	0.472538	1156	
0.881492	0.273834	1709	
0.886135	0.255681	6237	
0.893435	0.222954	9250	
0.887654	0.249612	2231	
0.883866	0.264370	6237	
0.865054	0.319326	4292	
0.756955	0.509367	9310	
0.723280	0.549082	10219	
0.540246	0.703774	8249	
0.261772	0.835418	9393	
0.145979	0.860892	5759	
-0.513364	0.744628	6582	
0.795627	0.373864	5126	
-0.251208	0.743264	2472	
0.292742	0.818477	9153	
0.856385	0.326292	7454	
0.587257	0.660509	8468	
0.109537	0.852639	853	
0.408620	0.760040	11055	
0.599921	0.337811	1306	
-0.614271	0.622310	6242	
0.392080	0.689338	6462	
0.230929	0.740984	5772	
0.564108	0.246106	2025	
0.579490	0.248490	2506	
0.480997	0.246696	10772	
0.381585	0.219355	3353	
0.257678	0.176463	4034	
0.109536	0.175551	3937	
0.084925	0.255230	8158	
0.073277	0.288924	4138	
0.045528	0.375692	10778	
0.052044	0.448876	5869	
0.097914	0.505845	833	
0.148931	0.610898	5803	
0.047376	0.678083	4101	
-0.515226	0.599516	6465	
-0.650072	0.490186	2976	
-0.719904	0.416706	4211	
-0.805596	0.308829	5085	
-0.863992	0.214143	6638	
-0.919294	0.131376	10294	
-0.956784	0.125001	9284	
-0.959299	0.150281	4273	
-0.952857	0.199168	11047	
-0.947890	0.224010	9944	
-0.948628	0.219644	9812	
-0.948759	0.219862	9812	
-0.943708	0.252750	10454	
-0.940702	0.263913	10454	
-0.932583	0.296023	5180	
-0.928795	0.305091	5180	
-0.928613	0.305747	5180	
-0.927392	0.308972	5180	
-0.925945	0.315246	6484	
-0.940465	0.262738	10454	
-0.946510	0.229895	9944	
-0.946216	0.230167	9944	
-0.947522	0.228907	9944	
-0.956864	0.184366	10424	
-0.958759	0.155740	4273	
-0.957469	0.127889	9574	
-0.948509	0.115666	9284	
-0.922378	0.122659	10294	
-0.848452	0.236139	7209	
-0.814172	0.293810	5968	
-0.765336	0.363226	7875	
-0.713983	0.422213	3283	
-0.606569	0.531430	6762	
-0.319874	0.688657	6615	
-0.363759	0.674424	1391	
0.170167	0.570242	4343	
0.120564	0.509570	863	
0.052719	0.443857	5869	
0.041114	0.407668	2366	
0.056888	0.330924	7841	
0.115851	0.179975	3520	
0.292528	0.183293	4431	
0.410245	0.231876	6813	
0.716607	0.239923	8848	
-0.247726	0.797934	5297	
0.451657	0.656575	9448	
0.649075	0.249230	9346	
0.665708	0.249472	8944	
0.672843	0.246840	7852	
0.501115	0.443528	5149	
0.342826	0.691205	9580	
-0.466069	0.728425	6404	
0.113156	0.842356	8019	
0.299479	0.793541	5476	
0.624074	-0.009703	2702	
0.750889	0.489641	8526	
0.540929	0.681914	5387	
0.875470	0.180595	9928	
0.551213	0.393678	4321	
-0.142610	0.862144	9619	
0.238574	0.834386	8733	
0.341960	0.802202	5538	
0.574579	0.670273	8370	
0.723361	0.538537	10931	
0.814195	0.414201	8680	
0.824082	0.394954	4700	
0.833484	0.375820	6130	
0.823277	0.396734	4700	
0.817199	0.408793	8299	
0.797412	0.440581	1539	
0.693272	0.570405	8168	
0.670819	0.592848	9465	
0.511651	0.713351	5253	
0.266978	0.826999	9393	
0.182609	0.845984	888	
-0.379253	0.804071	6819	
0.814882	0.232756	5972	
0.088943	0.844644	7766	
0.304957	0.804320	6294	
0.786911	0.439499	1539	
0.549152	0.676499	6507	
0.167372	0.831493	5730	
0.392067	0.755924	11055	
0.414800	0.493427	9073	
-0.427821	0.752069	7450	
0.510516	0.476451	5576	
0.627136	0.251945	651	
0.483457	0.243764	10772	
0.494248	0.248342	9347	
0.405926	0.234167	6813	
0.295316	0.178848	4780	
0.157579	0.147142	1754	
0.094043	0.225675	7107	
0.070768	0.300861	3279	
0.060778	0.331754	7841	
0.043705	0.405357	2366	
0.072771	0.469934	8747	
0.132674	0.524029	1603	
0.050146	0.677260	4101	
-0.150115	0.712641	10903	
-0.597443	0.539026	5876	
-0.684747	0.457531	2826	
-0.759448	0.368369	1345	
-0.834205	0.263707	5928	
-0.895424	0.168753	2689	
-0.937874	0.116993	9574	
-0.959198	0.140873	4273	
-0.955441	0.181323	10424	
-0.943181	0.254981	10454	
-0.941389	0.257082	10454	
-0.940314	0.258802	10454	
-0.942054	0.253308	10454	
-0.934565	0.288539	5180	
-0.931130	0.297149	5180	
-0.925891	0.313153	6484	
-0.914725	0.341531	5082	
-0.914617	0.342432	5082	
-0.913872	0.344019	5082	
-0.912241	0.349450	3895	
-0.930161	0.300024	5180	
-0.940133	0.261355	10454	
-0.939266	0.264704	10454	
-0.940842	0.262026	10454	
-0.952304	0.205677	9812	
-0.954136	0.190127	10249	
-0.958841	0.148544	4273	
-0.955600	0.125496	9574	
-0.937627	0.111855	9284	
-0.882717	0.185162	9513	
-0.843903	0.245758	5111	
-0.800131	0.317706	5085	
-0.751561	0.378109	1547	
-0.686642	0.453528	2826	
-0.474378	0.624320	4450	
-0.487115	0.616303	5830	
0.141314	0.625702	9641	
0.155234	0.533458	4846	
0.072304	0.465434	8747	
0.048107	0.432815	4990	
0.047877	0.366834	6624	
0.101068	0.231546	8232	
0.191131	0.164874	4715	
0.331808	0.194248	7446	
0.567614	0.257042	2198	
0.228265	0.743299	5772	
0.509849	0.498349	7576	
0.538122	0.256336	3326	
0.541950	0.260881	4628	
0.548498	0.257019	3334	
0.179872	0.705400	10211	
0.671377	0.245978	7852	
-0.140707	0.819124	5516	
0.187113	0.813753	6371	
0.330808	0.765235	2787	
0.443755	0.525565	1943	
0.675545	0.553899	8233	
0.512463	0.686136	1358	
0.814592	0.364880	9874	
-0.099701	0.827869	5548	
-0.059412	0.861768	7606	
0.247518	0.822321	9393	
0.345066	0.790247	5538	
0.536213	0.685679	5387	
0.662263	0.587628	5307	
0.739779	0.503620	9832	
0.752027	0.488257	7831	
0.760930	0.475934	7831	
0.751758	0.488609	7831	
0.744557	0.497975	9832	
0.721583	0.525707	9516	
0.636297	0.609639	1925	
0.628860	0.615192	1925	
0.485968	0.717728	10046	
0.283948	0.812061	10015	
0.214501	0.829867	8823	
-0.246112	0.839351	9634	
0.685973	0.422626	7837	
-0.409927	0.723360	5032	
0.324462	0.784354	6294	
0.706599	0.522739	7482	
0.509516	0.688781	3792	
0.234614	0.799910	9653	
0.403823	0.732810	10962	
0.146191	0.703213	5144	
-0.115462	0.822236	5548	
-0.009045	0.774305	2023	
0.523548	0.258263	5523	
0.417263	0.233588	7431	
0.427123	0.239902	2979	
0.330958	0.196342	7446	
0.199397	0.163570	4411	
0.116314	0.175673	3520	
0.080800	0.272214	1802	
0.058646	0.342035	5101	
0.053206	0.366449	6624	
0.050344	0.430584	4990	
0.102011	0.491126	833	
0.162971	0.552235	4376	
-0.152724	0.712917	10903	
-0.357650	0.677357	1391	
-0.664224	0.478039	2976	
-0.732418	0.403481	4211	
-0.795149	0.320659	3262	
-0.864414	0.214008	6638	
-0.923682	0.124557	10294	
-0.945978	0.122807	9574	
-0.957026	0.172148	10424	
-0.949093	0.215639	9812	
-0.932947	0.293802	5180	
-0.931817	0.293411	5180	
-0.930982	0.294390	5180	
-0.933595	0.287662	5180	
-0.922561	0.323036	5082	
-0.917859	0.333016	5082	
-0.905244	0.366726	5175	
-0.900918	0.375354	5175	
-0.900866	0.375539	5175	
-0.898827	0.380863	5175	
-0.898700	0.382018	5175	
-0.916624	0.336009	5082	
-0.929126	0.300720	5180	
-0.929173	0.300699	5180	
-0.931420	0.295756	5180	
-0.943667	0.250189	9174	
-0.945685	0.233298	9944	
-0.955509	0.180624	10424	
-0.958770	0.141025	4273	
-0.947305	0.116671	9284	
-0.909270	0.149287	10196	
-0.872470	0.199743	8050	
-0.830762	0.270846	5928	
-0.784096	0.337557	3710	
-0.725546	0.411126	4211	
-0.613385	0.526389	6762	
-0.599423	0.537487	5876	
0.010068	0.692672	5758	
0.175068	0.568688	4343	
0.097327	0.485594	6948	
0.063880	0.455255	4987	
0.044377	0.397726	1498	
0.087772	0.279088	7503	
0.127295	0.164169	2959	
0.228980	0.173833	6298	
0.481808	0.258247	1894	
0.610269	0.262152	2100	
0.579202	0.257533	3360	
0.460200	0.254213	1049	
0.464203	0.259840	1049	
0.469106	0.255853	4690	
0.581916	0.256446	4188	
0.549569	0.254941	3334	
0.269057	0.727274	7547	
0.287070	0.761315	3638	
0.367342	0.726194	1557	
-0.140027	0.792734	3837	
0.602115	0.597677	7577	
0.476036	0.692539	7970	
0.687216	0.517810	8964	
-0.075944	0.780708	2150	
0.030269	0.851745	5791	
0.279799	0.800710	10015	
0.351348	0.774879	3691	
0.501584	0.694098	3792	
0.609258	0.615339	7577	
0.671149	0.558212	8233	
0.677047	0.552593	8233	
0.684328	0.545446	8233	
0.677217	0.552447	8233	
0.671363	0.557886	8233	
0.656488	0.572130	5307	
0.583594	0.636902	7654	
0.577098	0.640918	7458	
0.457473	0.722344	7812	
0.307398	0.791324	5476	
0.250482	0.808759	8875	
-0.103842	0.851241	7421	
0.583268	0.365946	2225	
-0.213499	0.801492	5384	
0.353431	0.755022	10413	
0.629243	0.573927	793	
0.482102	0.689609	3792	
0.315524	0.748944	2787	
0.411504	0.703116	9518	
-0.298675	0.762693	4518	
0.279091	0.723372	9332	
0.588240	0.256144	4188	
0.448762	0.254083	1079	
0.339414	0.198464	9222	
0.349105	0.207322	8556	
0.233467	0.177308	6298	
0.129382	0.152677	3013	
0.102348	0.226405	6853	
0.067850	0.315672	2996	
0.052163	0.377131	8460	
0.050043	0.398395	424	
0.066295	0.454259	5851	
0.135701	0.512280	1603	
0.163494	0.595773	7393	
-0.359229	0.677098	1391	
-0.507915	0.605392	5830	
-0.717239	0.422056	3283	
-0.779918	0.345330	3710	
-0.825430	0.277791	4978	
-0.893143	0.172077	2689	
-0.939035	0.117140	9574	
-0.952726	0.134333	8870	
-0.951495	0.203149	9812	
-0.941863	0.252947	10454	
-0.921526	0.325425	5082	
-0.918571	0.330280	5082	
-0.917644	0.331825	5082	
-0.920909	0.323721	5082	
-0.908578	0.356708	3895	
-0.903706	0.367292	5175	
-0.885474	0.411578	7138	
-0.886888	0.407718	7138	
-0.886609	0.408211	7138	
-0.884447	0.412923	7138	
-0.884618	0.413540	7138	
-0.903455	0.368085	5175	
-0.915217	0.338120	5082	
-0.915424	0.337668	5082	
-0.918063	0.332559	5082	
-0.937907	0.272735	10454	
-0.940409	0.258567	10454	
-0.948690	0.216755	9812	
-0.956642	0.170172	10424	
-0.953938	0.127285	9574	
-0.927331	0.121011	10294	
-0.898808	0.165214	2213	
-0.860886	0.221859	7528	
-0.818995	0.285612	4978	
-0.765831	0.362906	7875	
-0.675710	0.468383	2794	
-0.664292	0.478278	2976	
-0.212730	0.710393	3300	
0.147261	0.623063	9641	
0.132970	0.507735	2171	
0.087506	0.476151	8543	
0.048346	0.424986	3512	
0.075381	0.323837	3367	
0.114644	0.215950	7998	
0.141401	0.147442	3555	
