time = 12.207	Re = 4	rotation = -18.4115
-0.700040	0.643943	582	
-0.701946	0.642388	582	
-0.705659	0.638041	582	
-0.719964	0.620537	512	
-0.725876	0.614338	5526	
-0.742095	0.595780	8880	
-0.758111	0.576805	10506	
-0.777864	0.550197	9458	
-0.804859	0.512746	9510	
-0.826082	0.482068	5228	
-0.846632	0.447947	9502	
-0.867878	0.406882	5052	
-0.888531	0.366224	9878	
-0.905870	0.326187	9586	
-0.920370	0.290360	430	
-0.943741	0.198736	9118	
-0.953247	0.126180	9169	
-0.949991	0.029696	10779	
-0.939819	-0.012884	1733	
-0.912627	-0.060931	10452	
-0.881875	-0.023700	6117	
-0.846939	0.059719	7868	
-0.798618	0.185695	861	
-0.671481	0.386132	3250	
-0.457813	0.543285	5945	
-0.501268	0.520846	8854	
-0.595230	0.453827	1124	
-0.669580	0.386607	3250	
-0.633696	0.421275	2993	
-0.476788	0.532724	5120	
-0.398088	0.559650	10301	
-0.249094	0.580620	5329	
-0.173563	0.564687	9617	
-0.171597	0.550822	8649	
-0.163311	0.531681	7406	
-0.135381	0.521540	3488	
-0.156367	0.508600	4964	
-0.163275	0.498196	5756	
-0.157984	0.493565	5756	
-0.140481	0.492997	1859	
-0.136134	0.491505	1859	
-0.136424	0.490144	1859	
-0.133573	0.488702	1859	
-0.132449	0.486365	1859	
-0.134829	0.484376	1859	
-0.137508	0.482504	1859	
-0.138662	0.481757	1859	
-0.138740	0.481968	1859	
-0.137850	0.482526	1859	
-0.134654	0.484979	1859	
-0.134004	0.486548	1859	
-0.134620	0.487425	1859	
-0.136405	0.488836	1859	
-0.138076	0.490634	1859	
-0.137913	0.491579	1859	
-0.142215	0.492749	1859	
-0.155357	0.493000	5756	
-0.162127	0.497240	5756	
-0.161889	0.503777	5756	
-0.147718	0.513191	4964	
-0.136061	0.526878	5226	
-0.175968	0.537105	7406	
-0.169372	0.552998	8649	
-0.188071	0.566300	9617	
-0.262165	0.583728	3643	
-0.452743	0.543317	7419	
-0.616211	0.435469	2845	
-0.727632	0.311672	2472	
-0.774494	0.234344	544	
-0.812994	0.147618	4315	
-0.838062	0.087212	6400	
-0.860918	0.021156	1779	
-0.885621	-0.031594	5611	
-0.907679	-0.056605	10452	
-0.919230	-0.048330	9410	
-0.940752	0.000991	1733	
-0.952792	0.079453	8623	
-0.947652	0.159524	11013	
-0.932536	0.247669	1530	
-0.917437	0.294342	10632	
-0.884536	0.372945	9878	
-0.860548	0.420645	5052	
-0.839635	0.459332	9502	
-0.809136	0.506336	9510	
-0.780504	0.544690	9458	
-0.753338	0.580511	10506	
-0.725678	0.612877	5526	
-0.707663	0.632541	512	
-0.689082	0.653865	4916	
-0.680265	0.661777	2820	
-0.672318	0.668354	2820	
-0.672552	0.667068	2820	
-0.669995	0.670682	2820	
-0.670675	0.671517	2820	
-0.666655	0.676620	2119	
-0.662587	0.680965	2119	
-0.662559	0.681409	2119	
-0.662485	0.681764	2119	
-0.665283	0.679338	2119	
-0.672315	0.672109	2820	
-0.682416	0.660982	2820	
-0.683506	0.660519	2820	
-0.687324	0.656260	4916	
-0.701055	0.639803	582	
-0.706507	0.634105	512	
-0.719961	0.618155	512	
-0.735787	0.600535	8880	
-0.756492	0.575145	10506	
-0.781185	0.541835	9458	
-0.802589	0.513670	9510	
-0.823302	0.483463	5228	
-0.842851	0.452525	9502	
-0.866418	0.406978	5052	
-0.883659	0.372427	9878	
-0.900307	0.338135	5087	
-0.928568	0.256445	430	
-0.944147	0.184393	9118	
-0.951472	0.089524	8623	
-0.948887	0.036335	10779	
-0.930925	-0.024591	535	
-0.900272	-0.041772	6286	
-0.872797	0.008571	8717	
-0.840598	0.091039	6400	
-0.777383	0.237500	544	
-0.663342	0.398285	3250	
-0.690465	0.367941	1927	
-0.737072	0.303699	3756	
-0.774782	0.238903	544	
-0.754472	0.273842	3750	
-0.669420	0.389345	3250	
-0.603245	0.448204	597	
-0.420442	0.556914	779	
-0.269212	0.588132	3643	
-0.237056	0.581434	1931	
-0.198103	0.568853	9775	
-0.154554	0.559715	8635	
-0.167001	0.548688	8649	
-0.167896	0.539235	8649	
-0.159836	0.534519	7406	
-0.140968	0.532529	5226	
-0.135841	0.530566	5226	
-0.135643	0.529307	5226	
-0.132112	0.527529	3488	
-0.130053	0.525038	3488	
-0.131949	0.523329	3488	
-0.134292	0.521662	3488	
-0.135154	0.521161	3488	
-0.135369	0.521341	3488	
-0.134632	0.521757	3488	
-0.132067	0.523921	3488	
-0.131742	0.525438	3488	
-0.132431	0.526426	3488	
-0.135219	0.527990	5226	
-0.137495	0.530017	5226	
-0.137726	0.530920	5226	
-0.142878	0.532503	5226	
-0.156409	0.533727	7406	
-0.166236	0.538289	8649	
-0.169635	0.544546	8649	
-0.161173	0.552552	8635	
-0.160883	0.564759	8615	
-0.220132	0.572358	2808	
-0.238822	0.583318	1931	
-0.293256	0.585019	2192	
-0.451259	0.546170	7419	
-0.653950	0.404858	3250	
-0.745047	0.288450	3992	
-0.800396	0.183673	861	
-0.823926	0.128367	4466	
-0.847390	0.066318	7868	
-0.865273	0.024788	10316	
-0.884209	-0.016177	8717	
-0.904041	-0.046418	6286	
-0.925794	-0.031985	9410	
-0.935093	-0.005348	6312	
-0.948469	0.055011	957	
-0.946959	0.143745	10610	
-0.936238	0.219181	1530	
-0.914258	0.300160	10632	
-0.895685	0.343969	5087	
-0.862129	0.414382	5052	
-0.835778	0.463115	6883	
-0.815553	0.494493	9190	
-0.786527	0.534315	2665	
-0.758274	0.570762	9698	
-0.729899	0.605307	5526	
-0.705416	0.632800	512	
-0.688695	0.651482	4916	
-0.670747	0.670230	2820	
-0.661714	0.677259	2119	
-0.653767	0.682566	8523	
-0.653876	0.681694	8523	
-0.651997	0.684327	8523	
-0.652711	0.685194	8523	
-0.648495	0.690390	8523	
-0.644799	0.694329	8523	
-0.644764	0.694650	8523	
-0.644655	0.695250	8523	
-0.648383	0.691756	8523	
-0.654195	0.686387	8523	
-0.663953	0.676847	2119	
-0.664765	0.676763	2119	
-0.668738	0.672797	2820	
-0.681651	0.658531	2820	
-0.687090	0.653344	4916	
-0.699278	0.639290	582	
-0.713298	0.622405	512	
-0.732426	0.600566	5526	
-0.758448	0.568411	9698	
-0.779023	0.542475	9458	
-0.798341	0.516476	9510	
-0.817462	0.490223	9190	
-0.841088	0.452799	9502	
-0.859958	0.417956	5052	
-0.877216	0.383170	9878	
-0.908646	0.310486	10632	
-0.929521	0.245690	1530	
-0.944083	0.156125	11013	
-0.949683	0.094729	10149	
-0.942510	0.025137	10779	
-0.918105	-0.033075	6286	
-0.894923	-0.013590	5641	
-0.869753	0.030720	10316	
-0.831303	0.127030	4466	
-0.777165	0.244556	544	
-0.790035	0.220002	1211	
-0.810401	0.174302	5032	
-0.827914	0.128306	4466	
-0.817329	0.154454	4315	
-0.777587	0.238901	544	
-0.742877	0.295931	3756	
-0.632240	0.427364	2993	
-0.479050	0.535873	5120	
-0.406060	0.563052	839	
-0.312773	0.582685	2192	
-0.232413	0.588965	1931	
-0.227524	0.581089	1931	
-0.214379	0.574434	2430	
-0.197618	0.571166	9775	
-0.172457	0.569828	6556	
-0.164144	0.568029	8615	
-0.162512	0.566925	8615	
-0.156520	0.565056	8615	
-0.151823	0.562606	8615	
-0.152398	0.561144	8635	
-0.153464	0.559760	8635	
-0.153942	0.559354	8635	
-0.154351	0.559591	8635	
-0.153868	0.559890	8635	
-0.152946	0.561701	8635	
-0.154156	0.563077	8615	
-0.156122	0.564029	8615	
-0.160668	0.565687	8615	
-0.165296	0.567517	6556	
-0.166660	0.568330	6556	
-0.174686	0.569835	9617	
-0.192268	0.570621	9617	
-0.210964	0.573821	2430	
-0.224646	0.578019	1931	
-0.227124	0.584061	1931	
-0.251280	0.590706	601	
-0.354467	0.574128	8666	
-0.414591	0.561026	839	
-0.507222	0.519660	7741	
-0.658082	0.403677	3250	
-0.768877	0.253368	1363	
-0.812532	0.164875	5032	
-0.842394	0.090151	6400	
-0.857658	0.052557	7868	
-0.874543	0.014742	10316	
-0.889235	-0.008309	9885	
-0.903657	-0.033995	6286	
-0.922217	-0.029913	9410	
-0.938397	0.016613	2984	
-0.944561	0.049758	10815	
-0.946260	0.120252	6754	
-0.935124	0.210463	7480	
-0.917828	0.279994	430	
-0.891494	0.351373	5087	
-0.871141	0.391080	7248	
-0.836452	0.458968	6883	
-0.810833	0.498939	9190	
-0.790907	0.525560	2665	
-0.763345	0.561253	11004	
-0.733711	0.596945	5526	
-0.706795	0.627475	512	
-0.684814	0.653224	2820	
-0.669551	0.668718	2820	
-0.652259	0.684621	8523	
-0.642975	0.690691	8523	
-0.636195	0.694561	5194	
-0.636691	0.692912	5194	
-0.634459	0.695960	5194	
-0.635286	0.696833	5194	
-0.630870	0.702274	5194	
-0.627454	0.705564	5194	
-0.627674	0.706078	5194	
-0.627385	0.706530	5194	
-0.630212	0.704372	5194	
-0.637042	0.698149	5194	
-0.645706	0.690180	8523	
-0.646930	0.689941	8523	
-0.650353	0.686751	8523	
-0.662546	0.674779	2119	
-0.668053	0.669929	2820	
-0.679707	0.657781	2820	
-0.691729	0.643990	582	
-0.707998	0.624110	512	
-0.732918	0.595561	5526	
-0.754913	0.570732	10506	
-0.773111	0.546634	9458	
-0.792196	0.522331	2665	
-0.815111	0.491121	9190	
-0.833949	0.461938	6883	
-0.853176	0.428903	9196	
-0.883796	0.363746	9198	
-0.908627	0.303685	10632	
-0.931048	0.224616	1530	
-0.941398	0.165356	11013	
-0.945895	0.087869	8623	
-0.933095	0.015295	2984	
-0.913407	-0.011755	5641	
-0.894891	0.008723	9885	
-0.866435	0.057888	7868	
-0.834850	0.130422	5024	
-0.841943	0.114985	5827	
-0.853013	0.085062	7926	
-0.862380	0.056406	7868	
-0.856368	0.072358	7926	
-0.832614	0.127222	4466	
-0.814293	0.168439	5032	
-0.761849	0.271223	3750	
-0.682824	0.380977	1927	
-0.626154	0.434848	2845	
-0.531130	0.505332	1267	
-0.422314	0.561601	779	
-0.390417	0.568546	10301	
-0.351590	0.576382	8666	
-0.318182	0.582985	7738	
-0.279828	0.589957	3643	
-0.263414	0.591405	3643	
-0.258526	0.591316	3643	
-0.246160	0.591551	601	
-0.234646	0.591038	1931	
-0.232350	0.590118	1931	
-0.230956	0.589140	1931	
-0.230805	0.588838	1931	
-0.231846	0.588909	1931	
-0.231823	0.589163	1931	
-0.234304	0.590354	1931	
-0.239483	0.590982	1931	
-0.243444	0.591154	1931	
-0.253029	0.591182	601	
-0.263757	0.590976	3643	
-0.267643	0.590950	3643	
-0.283133	0.589392	3643	
-0.308855	0.584802	2192	
-0.343188	0.578258	1510	
-0.377543	0.570812	9581	
-0.398641	0.567526	10301	
-0.457895	0.547458	5144	
-0.572786	0.475802	2235	
-0.634332	0.428222	2993	
-0.699828	0.361249	2381	
-0.775024	0.248391	544	
-0.826908	0.137728	5024	
-0.853118	0.078151	7926	
-0.872010	0.030771	10316	
-0.885013	0.015739	10885	
-0.897548	-0.005168	5641	
-0.908985	-0.012247	5641	
-0.921124	-0.018456	5641	
-0.935781	0.021776	2984	
-0.944032	0.079982	957	
-0.943598	0.119172	6754	
-0.934837	0.194730	9118	
-0.916155	0.275146	430	
-0.894951	0.336744	5087	
-0.866390	0.398346	7248	
-0.844407	0.441361	9502	
-0.810266	0.496480	9190	
-0.785331	0.530504	2665	
-0.765381	0.554889	11004	
-0.738114	0.588760	8880	
-0.708826	0.621048	512	
-0.686033	0.647158	4916	
-0.666005	0.669163	2820	
-0.650127	0.683658	8523	
-0.634631	0.696314	5194	
-0.624035	0.703281	5194	
-0.616409	0.707456	5194	
-0.615624	0.707179	5194	
-0.614734	0.708963	5194	
-0.616788	0.708511	5194	
-0.613208	0.713195	5194	
-0.610246	0.716287	550	
-0.610431	0.716636	550	
-0.610794	0.716974	2376	
-0.614137	0.713861	5194	
-0.618272	0.710483	5194	
-0.628000	0.701647	5194	
-0.629097	0.701697	5194	
-0.632599	0.698499	5194	
-0.643744	0.688305	8523	
-0.649284	0.684238	8523	
-0.661658	0.672580	2119	
-0.671857	0.661750	2820	
-0.687023	0.643822	4916	
-0.707183	0.620703	512	
-0.728263	0.598527	5526	
-0.747007	0.576595	10506	
-0.765875	0.552887	11004	
-0.788055	0.525080	2665	
-0.807224	0.499672	9190	
-0.826010	0.472199	5228	
-0.857531	0.414996	5052	
-0.882145	0.361823	9198	
-0.910044	0.289830	676	
-0.926687	0.235012	1530	
-0.937933	0.165119	11013	
-0.940235	0.081830	957	
-0.927550	0.025701	2984	
-0.913434	0.016920	6312	
-0.893595	0.036759	974	
-0.870940	0.065341	7868	
-0.875323	0.055300	9742	
-0.883400	0.042852	10111	
-0.890519	0.026760	10885	
-0.885726	0.035257	10885	
-0.868370	0.058435	9742	
-0.856434	0.083213	7926	
-0.826767	0.149103	5024	
-0.790235	0.229254	4471	
-0.761761	0.275950	3750	
-0.714921	0.344909	4155	
-0.649024	0.418597	2993	
-0.616623	0.444545	2845	
-0.574872	0.475926	2235	
-0.542166	0.499060	977	
-0.502713	0.525027	8854	
-0.480789	0.537053	5120	
-0.472488	0.540956	5120	
-0.452182	0.550569	5144	
-0.432632	0.558756	7419	
-0.425921	0.560925	779	
-0.420740	0.562359	779	
-0.419828	0.562512	779	
-0.421403	0.561953	779	
-0.421892	0.561903	779	
-0.429728	0.559535	779	
-0.439680	0.555751	7419	
-0.446437	0.552914	7419	
-0.461259	0.546232	5945	
-0.479202	0.537613	5120	
-0.485064	0.534760	5923	
-0.505780	0.523099	8854	
-0.532774	0.505462	977	
-0.567081	0.481800	2235	
-0.601307	0.456020	1124	
-0.627036	0.437038	2845	
-0.673770	0.393722	4114	
-0.734010	0.317121	2472	
-0.766239	0.269131	3750	
-0.797173	0.214539	1211	
-0.833695	0.133208	5024	
-0.863663	0.064830	7868	
-0.882910	0.034888	10885	
-0.897039	0.011988	9885	
-0.905854	0.008361	5641	
-0.915596	0.002211	5641	
-0.923959	0.016258	2984	
-0.934085	0.035459	2984	
-0.940983	0.091764	10149	
-0.937153	0.159910	11013	
-0.931273	0.198444	9118	
-0.915372	0.266029	430	
-0.890958	0.338482	5087	
-0.866816	0.390836	7248	
-0.838674	0.448142	9502	
-0.815688	0.484737	5228	
-0.782395	0.530787	2665	
-0.759138	0.560378	11004	
-0.739221	0.583746	10506	
-0.712574	0.613945	512	
-0.686901	0.640905	582	
-0.667351	0.662555	2820	
-0.647082	0.683119	8523	
-0.632180	0.695419	5194	
-0.615526	0.708819	5194	
-0.603389	0.716933	550	
-0.597482	0.719010	550	
-0.596374	0.719135	550	
-0.596212	0.720178	550	
-0.597729	0.720532	550	
-0.596010	0.723805	550	
-0.593052	0.726590	550	
-0.593319	0.726732	550	
-0.594298	0.726164	550	
-0.596912	0.723917	550	
-0.600185	0.721848	550	
-0.607735	0.715107	2126	
-0.609787	0.714173	2126	
-0.613365	0.711095	5194	
-0.624916	0.700622	5194	
-0.631222	0.696025	5194	
-0.643170	0.685442	8523	
-0.653787	0.675653	8523	
-0.667127	0.660254	2820	
-0.683711	0.641788	5409	
-0.702557	0.623157	512	
-0.721346	0.602443	5526	
-0.739291	0.581602	3522	
-0.760382	0.556702	11004	
-0.779164	0.533874	2665	
-0.797815	0.509938	9510	
-0.828538	0.462819	6883	
-0.853223	0.418391	5052	
-0.881976	0.354478	9198	
-0.903190	0.303788	10632	
-0.921742	0.239718	1530	
-0.932639	0.166871	10102	
-0.934919	0.091227	6754	
-0.924586	0.059018	971	
-0.911549	0.053421	988	
-0.896843	0.059571	10111	
-0.899818	0.053156	10111	
-0.905152	0.045369	974	
-0.910018	0.034935	974	
-0.906728	0.035580	974	
-0.895017	0.041732	974	
-0.886857	0.046121	10111	
-0.866461	0.076519	7926	
-0.845596	0.124328	6404	
-0.829192	0.152935	5024	
-0.805795	0.202397	4613	
-0.776848	0.258589	5168	
-0.760036	0.283477	3750	
-0.738177	0.314636	2472	
-0.722461	0.337372	3829	
-0.702651	0.362515	2381	
-0.688638	0.377838	1927	
-0.683442	0.383559	1927	
-0.671617	0.396898	4114	
-0.659047	0.409911	3250	
-0.654380	0.414219	3096	
-0.648268	0.419614	2993	
-0.647283	0.420291	2993	
-0.648599	0.419077	2993	
-0.649252	0.418584	2993	
-0.656166	0.412360	3250	
-0.663131	0.405419	3250	
-0.667536	0.400943	4114	
-0.676740	0.391026	4114	
-0.687196	0.379071	1927	
-0.691511	0.374271	1927	
-0.704221	0.360534	2381	
-0.718465	0.342709	4155	
-0.734101	0.320240	2472	
-0.751572	0.295099	3756	
-0.765825	0.275281	3750	
-0.788281	0.238461	4471	
-0.814273	0.183801	6192	
-0.831472	0.148636	5024	
-0.849688	0.115027	6404	
-0.870333	0.067313	7926	
-0.891820	0.039366	974	
-0.904978	0.031368	974	
-0.914592	0.026742	988	
-0.920656	0.034567	988	
-0.927887	0.047367	988	
-0.934251	0.075042	971	
-0.936589	0.113574	6754	
-0.931464	0.176923	10102	
-0.920542	0.237721	1530	
-0.909963	0.273732	430	
-0.887539	0.337046	5087	
-0.859812	0.399407	7248	
-0.836862	0.444400	9502	
-0.808552	0.491619	9190	
-0.785659	0.522170	2665	
-0.753917	0.563136	10998	
-0.732895	0.588021	5526	
-0.712153	0.610577	512	
-0.685636	0.638131	5902	
-0.665837	0.658373	5409	
-0.648049	0.676694	8523	
-0.627536	0.695824	5194	
-0.611192	0.709736	2210	
-0.596048	0.720771	550	
-0.584497	0.727491	550	
-0.578191	0.729610	786	
-0.576398	0.730282	786	
-0.576907	0.730773	786	
-0.579106	0.730352	550	
-0.578327	0.732661	786	
-0.576291	0.735030	786	
-0.576764	0.734808	786	
-0.577282	0.734618	786	
-0.579326	0.733043	786	
-0.582143	0.731604	550	
-0.589267	0.725721	550	
-0.591400	0.724878	550	
-0.594766	0.722272	550	
-0.603691	0.714981	2126	
-0.609797	0.710728	2210	
-0.622440	0.699618	5194	
-0.633164	0.689855	5194	
-0.646656	0.676045	8523	
-0.661971	0.659329	5409	
-0.677991	0.643935	5409	
-0.692635	0.629416	512	
-0.711023	0.609785	512	
-0.732465	0.586088	9760	
-0.750118	0.566667	3522	
-0.769422	0.542908	11004	
-0.797690	0.504242	9510	
-0.822103	0.468180	6883	
-0.849913	0.417098	9196	
-0.871878	0.370298	9878	
-0.895856	0.312393	9586	
-0.913436	0.248581	762	
-0.924762	0.183708	10102	
-0.927258	0.129617	9404	
-0.920428	0.104100	6582	
-0.910801	0.094459	6582	
-0.912801	0.091330	5313	
-0.916707	0.087518	5313	
-0.920751	0.077438	5313	
-0.918627	0.075226	5313	
-0.911965	0.063503	971	
-0.906905	0.055455	974	
-0.893921	0.064367	5335	
-0.879536	0.074378	5335	
-0.869048	0.086960	7790	
-0.855475	0.112016	6404	
-0.839719	0.145340	7036	
-0.830151	0.160723	7036	
-0.818466	0.182105	6192	
-0.810880	0.198140	5874	
-0.801637	0.215655	4613	
-0.795434	0.226904	5156	
-0.792992	0.231095	4471	
-0.788033	0.240751	4471	
-0.782184	0.250780	4471	
-0.779867	0.254510	4471	
-0.776902	0.259284	5168	
-0.776261	0.259894	4518	
-0.776760	0.258962	5168	
-0.777186	0.258382	5168	
-0.780515	0.252959	4471	
-0.783644	0.247375	4471	
-0.785924	0.243578	4471	
-0.790142	0.236294	4471	
-0.794408	0.227561	5156	
-0.796310	0.224414	4613	
-0.802164	0.214062	4613	
-0.808796	0.202128	4613	
-0.816018	0.186653	6192	
-0.825465	0.167895	6192	
-0.833400	0.155667	7036	
-0.845927	0.133805	7204	
-0.860221	0.101560	6404	
-0.870436	0.085515	7790	
-0.882470	0.072060	5335	
-0.896426	0.061156	10111	
-0.910240	0.055847	974	
-0.917975	0.066753	971	
-0.924866	0.073539	971	
-0.929388	0.090681	6582	
-0.931292	0.119673	6754	
-0.928070	0.164353	10102	
-0.922247	0.205290	7480	
-0.911250	0.257362	762	
-0.893607	0.314091	9586	
-0.878541	0.349028	9198	
-0.853385	0.404425	5052	
-0.827016	0.454912	6883	
-0.803883	0.491664	9190	
-0.776747	0.530250	2665	
-0.754107	0.558303	10998	
-0.725496	0.592795	5526	
-0.704438	0.616035	512	
-0.683110	0.636833	6598	
-0.662640	0.657201	5409	
-0.643273	0.676565	8523	
-0.624550	0.693749	5194	
-0.605181	0.711231	2126	
-0.591144	0.721770	550	
-0.577105	0.731059	786	
-0.562550	0.740515	2852	
-0.553752	0.744479	2852	
-0.551782	0.745092	2852	
-0.552600	0.745503	2852	
-0.555720	0.744610	2852	
-0.555781	0.746108	2852	
-0.554155	0.747869	2852	
-0.554867	0.747609	2852	
-0.555625	0.747205	2852	
-0.557516	0.745956	2852	
-0.561755	0.743038	786	
-0.569518	0.736853	786	
-0.572518	0.734853	786	
-0.576355	0.731918	786	
-0.583755	0.726263	550	
-0.590334	0.722280	550	
-0.601972	0.712750	2126	
-0.610728	0.704995	2210	
-0.623257	0.693072	5194	
-0.637418	0.679406	8523	
-0.653061	0.664674	4389	
-0.668028	0.649445	5409	
-0.681576	0.636164	6598	
-0.703231	0.614910	512	
-0.721011	0.596608	5526	
-0.738701	0.575675	3522	
-0.765872	0.541872	11004	
-0.789194	0.510821	2665	
-0.815248	0.471862	5228	
-0.837516	0.433416	9196	
-0.860166	0.385074	7248	
-0.881420	0.333447	5087	
-0.901444	0.268782	430	
-0.909325	0.224572	1530	
-0.912303	0.188983	9527	
-0.911889	0.165139	9646	
-0.913796	0.161397	9646	
-0.916620	0.158480	9646	
-0.920290	0.151523	10640	
-0.922076	0.138937	9404	
-0.919378	0.118575	6754	
-0.917370	0.102726	6582	
-0.908911	0.095303	6582	
-0.901246	0.091246	5313	
-0.894889	0.087588	5335	
-0.886506	0.083973	5335	
-0.877106	0.092766	7790	
-0.871042	0.099495	6460	
-0.864052	0.107321	6404	
-0.859142	0.115595	6404	
-0.854147	0.123908	6404	
-0.850264	0.129708	7204	
-0.848652	0.132052	7204	
-0.846148	0.136689	7036	
-0.843272	0.142087	7036	
-0.841851	0.143689	7036	
-0.840117	0.146039	7036	
-0.839505	0.146225	7036	
-0.839763	0.145694	7036	
-0.840124	0.145396	7036	
-0.842139	0.142425	7036	
-0.843761	0.139590	7036	
-0.844973	0.137513	7036	
-0.847104	0.133987	7204	
-0.849373	0.129351	6404	
-0.850652	0.127928	6404	
-0.854342	0.122571	6404	
-0.858094	0.116818	6404	
-0.862329	0.109402	6404	
-0.867990	0.101546	6460	
-0.873119	0.097497	6460	
-0.880682	0.087985	7790	
-0.889636	0.084213	5335	
-0.895685	0.088325	5335	
-0.902953	0.092132	5313	
-0.910459	0.095857	6582	
-0.919212	0.106049	6582	
-0.923322	0.126609	9404	
-0.923309	0.150331	10640	
-0.921063	0.179682	10102	
-0.915294	0.213043	7480	
-0.906551	0.253859	762	
-0.896453	0.289778	676	
-0.877679	0.341763	9198	
-0.856418	0.389491	7248	
-0.840654	0.420771	9196	
-0.817420	0.463350	6883	
-0.790868	0.503805	9190	
-0.768800	0.533441	2059	
-0.742700	0.567146	3522	
-0.722250	0.591337	9760	
-0.696284	0.621013	512	
-0.675896	0.640068	6598	
-0.656933	0.658837	5409	
-0.636810	0.678003	8523	
-0.618727	0.694607	2210	
-0.601582	0.708966	2126	
-0.584105	0.723264	550	
-0.569395	0.734588	786	
-0.553345	0.745397	2852	
-0.537519	0.754725	1112	
-0.528154	0.758407	870	
-0.525545	0.759316	870	
-0.527458	0.759083	870	
-0.530704	0.758440	870	
