time = 12.437	Re = 4	rotation = -7.75923
-0.344144	-0.242425	10197	
-0.340943	-0.241735	10197	
-0.338293	-0.243617	10197	
-0.335826	-0.245765	10197	
-0.334874	-0.246623	10197	
-0.335163	-0.246671	10197	
-0.335871	-0.246011	10197	
-0.339109	-0.243452	10197	
-0.341226	-0.242879	10197	
-0.342434	-0.243286	10197	
-0.344407	-0.244521	10197	
-0.346946	-0.245581	10197	
-0.348234	-0.245372	10197	
-0.350038	-0.248393	9363	
-0.351192	-0.257802	10368	
-0.357653	-0.262100	10532	
-0.366905	-0.260762	3085	
-0.379164	-0.248900	2884	
-0.398474	-0.237423	3514	
-0.418428	-0.258704	2265	
-0.442360	-0.246360	4722	
-0.467869	-0.247006	2122	
-0.525266	-0.256722	4003	
-0.609513	-0.289944	8673	
-0.660824	-0.328552	4131	
-0.694210	-0.363076	8984	
-0.704813	-0.387085	8806	
-0.710490	-0.416590	1602	
-0.726270	-0.423898	1358	
-0.746018	-0.428290	5387	
-0.790012	-0.400015	7375	
-0.839038	-0.349506	10065	
-0.867603	-0.306051	9465	
-0.921108	-0.189342	7908	
-0.954207	-0.061858	8829	
-0.961202	0.036815	622	
-0.955491	0.145058	1641	
-0.945950	0.191083	5281	
-0.923895	0.266010	1388	
-0.906884	0.312566	10039	
-0.890860	0.353330	6274	
-0.868791	0.398377	1453	
-0.848392	0.434358	8470	
-0.826342	0.473263	9283	
-0.804402	0.507459	8869	
-0.789899	0.528486	764	
-0.772309	0.555056	10665	
-0.766043	0.562137	10665	
-0.760890	0.567301	10665	
-0.762375	0.564206	10665	
-0.758989	0.569831	11001	
-0.757574	0.573483	11001	
-0.752710	0.581012	9851	
-0.748548	0.586765	9851	
-0.748040	0.587861	9851	
-0.747575	0.588743	9851	
-0.749728	0.586408	9851	
-0.756361	0.577520	9851	
-0.766262	0.563462	10665	
-0.766522	0.563853	10665	
-0.770160	0.558608	10665	
-0.784178	0.536796	10250	
-0.788655	0.530632	764	
-0.800943	0.511207	764	
-0.813175	0.493059	9573	
-0.830072	0.465222	9283	
-0.850280	0.428524	8470	
-0.865300	0.402322	1453	
-0.880099	0.373499	3344	
-0.893901	0.344486	2653	
-0.912042	0.295512	10527	
-0.923963	0.262423	1388	
-0.934659	0.233381	9868	
-0.953233	0.149026	1641	
-0.960750	0.066575	453	
-0.954322	-0.053326	1228	
-0.940854	-0.126192	940	
-0.897425	-0.247542	1008	
-0.824489	-0.362574	8538	
-0.771885	-0.405127	6507	
-0.735839	-0.412708	7660	
-0.715250	-0.375223	9218	
-0.687215	-0.326028	6840	
-0.694887	-0.334671	8237	
-0.703991	-0.357332	8984	
-0.710530	-0.379419	9218	
-0.704964	-0.369961	8728	
-0.685366	-0.332595	6840	
-0.659535	-0.322037	6912	
-0.598159	-0.283154	9398	
-0.536569	-0.252562	7544	
-0.509841	-0.252704	4469	
-0.474767	-0.249711	2122	
-0.451028	-0.233750	591	
-0.435128	-0.247444	1877	
-0.420407	-0.252778	1877	
-0.412069	-0.249959	3514	
-0.407262	-0.238709	10155	
-0.403991	-0.236054	10155	
-0.402093	-0.236353	10155	
-0.399253	-0.234601	3514	
-0.395451	-0.233985	3974	
-0.393002	-0.235725	3974	
-0.390610	-0.237788	3974	
-0.389901	-0.238528	3974	
-0.390178	-0.238623	3974	
-0.390764	-0.237997	3974	
-0.393884	-0.235641	3974	
-0.396117	-0.234993	3974	
-0.397628	-0.235142	3514	
-0.400099	-0.236503	3514	
-0.403260	-0.237333	10155	
-0.404631	-0.237170	10155	
-0.407358	-0.239969	10155	
-0.410454	-0.248168	3514	
-0.418688	-0.252228	1877	
-0.428983	-0.251147	1877	
-0.440374	-0.241864	591	
-0.460058	-0.233975	591	
-0.487602	-0.256016	2831	
-0.513885	-0.251042	3090	
-0.544382	-0.259950	7544	
-0.612871	-0.285633	8673	
-0.679793	-0.329345	6840	
-0.702091	-0.366232	8984	
-0.713400	-0.399442	8806	
-0.721628	-0.413232	1358	
-0.736749	-0.420999	7660	
-0.759776	-0.412598	5387	
-0.791743	-0.392101	8370	
-0.832560	-0.353803	1578	
-0.885332	-0.271252	10306	
-0.909690	-0.215206	9400	
-0.943896	-0.106115	940	
-0.958532	0.009602	5172	
-0.957421	0.102021	5364	
-0.944333	0.193332	5281	
-0.932642	0.232367	9868	
-0.909297	0.301736	10527	
-0.889475	0.352845	6274	
-0.874904	0.383026	3344	
-0.854607	0.420129	4140	
-0.833362	0.456942	10491	
-0.810630	0.494410	9573	
-0.790368	0.525228	764	
-0.775201	0.547795	10665	
-0.759316	0.569726	11001	
-0.753691	0.575042	9851	
-0.749676	0.577552	9851	
-0.750841	0.575100	9851	
-0.747915	0.579946	9851	
-0.746551	0.583392	9851	
-0.741269	0.591356	9851	
-0.737394	0.596712	10393	
-0.736879	0.597652	10393	
-0.736109	0.599167	10393	
-0.739587	0.594859	10393	
-0.744607	0.588733	9851	
-0.753357	0.577450	9851	
-0.753186	0.578479	9851	
-0.756707	0.573876	11001	
-0.769510	0.555304	10665	
-0.773731	0.550056	10665	
-0.785394	0.532243	764	
-0.798715	0.510699	764	
-0.814348	0.486390	9573	
-0.835388	0.450808	10491	
-0.850413	0.425229	8470	
-0.864305	0.399905	1453	
-0.877134	0.376557	3344	
-0.893946	0.340615	2653	
-0.907924	0.304558	10527	
-0.920363	0.268987	1388	
-0.941457	0.197696	5281	
-0.954001	0.130385	1804	
-0.957563	0.019613	622	
-0.953126	-0.052306	1228	
-0.928913	-0.159259	8009	
-0.868419	-0.297933	7706	
-0.819851	-0.357164	8538	
-0.774940	-0.393368	6507	
-0.739651	-0.394935	9738	
-0.722620	-0.364553	8728	
-0.725734	-0.371924	8728	
-0.728906	-0.387649	9738	
-0.731857	-0.402816	7660	
-0.727703	-0.396784	9738	
-0.717253	-0.372582	8728	
-0.706689	-0.358254	8984	
-0.675620	-0.320345	5841	
-0.627889	-0.285113	7143	
-0.594569	-0.278749	9398	
-0.552521	-0.264436	7626	
-0.521363	-0.242587	3090	
-0.505436	-0.250011	2831	
-0.489216	-0.251747	2831	
-0.478605	-0.247509	1594	
-0.470527	-0.236405	1069	
-0.466017	-0.233419	1383	
-0.463915	-0.233336	591	
-0.459898	-0.231387	591	
-0.455313	-0.230367	591	
-0.453046	-0.231609	591	
-0.450963	-0.233092	591	
-0.450370	-0.233628	591	
-0.450804	-0.233713	591	
-0.451222	-0.233247	591	
-0.453997	-0.231579	591	
-0.456377	-0.231372	591	
-0.458177	-0.231854	591	
-0.461564	-0.233213	591	
-0.465365	-0.234384	1383	
-0.466951	-0.234525	1383	
-0.470971	-0.237542	1069	
-0.476279	-0.245494	1594	
-0.487058	-0.250938	1594	
-0.498986	-0.252104	2831	
-0.510547	-0.246501	4469	
-0.532439	-0.245593	3090	
-0.567903	-0.274642	9484	
-0.599515	-0.278583	9398	
-0.635833	-0.292411	7143	
-0.685564	-0.324645	6840	
-0.713539	-0.370171	8728	
-0.725336	-0.395076	9738	
-0.739900	-0.408938	7660	
-0.755415	-0.406752	5387	
-0.779469	-0.394241	6507	
-0.807555	-0.370154	8468	
-0.834888	-0.345559	2497	
-0.878129	-0.281693	10828	
-0.920395	-0.181852	7908	
-0.937269	-0.125000	782	
-0.953903	-0.028207	10281	
-0.956271	0.082298	453	
-0.947556	0.161759	7193	
-0.930331	0.236864	10912	
-0.917567	0.270523	848	
-0.891359	0.344226	8850	
-0.873128	0.383034	1443	
-0.859860	0.406588	1453	
-0.839996	0.441522	8470	
-0.817260	0.479162	9573	
-0.795604	0.512899	764	
-0.774672	0.545826	10665	
-0.761449	0.563848	10665	
-0.747503	0.581043	9851	
-0.742824	0.584071	9851	
-0.740284	0.584539	9851	
-0.742207	0.580750	9851	
-0.738876	0.586133	9851	
-0.737282	0.589908	9851	
-0.731479	0.598631	11059	
-0.728074	0.603040	11059	
-0.727211	0.604878	11059	
-0.726831	0.605513	11059	
-0.728783	0.603581	11059	
-0.734984	0.596001	10393	
-0.742491	0.586767	9851	
-0.742372	0.587922	9851	
-0.745466	0.584018	9851	
-0.756451	0.569491	11001	
-0.760638	0.564611	10665	
-0.771067	0.550011	10665	
-0.782714	0.532203	764	
-0.798782	0.505602	8869	
-0.818915	0.473504	9573	
-0.834457	0.449681	10491	
-0.848741	0.423307	8470	
-0.861675	0.401193	1453	
-0.877026	0.373101	3344	
-0.890246	0.345137	8850	
-0.903810	0.312878	10039	
-0.926389	0.242522	1388	
-0.942280	0.182975	5281	
-0.954445	0.095151	2789	
-0.956388	0.025592	622	
-0.947090	-0.073875	2153	
-0.910472	-0.202893	9382	
-0.863684	-0.295240	7706	
-0.827816	-0.337448	2497	
-0.781127	-0.375777	7458	
-0.751339	-0.380919	5508	
-0.756970	-0.380795	5508	
-0.764032	-0.384662	5616	
-0.770066	-0.389143	5616	
-0.764372	-0.389296	5616	
-0.743116	-0.391174	9738	
-0.733018	-0.385667	9738	
-0.718368	-0.357254	8728	
-0.698651	-0.324181	8441	
-0.676772	-0.314924	5841	
-0.643939	-0.296964	7143	
-0.608577	-0.273864	9080	
-0.589325	-0.275192	9398	
-0.569616	-0.271568	9484	
-0.556763	-0.264063	8252	
-0.545590	-0.251603	7626	
-0.539457	-0.247285	5857	
-0.536937	-0.246444	3753	
-0.531641	-0.243282	3753	
-0.525892	-0.240829	3090	
-0.523362	-0.241230	3090	
-0.521097	-0.241939	3090	
-0.520503	-0.242244	3090	
-0.521040	-0.242479	3090	
-0.521477	-0.242179	3090	
-0.524559	-0.241530	3090	
-0.527779	-0.242255	3090	
-0.529757	-0.243106	3090	
-0.534099	-0.245403	3753	
-0.538868	-0.247934	5857	
-0.540766	-0.248634	5857	
-0.546442	-0.252749	7626	
-0.553777	-0.261286	7626	
-0.566429	-0.269642	9484	
-0.581660	-0.275080	9808	
-0.595356	-0.273886	9398	
-0.622854	-0.278689	7246	
-0.655882	-0.307649	6912	
-0.680600	-0.315393	5841	
-0.703899	-0.329178	8441	
-0.721989	-0.363517	8728	
-0.737242	-0.393421	9738	
-0.759651	-0.392222	5616	
-0.780814	-0.386522	5616	
-0.806773	-0.361555	8538	
-0.829115	-0.341637	2497	
-0.853673	-0.310213	10857	
-0.878505	-0.275641	10828	
-0.916952	-0.185925	7908	
-0.942952	-0.090364	1527	
-0.950646	-0.038529	1228	
-0.954552	0.053064	771	
-0.947124	0.146419	1641	
-0.934009	0.213779	9868	
-0.915028	0.274709	2000	
-0.898937	0.320523	2653	
-0.874634	0.375432	3344	
-0.857578	0.407296	1453	
-0.844533	0.428567	8470	
-0.823601	0.464933	9283	
-0.801802	0.498236	8869	
-0.781075	0.531283	650	
-0.762121	0.559550	10665	
-0.749520	0.575132	9851	
-0.738407	0.587316	9851	
-0.732746	0.591428	10337	
-0.729873	0.592179	10694	
-0.730680	0.589976	10694	
-0.728309	0.594074	11022	
-0.728136	0.595825	11022	
-0.722594	0.604213	11022	
-0.718975	0.609119	11022	
-0.718456	0.610288	11059	
-0.717817	0.611770	11059	
-0.721241	0.607453	11059	
-0.724620	0.603678	11059	
-0.733415	0.592808	10393	
-0.732897	0.594525	11059	
-0.736151	0.590501	9851	
-0.745906	0.578223	9851	
-0.749016	0.575576	9851	
-0.759613	0.561805	10665	
-0.769162	0.548060	6670	
-0.784652	0.523296	764	
-0.802821	0.493933	9573	
-0.817552	0.472614	9573	
-0.831826	0.449098	10491	
-0.845866	0.424319	10091	
-0.860751	0.398932	1453	
-0.873242	0.376521	3344	
-0.885920	0.351207	6274	
-0.909123	0.290538	10527	
-0.926624	0.233104	10912	
-0.943894	0.157806	7193	
-0.952227	0.100267	5364	
-0.953155	0.013203	5172	
-0.938179	-0.100469	1527	
-0.902927	-0.211811	9400	
-0.872456	-0.268210	8168	
-0.836202	-0.313785	2323	
-0.796750	-0.353609	6131	
-0.801885	-0.351341	7300	
-0.815233	-0.339612	7300	
-0.824792	-0.333718	2497	
-0.817200	-0.340251	7300	
-0.786520	-0.368970	7458	
-0.771440	-0.376929	5616	
-0.746695	-0.378548	5508	
-0.735918	-0.356937	5940	
-0.723805	-0.349389	5940	
-0.711649	-0.329649	8441	
-0.691613	-0.310534	7404	
-0.675917	-0.309924	5841	
-0.659311	-0.304792	6912	
-0.649067	-0.297400	7813	
-0.639137	-0.285978	7143	
-0.632084	-0.281466	7143	
-0.628797	-0.280379	5950	
-0.621809	-0.276680	7246	
-0.614524	-0.273458	9080	
-0.611178	-0.273188	9080	
-0.608281	-0.273282	9080	
-0.607588	-0.273459	9080	
-0.608230	-0.273693	9080	
-0.608658	-0.273539	9080	
-0.612770	-0.273650	9080	
-0.616854	-0.274951	9080	
-0.619331	-0.276078	9080	
-0.624658	-0.278647	7246	
-0.631121	-0.281612	7143	
-0.633365	-0.282504	7143	
-0.639852	-0.286931	7143	
-0.646483	-0.294919	7813	
-0.657028	-0.302767	6912	
-0.668846	-0.309241	5841	
-0.681732	-0.309173	7404	
-0.699852	-0.316209	7611	
-0.714577	-0.340268	8477	
-0.725747	-0.350294	5940	
-0.736805	-0.362430	5736	
-0.750671	-0.380550	5508	
-0.778304	-0.376348	7458	
-0.810151	-0.349431	7300	
-0.834058	-0.327653	2323	
-0.853182	-0.301664	9465	
-0.872437	-0.275295	7706	
-0.893513	-0.233592	890	
-0.917193	-0.177621	8569	
-0.941542	-0.084957	1527	
-0.951557	0.002220	5172	
-0.952143	0.047632	622	
-0.946879	0.124839	1804	
-0.932807	0.205695	1554	
-0.917548	0.257281	1388	
-0.896312	0.322677	2653	
-0.880580	0.357800	6274	
-0.858143	0.401185	1453	
-0.841764	0.430325	8470	
-0.827906	0.452932	10491	
-0.807822	0.485137	9573	
-0.788091	0.514498	764	
-0.770022	0.542484	6670	
-0.751607	0.568458	10337	
-0.740548	0.581085	10337	
-0.728046	0.595039	11022	
-0.721132	0.600789	11022	
-0.720528	0.598296	11022	
-0.720960	0.596827	11022	
-0.719189	0.599977	11022	
-0.717886	0.603333	11022	
-0.713385	0.610664	11022	
-0.710330	0.614694	8910	
-0.709881	0.615627	8910	
-0.710397	0.615320	8910	
-0.712808	0.612346	11022	
-0.714755	0.610830	11022	
-0.722074	0.601736	11022	
-0.722512	0.602218	11022	
-0.725547	0.598547	11022	
-0.736357	0.584735	10337	
-0.740139	0.581284	10337	
-0.749949	0.569045	10337	
-0.758604	0.557875	6670	
-0.773093	0.535100	10656	
-0.788589	0.510598	650	
-0.801917	0.492134	9573	
-0.816352	0.469303	9573	
-0.829968	0.446784	10491	
-0.844512	0.422547	10091	
-0.856722	0.402064	1453	
-0.868649	0.381249	1443	
-0.890336	0.333582	2653	
-0.907934	0.286851	10527	
-0.928234	0.215063	1554	
-0.940454	0.165833	7193	
-0.949435	0.092919	2789	
-0.948304	-0.001910	5172	
-0.933083	-0.106338	1527	
-0.907128	-0.185021	9382	
-0.881217	-0.235683	890	
-0.853336	-0.278541	7706	
-0.856997	-0.275661	8168	
-0.865099	-0.266346	8168	
-0.871475	-0.261153	8168	
-0.864836	-0.271503	8168	
-0.841601	-0.304007	9465	
-0.824857	-0.325265	2323	
-0.792248	-0.354758	7654	
-0.773061	-0.358353	7654	
-0.755825	-0.366780	5508	
-0.744797	-0.358764	5736	
-0.737566	-0.342122	5940	
-0.728808	-0.340477	8477	
-0.720114	-0.335489	8477	
-0.716828	-0.327985	8441	
-0.711127	-0.321182	8441	
-0.705281	-0.319217	7611	
-0.703433	-0.318057	7611	
-0.700454	-0.313847	7611	
-0.696434	-0.310709	7611	
-0.694521	-0.310210	7404	
-0.691799	-0.309818	7404	
-0.691118	-0.310070	7404	
-0.691574	-0.310317	7404	
-0.692002	-0.310172	7404	
-0.694927	-0.310881	7404	
-0.697312	-0.312338	7611	
-0.698722	-0.313380	7611	
-0.701553	-0.315919	7611	
-0.704301	-0.319573	8441	
-0.705818	-0.320518	8441	
-0.711449	-0.321858	8441	
-0.715793	-0.326375	8441	
-0.718689	-0.334328	8477	
-0.724566	-0.339786	8477	
-0.732070	-0.340632	8477	
-0.741231	-0.347074	5736	
-0.747227	-0.363970	5736	
-0.757721	-0.366342	5736	
-0.776385	-0.358229	7654	
-0.796364	-0.353278	6131	
-0.833324	-0.316637	2323	
-0.859460	-0.281822	7706	
-0.878014	-0.254572	500	
-0.892487	-0.225927	10219	
-0.909423	-0.187162	9382	
-0.927835	-0.129884	782	
-0.940961	-0.069719	8829	
-0.949029	0.010874	5172	
-0.948531	0.085038	2789	
-0.944237	0.123260	1804	
-0.932216	0.191753	1554	
-0.914604	0.258216	1388	
-0.898167	0.307993	10039	
-0.877788	0.358471	6274	
-0.863257	0.385353	1443	
-0.841231	0.426164	10091	
-0.826078	0.451990	10491	
-0.811685	0.473976	9573	
-0.792203	0.503182	764	
-0.776102	0.526846	650	
-0.759968	0.550826	6670	
-0.742115	0.574631	10337	
-0.728713	0.590955	10694	
-0.718428	0.601425	11022	
-0.712596	0.605228	11022	
-0.711989	0.602425	11022	
-0.711725	0.601891	11022	
-0.710776	0.603995	11022	
-0.710511	0.605820	11022	
-0.706878	0.612178	8910	
-0.703851	0.616374	8910	
-0.704004	0.616386	8910	
-0.704096	0.616508	8910	
-0.705896	0.614527	8910	
-0.706918	0.614319	8910	
-0.713513	0.606473	11022	
-0.713857	0.607113	11022	
-0.716543	0.604157	11022	
-0.724044	0.595329	11022	
-0.727815	0.591797	10694	
-0.738895	0.577869	10337	
-0.748279	0.565637	7499	
-0.761488	0.546417	6670	
-0.776821	0.522343	650	
-0.788715	0.505732	650	
-0.799442	0.490359	9573	
-0.813063	0.469129	10293	
-0.828265	0.444821	10491	
-0.839474	0.427672	10091	
-0.852759	0.404326	1453	
-0.872286	0.365461	6274	
-0.888485	0.330634	2653	
-0.908482	0.274275	2000	
-0.923397	0.222349	10912	
-0.937275	0.161440	7193	
-0.944856	0.082960	2789	
-0.943913	-0.000544	5172	
-0.932921	-0.079434	1527	
-0.914611	-0.142020	1156	
-0.895218	-0.188239	10821	
-0.897554	-0.185465	10821	
-0.902928	-0.176939	8097	
-0.906316	-0.175810	8097	
-0.901890	-0.186068	10821	
-0.885670	-0.222762	10219	
-0.872750	-0.249028	500	
-0.849130	-0.282593	9465	
-0.822192	-0.316613	1925	
-0.804802	-0.334368	6131	
-0.788243	-0.345194	6131	
-0.774965	-0.347353	7654	
-0.764799	-0.353102	7550	
-0.755710	-0.354934	5736	
-0.752684	-0.351651	5736	
-0.748240	-0.349190	5736	
-0.745440	-0.347433	5736	
-0.744251	-0.346977	5736	
-0.743082	-0.343977	5736	
-0.740752	-0.342126	5940	
-0.739678	-0.341617	5940	
-0.738390	-0.340881	5940	
-0.737649	-0.341425	5940	
-0.737772	-0.341715	5940	
-0.738078	-0.341636	5940	
-0.739373	-0.342670	5940	
-0.740253	-0.344220	5940	
-0.741299	-0.344718	5940	
-0.743176	-0.345859	5736	
-0.743809	-0.349030	5736	
-0.744939	-0.349149	5736	
-0.747900	-0.350278	5736	
-0.751687	-0.351119	5736	
-0.754042	-0.355103	5736	
-0.759744	-0.356037	7550	
-0.768156	-0.351294	7550	
-0.780998	-0.344828	7654	
-0.792624	-0.344086	6131	
-0.807148	-0.332001	6131	
-0.827662	-0.310074	1925	
-0.853170	-0.278030	7706	
-0.879522	-0.237464	890	
-0.897986	-0.198431	10821	
-0.912129	-0.166304	8097	
-0.924621	-0.127659	782	
-0.935646	-0.079496	1527	
-0.943011	-0.021729	10281	
-0.945690	0.029387	546	
-0.944249	0.093457	2789	
-0.936387	0.158087	7193	
-0.928478	0.191660	1554	
-0.912756	0.252443	1388	
-0.894325	0.308829	10039	
-0.878634	0.346601	8850	
-0.860024	0.386061	1443	
-0.845373	0.412164	8452	
-0.824599	0.449113	10491	
-0.809178	0.474080	10293	
-0.795141	0.493499	10293	
-0.779133	0.517030	650	
-0.762460	0.541740	6670	
-0.746663	0.563247	7499	
-0.729313	0.586015	10337	
-0.718931	0.597179	11022	
-0.710003	0.605420	11022	
-0.700524	0.614302	8910	
-0.697628	0.614434	8910	
-0.697470	0.613574	8910	
-0.696382	0.616018	8910	
-0.696368	0.617657	8910	
-0.693900	0.622175	9254	
-0.691435	0.625550	9254	
-0.691630	0.625574	9254	
-0.691990	0.625378	9254	
-0.693286	0.624138	9254	
-0.696610	0.620790	9254	
-0.703702	0.612510	8910	
-0.705921	0.610398	8910	
-0.708873	0.607052	11022	
-0.715124	0.599989	11022	
-0.718434	0.597715	11022	
-0.728260	0.585926	10694	
-0.736260	0.575563	10337	
-0.748168	0.558938	7499	
-0.761238	0.540159	6670	
-0.773846	0.522395	650	
-0.786549	0.502992	650	
-0.796435	0.488450	10293	
-0.811016	0.467682	10293	
-0.822694	0.450498	10930	
-0.835913	0.427354	10091	
-0.854886	0.392086	1453	
-0.870139	0.361879	6274	
-0.887485	0.322637	2653	
-0.902825	0.281040	2000	
-0.918692	0.223064	10919	
-0.931069	0.163366	7193	
-0.939275	0.084193	2789	
-0.938082	0.019908	546	
-0.931565	-0.037728	4700	
-0.923136	-0.080299	1595	
-0.924478	-0.079444	1595	
-0.927319	-0.073894	8680	
-0.930026	-0.071808	8299	
-0.928513	-0.085125	1527	
-0.917860	-0.125377	1156	
-0.909276	-0.154448	8097	
-0.892162	-0.193521	10821	
-0.876352	-0.224580	890	
-0.862032	-0.251322	8168	
-0.842624	-0.283057	8268	
-0.826669	-0.302176	1925	
-0.816833	-0.312970	1925	
-0.805560	-0.324770	7577	
-0.799359	-0.329629	6131	
-0.793246	-0.333801	6131	
-0.788300	-0.337550	6131	
-0.786210	-0.339143	6131	
-0.783731	-0.340215	6131	
-0.780874	-0.341519	7654	
-0.778699	-0.343513	7654	
-0.776398	-0.345299	7654	
-0.775101	-0.346808	7654	
-0.775296	-0.346805	7654	
-0.775935	-0.346148	7654	
-0.778412	-0.344345	7654	
-0.780117	-0.343455	7654	
-0.781470	-0.342649	7654	
-0.783981	-0.341083	6131	
-0.785927	-0.340683	6131	
-0.787929	-0.338784	6131	
-0.792824	-0.334931	6131	
-0.797719	-0.331162	6131	
