time = 10.117	Re = 4	rotation = -10.5077
0.212621	0.552625	10498	
0.215404	0.547563	10498	
0.214241	0.546699	10498	
0.212712	0.546323	10498	
0.212063	0.546243	10498	
0.211852	0.546649	10498	
0.212386	0.546657	10498	
0.214035	0.547504	10498	
0.213635	0.549455	10498	
0.212357	0.551578	10498	
0.209574	0.555620	10498	
0.206268	0.560283	10470	
0.205578	0.561731	10470	
0.199751	0.567832	10470	
0.184377	0.580080	9210	
0.170142	0.594002	6957	
0.159958	0.605971	7956	
0.160414	0.612605	2624	
0.141912	0.632625	7738	
0.035489	0.679228	8145	
-0.031252	0.700378	5860	
-0.148518	0.712238	597	
-0.370272	0.676195	669	
-0.566779	0.574575	5850	
-0.663900	0.494132	6694	
-0.736591	0.417128	4201	
-0.775028	0.370306	394	
-0.815864	0.315717	3864	
-0.847204	0.270980	6028	
-0.877647	0.218397	8355	
-0.904128	0.185027	8909	
-0.918093	0.195444	9253	
-0.921801	0.210741	10910	
-0.917819	0.258695	366	
-0.898231	0.334349	2534	
-0.872517	0.398835	9716	
-0.835933	0.467960	2199	
-0.805025	0.513047	7365	
-0.760233	0.576056	1281	
-0.725651	0.615802	475	
-0.697908	0.643532	1864	
-0.660952	0.678559	957	
-0.623962	0.710730	6754	
-0.590507	0.737803	9404	
-0.567825	0.757073	10102	
-0.549234	0.770693	7480	
-0.528470	0.784241	1530	
-0.514704	0.791073	762	
-0.503258	0.796225	762	
-0.501900	0.796037	762	
-0.500805	0.797617	762	
-0.504624	0.796802	762	
-0.501433	0.799820	762	
-0.497927	0.802347	430	
-0.498934	0.802231	762	
-0.499260	0.802353	762	
-0.502780	0.800431	762	
-0.509445	0.796473	762	
-0.520322	0.789108	1530	
-0.523024	0.788152	1530	
-0.526947	0.785542	1530	
-0.540461	0.776084	7480	
-0.547991	0.771606	7480	
-0.560633	0.761863	9118	
-0.573613	0.751077	10102	
-0.590283	0.736478	9404	
-0.620444	0.711803	6754	
-0.648657	0.688698	957	
-0.672262	0.666385	10779	
-0.698638	0.641603	1733	
-0.730296	0.609670	535	
-0.755685	0.580654	1281	
-0.781830	0.547761	8746	
-0.823009	0.485694	10495	
-0.858606	0.424745	10713	
-0.891409	0.349798	5986	
-0.907997	0.298976	1036	
-0.919360	0.238260	366	
-0.910123	0.206203	9253	
-0.886104	0.222262	8355	
-0.851133	0.277254	6028	
-0.788497	0.363377	458	
-0.711513	0.453951	5685	
-0.728790	0.435578	6366	
-0.756495	0.401930	3016	
-0.781802	0.367747	394	
-0.766504	0.387756	3016	
-0.708464	0.453667	5685	
-0.665181	0.496205	6694	
-0.553050	0.586978	5850	
-0.409559	0.663897	5392	
-0.318536	0.692120	2350	
-0.182133	0.711694	435	
-0.040187	0.704767	5860	
-0.002872	0.693754	2185	
0.040054	0.679215	8145	
0.075407	0.665878	520	
0.114760	0.649414	6992	
0.130433	0.640918	7738	
0.134940	0.637896	7738	
0.146184	0.630704	7738	
0.156479	0.623115	2192	
0.158178	0.620906	2192	
0.158976	0.619262	2624	
0.158959	0.618924	2624	
0.158171	0.619526	2624	
0.158221	0.619788	2624	
0.156388	0.622404	2192	
0.152729	0.625616	7738	
0.148788	0.628567	7738	
0.139882	0.634468	7738	
0.129543	0.640982	1510	
0.126201	0.643127	8666	
0.111471	0.650886	6992	
0.084632	0.662203	6572	
0.047355	0.676676	8145	
0.011683	0.688753	3935	
-0.012315	0.697397	5083	
-0.084282	0.711002	6536	
-0.238954	0.705963	10349	
-0.331244	0.689224	3454	
-0.438266	0.651837	1676	
-0.577813	0.569620	6446	
-0.695805	0.465473	6873	
-0.759049	0.396057	3016	
-0.806273	0.333646	4311	
-0.832405	0.300933	6062	
-0.859420	0.259308	7098	
-0.879637	0.230086	8135	
-0.899553	0.199454	9253	
-0.912889	0.206325	9253	
-0.917186	0.236724	1980	
-0.913187	0.265562	448	
-0.896563	0.328444	2534	
-0.868116	0.401341	9716	
-0.838125	0.459855	2199	
-0.797285	0.522505	585	
-0.768108	0.563146	1501	
-0.722315	0.616949	475	
-0.688176	0.651148	10779	
-0.660634	0.675828	957	
-0.626332	0.706272	6754	
-0.588786	0.735811	9404	
-0.563037	0.756687	10102	
-0.541640	0.773329	7480	
-0.522735	0.785507	1530	
-0.502388	0.797037	762	
-0.486537	0.804576	430	
-0.473905	0.809910	676	
-0.471970	0.810327	676	
-0.472120	0.811021	676	
-0.476367	0.809689	676	
-0.474458	0.812243	676	
-0.472310	0.814016	676	
-0.473065	0.814013	676	
-0.473917	0.814003	676	
-0.478034	0.811438	676	
-0.482669	0.809079	676	
-0.493523	0.801979	430	
-0.496543	0.801123	430	
-0.500412	0.798655	762	
-0.513644	0.790233	762	
-0.521110	0.786383	1530	
-0.535543	0.776795	7480	
-0.546922	0.768286	7480	
-0.561558	0.755841	10102	
-0.584939	0.737012	9404	
-0.613002	0.715984	6754	
-0.636130	0.696647	8623	
-0.660129	0.675166	957	
-0.690314	0.647688	10779	
-0.717291	0.621388	475	
-0.743335	0.593393	2579	
-0.784808	0.539483	759	
-0.817787	0.489827	10535	
-0.858221	0.418470	8804	
-0.883857	0.363827	5986	
-0.901665	0.306539	1276	
-0.910703	0.246584	366	
-0.899224	0.228509	9391	
-0.878813	0.249971	8303	
-0.841033	0.304905	6062	
-0.793841	0.363869	458	
-0.804473	0.349412	6261	
-0.822231	0.326474	5209	
-0.838452	0.301504	6062	
-0.828087	0.316617	5209	
-0.790911	0.362355	458	
-0.763051	0.396541	3016	
-0.692209	0.473770	6858	
-0.609493	0.549552	8961	
-0.551794	0.590145	6493	
-0.465739	0.640287	3746	
-0.354732	0.684958	2866	
-0.303472	0.696648	3309	
-0.242071	0.706688	10349	
-0.195722	0.711679	435	
-0.142364	0.714302	1727	
-0.113428	0.713681	1489	
-0.103013	0.712842	1811	
-0.076962	0.710684	6536	
-0.052614	0.707602	5860	
-0.044497	0.706014	5860	
-0.038242	0.704572	5860	
-0.036779	0.704188	5860	
-0.039045	0.704582	5860	
-0.039824	0.704828	5860	
-0.049138	0.706788	5860	
-0.060145	0.708527	6536	
-0.069756	0.709751	6536	
-0.090274	0.711768	1811	
-0.112288	0.713382	1489	
-0.120260	0.713901	4021	
-0.146797	0.714193	597	
-0.183139	0.712569	435	
-0.232680	0.707974	10349	
-0.280334	0.700830	5049	
-0.319866	0.693690	2350	
-0.394549	0.671362	1077	
-0.498975	0.621686	2811	
-0.560275	0.584718	5850	
-0.624369	0.536898	2510	
-0.707949	0.457764	6873	
-0.781445	0.372788	394	
-0.823664	0.320387	5209	
-0.853631	0.276530	6028	
-0.868936	0.256483	8303	
-0.885728	0.231867	8135	
-0.895865	0.227121	8355	
-0.907623	0.222796	9391	
-0.910960	0.252565	366	
-0.900219	0.305592	1276	
-0.889701	0.338854	5006	
-0.864728	0.400497	7412	
-0.829234	0.469129	2199	
-0.794721	0.521345	585	
-0.758379	0.573040	1281	
-0.726880	0.609256	535	
-0.681155	0.655170	10779	
-0.649993	0.683579	957	
-0.623901	0.705429	6754	
-0.589980	0.732510	9404	
-0.557637	0.756158	10102	
-0.536157	0.772590	7480	
-0.513915	0.788359	762	
-0.495049	0.798883	762	
-0.473347	0.810758	676	
-0.456599	0.818588	1336	
-0.445639	0.822304	2292	
-0.442824	0.822882	2292	
-0.444163	0.823054	2292	
-0.448734	0.821945	2292	
-0.449414	0.823203	2292	
-0.446734	0.825057	2292	
-0.448084	0.824555	2292	
-0.448597	0.824469	2292	
-0.451405	0.822870	2292	
-0.456324	0.820582	1336	
-0.464240	0.815766	676	
-0.468194	0.814208	676	
-0.471973	0.811884	676	
-0.484653	0.804116	430	
-0.493090	0.799763	430	
-0.507528	0.791214	762	
-0.520759	0.782763	1530	
-0.532661	0.772807	7480	
-0.550843	0.758964	7480	
-0.575560	0.742086	9646	
-0.599092	0.724082	9404	
-0.621590	0.705750	6754	
-0.649748	0.682137	957	
-0.675932	0.659209	10779	
-0.702262	0.634567	1733	
-0.743141	0.589647	2579	
-0.776245	0.547299	8746	
-0.814691	0.489093	10535	
-0.846721	0.436473	10713	
-0.874031	0.377762	8262	
-0.891624	0.319844	2534	
-0.900704	0.266081	448	
-0.888080	0.263902	8303	
-0.867248	0.286079	8656	
-0.840686	0.318495	5209	
-0.846983	0.308424	6062	
-0.858127	0.291732	8816	
-0.868583	0.273438	7098	
-0.863058	0.280352	7098	
-0.841789	0.307187	6062	
-0.827102	0.323960	5209	
-0.782320	0.379180	394	
-0.732350	0.438968	6366	
-0.695586	0.474357	6858	
-0.642797	0.523481	2510	
-0.580977	0.573807	9637	
-0.547580	0.595299	5825	
-0.506388	0.619360	2811	
-0.477829	0.635441	3665	
-0.443151	0.652423	1365	
-0.419606	0.661869	5392	
-0.410770	0.665364	5392	
-0.390942	0.673239	1077	
-0.370273	0.680643	669	
-0.361756	0.683260	2866	
-0.353538	0.685485	2866	
-0.351541	0.685953	2866	
-0.353560	0.685338	2866	
-0.355087	0.684978	2866	
-0.365664	0.681895	2866	
-0.377007	0.678102	1077	
-0.384272	0.675535	1077	
-0.400612	0.669353	6615	
-0.417465	0.662474	5392	
-0.424429	0.659695	5392	
-0.446125	0.651028	1365	
-0.470494	0.639276	3746	
-0.498821	0.623519	2811	
-0.531387	0.604681	3149	
-0.558828	0.588471	6493	
-0.604618	0.556023	8961	
-0.661955	0.505951	9389	
-0.700947	0.469389	6858	
-0.741997	0.428107	5588	
-0.792211	0.366182	458	
-0.837310	0.310154	6062	
-0.861452	0.279516	7098	
-0.878201	0.256890	8303	
-0.886265	0.251517	8303	
-0.895527	0.246885	448	
-0.901550	0.255519	448	
-0.901524	0.277840	1036	
-0.889428	0.328144	5006	
-0.871279	0.379816	8262	
-0.854651	0.414586	8804	
-0.821390	0.475488	10495	
-0.782160	0.534932	585	
-0.751747	0.576085	1281	
-0.714531	0.619801	475	
-0.682228	0.650885	10779	
-0.639794	0.689758	957	
-0.612456	0.712426	6754	
-0.585046	0.733334	10640	
-0.551144	0.757382	7480	
-0.526940	0.774108	7480	
-0.507411	0.787832	762	
-0.484072	0.802324	430	
-0.464542	0.813601	1336	
-0.445172	0.822959	2292	
-0.426322	0.830479	2292	
-0.414094	0.834160	6594	
-0.410974	0.835103	6594	
-0.412963	0.834845	6594	
-0.417633	0.833595	6594	
-0.419876	0.834037	9198	
-0.418896	0.835193	9198	
-0.420160	0.834740	9198	
-0.421145	0.834419	9198	
-0.423481	0.833342	5087	
-0.428055	0.831512	9586	
-0.435844	0.827403	2292	
-0.439864	0.826021	2292	
-0.444053	0.823912	2292	
-0.454185	0.818391	2292	
-0.462954	0.814263	1336	
-0.477106	0.805894	676	
-0.489134	0.798518	430	
-0.502946	0.788901	762	
-0.517972	0.777644	762	
-0.537973	0.764800	7480	
-0.558100	0.751305	9646	
-0.581545	0.734359	10640	
-0.609273	0.713044	6754	
-0.633612	0.694155	8623	
-0.659581	0.671630	957	
-0.697373	0.635208	1733	
-0.731299	0.599485	535	
-0.767556	0.553390	1501	
-0.797619	0.510166	7365	
-0.832786	0.453939	2147	
-0.857930	0.399384	7412	
-0.876713	0.346445	5006	
-0.883143	0.310416	1276	
-0.873684	0.307572	8816	
-0.857922	0.320215	9799	
-0.861858	0.314244	8816	
-0.869403	0.303462	8816	
-0.878445	0.286717	8656	
-0.874987	0.289715	8656	
-0.865782	0.293682	8656	
-0.858940	0.296687	8816	
-0.834200	0.327822	5999	
-0.806454	0.358656	6261	
-0.784139	0.383722	394	
-0.753032	0.419574	5588	
-0.716587	0.459382	5685	
-0.695532	0.478711	6858	
-0.669620	0.501998	9389	
-0.652499	0.517775	9389	
-0.632689	0.534453	2510	
-0.619171	0.545354	8859	
-0.614265	0.549095	8859	
-0.603783	0.557553	8961	
-0.591811	0.566472	9637	
-0.586413	0.570440	9637	
-0.581049	0.574116	9637	
-0.579704	0.574860	6446	
-0.580633	0.574175	9637	
-0.581444	0.573681	9637	
-0.588419	0.568675	9637	
-0.595052	0.563657	9637	
-0.599406	0.560450	9637	
-0.608258	0.553787	8961	
-0.617434	0.546161	8859	
-0.621016	0.543548	8859	
-0.633896	0.533164	2510	
-0.648031	0.521561	2064	
-0.664321	0.506658	9389	
-0.685462	0.487252	5675	
-0.702467	0.472605	6858	
-0.730416	0.445479	6366	
-0.764584	0.405833	3016	
-0.787286	0.380385	458	
-0.812395	0.352096	6261	
-0.839513	0.320615	5209	
-0.864331	0.290842	8656	
-0.875447	0.284338	8656	
-0.886058	0.275056	7098	
-0.891185	0.278845	1036	
-0.891465	0.294434	1276	
-0.883120	0.328873	5006	
-0.872294	0.362404	8262	
-0.854594	0.406903	8804	
-0.828220	0.458839	2199	
-0.805008	0.494911	7365	
-0.769709	0.546294	1501	
-0.734644	0.591828	2579	
-0.703159	0.626655	1733	
-0.666654	0.662821	10779	
-0.635893	0.689618	971	
-0.598926	0.720262	9404	
-0.572020	0.740586	9646	
-0.542297	0.760270	9527	
-0.516244	0.777351	762	
-0.494327	0.791793	762	
-0.472662	0.805022	676	
-0.451409	0.817646	2292	
-0.434234	0.826164	2292	
-0.414194	0.834627	6594	
-0.394585	0.842649	6594	
-0.380232	0.846926	950	
-0.376856	0.847729	950	
-0.379332	0.847547	950	
-0.385168	0.846110	982	
-0.387663	0.846335	982	
-0.386593	0.847295	982	
-0.388226	0.846769	6594	
-0.389036	0.846558	6594	
-0.391339	0.845593	6594	
-0.397078	0.843119	6594	
-0.405093	0.839036	6594	
-0.408928	0.837463	6594	
-0.413167	0.835413	6594	
-0.422492	0.830907	7244	
-0.431979	0.827064	2292	
-0.445382	0.820056	2292	
-0.454855	0.814507	1336	
-0.468008	0.806156	1336	
-0.483341	0.796386	430	
-0.502166	0.784833	762	
-0.519368	0.773376	762	
-0.537062	0.762120	9527	
-0.566912	0.742454	9646	
-0.592083	0.724650	9404	
-0.614235	0.706670	6754	
-0.649931	0.676164	971	
-0.681561	0.646904	2984	
-0.717116	0.609997	475	
-0.747042	0.574697	1281	
-0.776740	0.532712	585	
-0.806692	0.486402	10495	
-0.835693	0.430921	3296	
-0.846920	0.398955	7412	
-0.851951	0.376516	10986	
-0.852014	0.364279	10728	
-0.855934	0.358194	10728	
-0.861426	0.350869	10360	
-0.868799	0.339169	9799	
-0.872918	0.327712	9799	
-0.870025	0.319901	9799	
-0.868561	0.312827	8816	
-0.854466	0.324475	9799	
-0.841361	0.335827	5999	
-0.830626	0.344406	5999	
-0.816407	0.355473	8560	
-0.797443	0.376382	458	
-0.784688	0.390212	394	
-0.769925	0.405384	3016	
-0.759276	0.417080	6385	
-0.747862	0.429330	5588	
-0.739115	0.438216	5588	
-0.735869	0.441209	6366	
-0.730228	0.447139	6366	
-0.723677	0.453778	6366	
-0.721066	0.455932	6366	
-0.717105	0.459526	5685	
-0.715960	0.460198	6873	
-0.716500	0.459663	5685	
-0.717216	0.459141	5685	
-0.721614	0.455102	6366	
-0.725267	0.451494	6366	
-0.727761	0.449063	6366	
-0.732520	0.444372	6366	
-0.737845	0.438642	6366	
-0.740456	0.436263	5588	
-0.748526	0.428171	5588	
-0.756848	0.419476	6385	
-0.766444	0.408877	5766	
-0.778786	0.395667	3016	
-0.788945	0.385859	458	
-0.805305	0.367119	458	
-0.822023	0.350466	8560	
-0.831960	0.343484	5999	
-0.844300	0.333376	5999	
-0.857086	0.321898	9799	
-0.871387	0.311322	8816	
-0.876272	0.317109	9799	
-0.874320	0.332070	9799	
-0.869130	0.353279	8262	
-0.858743	0.381087	7412	
-0.844469	0.415309	8804	
-0.828811	0.446955	2147	
-0.800731	0.495046	7365	
-0.769680	0.540032	7764	
-0.747758	0.568984	1281	
-0.716601	0.606889	535	
-0.680178	0.644866	2984	
-0.649566	0.673075	971	
-0.615011	0.703167	6754	
-0.588550	0.724368	9404	
-0.555811	0.749235	9646	
-0.527748	0.766733	9527	
-0.503938	0.782043	762	
-0.479846	0.796748	676	
-0.459146	0.809125	1336	
-0.438594	0.820088	2292	
-0.418394	0.830574	6594	
-0.401817	0.838626	6594	
-0.380912	0.847196	982	
-0.359579	0.854578	950	
-0.344346	0.858327	4874	
-0.339978	0.859327	5904	
-0.343882	0.858695	4874	
-0.350100	0.857593	4874	
-0.353571	0.857236	950	
-0.355099	0.857595	950	
-0.356505	0.857327	950	
-0.357321	0.857075	950	
-0.359605	0.856275	950	
-0.363467	0.854790	950	
-0.369971	0.851869	950	
-0.374843	0.850060	950	
-0.380083	0.847951	950	
-0.389933	0.843676	6594	
-0.399835	0.839401	6594	
-0.412387	0.832745	6594	
-0.420631	0.828053	7244	
-0.432152	0.821613	2292	
-0.447091	0.813772	2292	
-0.464582	0.803877	1336	
-0.479939	0.794744	1336	
-0.497524	0.784354	762	
-0.521912	0.768858	9527	
-0.547752	0.753704	9527	
-0.569487	0.738024	9646	
-0.597792	0.715397	9404	
-0.627432	0.691665	6582	
-0.660172	0.662123	988	
-0.690232	0.632865	6312	
-0.718761	0.600576	535	
-0.742098	0.569973	1281	
-0.768730	0.528926	8779	
-0.786847	0.499188	7365	
-0.799447	0.474053	10429	
-0.804000	0.460085	10429	
-0.808679	0.454166	6938	
-0.815476	0.445863	7872	
-0.824960	0.432854	3296	
-0.834553	0.415755	10752	
-0.843037	0.394971	7412	
-0.849175	0.377698	10986	
-0.851367	0.363858	10728	
-0.847806	0.359937	10728	
-0.844237	0.356303	10360	
-0.839461	0.354072	5999	
-0.830605	0.360773	8560	
-0.825943	0.362272	8560	
-0.820177	0.364909	9708	
-0.815521	0.366567	9708	
-0.811209	0.368440	875	
-0.807974	0.369732	458	
-0.806808	0.369273	458	
-0.804686	0.370525	458	
-0.801605	0.373487	458	
-0.800209	0.374273	458	
-0.798025	0.376540	458	
-0.797260	0.377075	458	
-0.797486	0.376649	458	
-0.797972	0.376242	458	
-0.800434	0.373483	458	
-0.802444	0.371365	458	
-0.803938	0.369961	458	
-0.806028	0.368512	458	
-0.808048	0.367384	458	
-0.808901	0.367836	458	
-0.811949	0.366814	8560	
-0.814903	0.366019	8560	
-0.819019	0.364292	8560	
-0.823624	0.362620	8560	
-0.827398	0.361944	8560	
-0.834238	0.357654	8560	
-0.842061	0.352989	10360	
-0.844323	0.357412	10728	
-0.849332	0.359711	10728	
-0.850912	0.366183	10728	
-0.848921	0.380997	10986	
-0.842835	0.400363	8804	
-0.832001	0.424655	10752	
-0.822932	0.445836	3296	
-0.806406	0.475387	10429	
-0.782921	0.511576	585	
-0.761253	0.541694	7764	
-0.735420	0.577173	1281	
-0.710265	0.608130	535	
-0.684976	0.634015	6312	
-0.654376	0.663956	971	
-0.620873	0.693688	6582	
-0.591478	0.716773	9404	
-0.564769	0.738030	9646	
-0.541618	0.754621	9527	
-0.508647	0.775667	5964	
-0.483346	0.790882	5964	
-0.464357	0.802260	1336	
-0.441520	0.814614	2292	
-0.422446	0.824266	2188	
-0.403099	0.834144	6594	
-0.384189	0.843842	982	
-0.365884	0.851612	950	
-0.345667	0.858479	4874	
-0.324913	0.864735	5904	
-0.308535	0.867754	1221	
-0.302867	0.868638	1221	
-0.308163	0.868004	1221	
-0.315065	0.867209	1221	
-0.319947	0.866717	5904	
-0.321904	0.866966	5904	
-0.323440	0.866846	5904	
-0.324142	0.866824	5904	
-0.325890	0.866465	5904	
-0.328995	0.865642	5904	
-0.334211	0.863514	5904	
-0.340172	0.861238	5904	
-0.346240	0.858898	4874	
-0.354371	0.855726	950	
-0.364437	0.851966	950	
-0.377140	0.846159	950	
-0.384821	0.842093	982	
-0.396359	0.835941	6594	
-0.411392	0.828027	6594	
-0.427364	0.819994	2188	
-0.441522	0.812792	2292	
-0.458478	0.804188	1336	
-0.477132	0.793010	6464	
-0.499280	0.780592	5964	
-0.523129	0.765497	9527	
-0.548657	0.748106	9330	
-0.572767	0.730067	10640	
-0.599533	0.708439	6754	
-0.626166	0.687446	5313	
-0.651387	0.662945	971	
-0.672080	0.640949	2984	
-0.689245	0.617346	6312	
-0.701022	0.600111	6286	
-0.711819	0.583760	9410	
-0.721613	0.569954	10452	
-0.729189	0.562513	10452	
-0.740132	0.551734	7764	
-0.753857	0.537134	7764	
-0.769796	0.516509	8779	
-0.785831	0.493208	9895	
-0.796885	0.475117	10429	
-0.803829	0.459270	6938	
-0.810469	0.443651	7872	
-0.816741	0.428375	3296	
-0.822623	0.412436	10752	
-0.825796	0.402595	945	
-0.829822	0.391917	875	
-0.830113	0.385582	9708	
-0.830314	0.380429	9708	
-0.830389	0.375977	9708	
-0.830669	0.371866	9708	
-0.831696	0.367640	9708	
-0.831583	0.365558	9708	
-0.830987	0.364402	9708	
-0.830704	0.363296	9708	
-0.830180	0.362861	9708	
-0.830169	0.362238	9708	
-0.830306	0.361871	9708	
-0.830539	0.361727	9708	
-0.831571	0.361102	9708	
-0.832079	0.361399	9708	
-0.832233	0.362323	9708	
-0.832714	0.363460	9708	
-0.832913	0.365203	9708	
-0.832474	0.368318	9708	
-0.831780	0.372869	9708	
-0.831307	0.377346	9708	
-0.830923	0.382012	9708	
-0.830806	0.387334	9708	
-0.828471	0.395641	945	
-0.824928	0.405616	945	
-0.821527	0.416350	10752	
-0.815438	0.431181	7872	
-0.809563	0.446306	7872	
-0.802505	0.462235	10429	
-0.795575	0.478564	10429	
-0.782733	0.500362	7365	
-0.764865	0.525970	8779	
-0.745974	0.552341	1501	
-0.725383	0.577719	10452	
-0.705345	0.601872	9410	
-0.686308	0.623331	6312	
-0.664083	0.647817	2984	
-0.641253	0.669747	971	
-0.614972	0.692412	6582	
-0.588931	0.713166	10640	
-0.561814	0.734383	9646	
-0.538802	0.750988	9527	
-0.516010	0.766627	6686	
-0.491693	0.782117	5964	
-0.465570	0.797990	1336	
-0.445852	0.808786	2292	
-0.426347	0.818578	2188	
-0.405664	0.829133	6594	
-0.386287	0.838590	982	
-0.368500	0.846816	950	
-0.349091	0.855369	4874	
-0.330557	0.862397	5904	
-0.310825	0.867749	1221	
-0.289745	0.872537	1183	
-0.271522	0.875629	4970	
-0.265937	0.876370	4970	
-0.270860	0.875947	4970	
-0.278994	0.875012	4970	
-0.285307	0.874374	1183	
-0.288494	0.874286	1183	
-0.290576	0.874105	1183	
-0.291541	0.874080	1183	
-0.293704	0.873639	1183	
-0.296535	0.872835	1183	
-0.300730	0.871616	1183	
-0.305785	0.870046	1221	
-0.311766	0.868146	1221	
-0.319721	0.865587	5904	
