time = 5.127	Re = 4	rotation = -5.69339
-0.857583	0.360760	10752	
-0.851689	0.380976	3296	
-0.841381	0.405722	10429	
-0.832645	0.427732	10429	
-0.816671	0.457340	585	
-0.794112	0.493961	1501	
-0.773362	0.524403	1281	
-0.748202	0.560571	475	
-0.723706	0.592311	2984	
-0.699540	0.618183	971	
-0.669702	0.648570	6582	
-0.636974	0.678995	9404	
-0.608156	0.702741	9646	
-0.582061	0.724479	9527	
-0.559390	0.741544	5964	
-0.527293	0.763189	1336	
-0.502550	0.779006	2292	
-0.483981	0.790695	2292	
-0.461434	0.803626	6594	
-0.442692	0.813744	982	
-0.423378	0.824081	950	
-0.404703	0.834205	4874	
-0.386805	0.842460	5904	
-0.366777	0.849712	1221	
-0.346665	0.856215	1183	
-0.331095	0.859344	4970	
-0.325454	0.860382	4970	
-0.330660	0.859656	4970	
-0.337207	0.858788	4970	
-0.341742	0.858321	1183	
-0.343480	0.858612	1183	
-0.344905	0.858479	1183	
-0.345530	0.858497	1183	
-0.347202	0.858097	1183	
-0.350270	0.857228	1183	
-0.355389	0.855037	1183	
-0.361263	0.852642	1183	
-0.367275	0.850183	1221	
-0.375343	0.846826	5904	
-0.385203	0.842837	5904	
-0.397926	0.836636	5904	
-0.405602	0.832279	4874	
-0.417152	0.825779	950	
-0.432195	0.817497	950	
-0.447935	0.809111	6594	
-0.461764	0.801586	6594	
-0.478298	0.792661	2188	
-0.496752	0.781070	2292	
-0.518265	0.768248	1336	
-0.541655	0.752519	5964	
-0.566544	0.734641	5964	
-0.590241	0.716038	9527	
-0.616434	0.693932	9646	
-0.642394	0.672309	9404	
-0.667203	0.647111	6582	
-0.687435	0.624578	971	
-0.704629	0.599942	988	
-0.716390	0.581804	6312	
-0.727082	0.564726	5641	
-0.736537	0.550668	6286	
-0.743695	0.543243	9410	
-0.754086	0.532618	9410	
-0.767095	0.518180	10452	
-0.782252	0.497425	7764	
-0.797604	0.473796	8779	
-0.808202	0.455387	585	
-0.815022	0.438999	9895	
-0.821550	0.422735	10429	
-0.827511	0.406974	10429	
-0.833143	0.390394	7872	
-0.836166	0.380194	7872	
-0.839990	0.369214	7872	
-0.840411	0.362267	945	
-0.840702	0.356676	945	
-0.840785	0.351821	945	
-0.841051	0.347405	945	
-0.842072	0.342952	945	
-0.841956	0.340689	945	
-0.841401	0.339355	945	
-0.841143	0.338104	875	
-0.840679	0.337521	875	
-0.840611	0.336938	875	
-0.840757	0.336546	875	
-0.841007	0.336362	875	
-0.841955	0.335862	875	
-0.842391	0.336302	875	
-0.842561	0.337299	875	
-0.842999	0.338614	875	
-0.843171	0.340542	945	
-0.842816	0.343756	945	
-0.842078	0.348681	945	
-0.841612	0.353476	945	
-0.841207	0.358577	945	
-0.840978	0.364433	945	
-0.838749	0.373037	7872	
-0.835376	0.383305	7872	
-0.832073	0.394559	6938	
-0.826294	0.409844	10429	
-0.820668	0.425523	9895	
-0.813803	0.441969	9895	
-0.806932	0.458974	585	
-0.794537	0.481356	7764	
-0.777441	0.507177	1501	
-0.759224	0.534147	9410	
-0.739338	0.559800	5641	
-0.719897	0.584527	6312	
-0.701542	0.606360	988	
-0.679783	0.631433	971	
-0.657512	0.653840	6582	
-0.631981	0.677020	10640	
-0.606515	0.698377	9646	
-0.579968	0.720150	9527	
-0.557448	0.737281	5964	
-0.535078	0.753452	5964	
-0.511348	0.769556	1336	
-0.485596	0.786096	2188	
-0.466333	0.797277	6594	
-0.447283	0.807516	6594	
-0.426742	0.818563	950	
-0.407537	0.828466	4874	
-0.389827	0.837278	5904	
-0.370483	0.846424	1221	
-0.352232	0.853789	1183	
-0.333200	0.859387	4970	
-0.312700	0.864605	5926	
-0.295125	0.867978	8255	
-0.289702	0.868816	8255	
-0.294402	0.868349	8255	
-0.302211	0.867310	8255	
-0.308239	0.866599	5926	
-0.311187	0.866505	5926	
-0.313167	0.866297	5926	
-0.314066	0.866269	5926	
-0.316141	0.865774	5926	
-0.318948	0.864908	5926	
-0.323068	0.863583	5926	
-0.328050	0.861875	4970	
-0.333935	0.859822	4970	
-0.341746	0.857124	1183	
-0.350496	0.854077	1183	
-0.361476	0.849173	1183	
-0.371659	0.844572	1221	
-0.383515	0.838751	5904	
-0.396419	0.832204	4874	
-0.411401	0.824869	950	
-0.426050	0.817225	950	
-0.443137	0.808114	6594	
-0.460383	0.798856	6594	
-0.477261	0.790042	2188	
-0.497132	0.777786	2292	
-0.518451	0.763283	1336	
-0.540718	0.747650	5964	
-0.561141	0.732432	5964	
-0.580189	0.717300	9527	
-0.597625	0.701520	9330	
-0.613310	0.685779	10640	
-0.623659	0.672818	10640	
-0.629335	0.663055	8522	
-0.631031	0.656297	6721	
-0.635038	0.649895	6721	
-0.645797	0.641831	6582	
-0.661112	0.630361	5313	
-0.677395	0.616364	971	
-0.692644	0.601809	988	
-0.708328	0.584104	2984	
-0.723065	0.567275	5641	
-0.736610	0.549979	6286	
-0.748804	0.532749	9410	
-0.760874	0.515464	10452	
-0.772422	0.496992	7764	
-0.781833	0.481841	7764	
-0.790892	0.466668	8779	
-0.798474	0.452951	7953	
-0.805361	0.440314	8105	
-0.811364	0.428856	9895	
-0.816530	0.418736	10429	
-0.820997	0.410188	10429	
-0.824658	0.402869	6938	
-0.827793	0.396482	6938	
-0.830481	0.391162	6938	
-0.832330	0.387403	7872	
-0.833551	0.385033	7872	
-0.834038	0.384178	7872	
-0.833926	0.384563	7872	
-0.833205	0.386261	7872	
-0.831727	0.389354	7872	
-0.829515	0.393713	6938	
-0.826728	0.399357	6938	
-0.823448	0.406044	6938	
-0.819421	0.414061	10429	
-0.814670	0.423362	9895	
-0.809140	0.434011	9895	
-0.802756	0.445692	8105	
-0.795743	0.458189	8779	
-0.787749	0.472111	8779	
-0.778974	0.486580	7764	
-0.769074	0.502572	7994	
-0.758497	0.518801	10452	
-0.746993	0.535620	9410	
-0.734347	0.552823	6286	
-0.720866	0.570500	6312	
-0.706768	0.588074	2984	
-0.691670	0.605771	988	
-0.675607	0.623574	5313	
-0.658686	0.641248	6582	
