time = 46.017	Re = 4	rotation = -6.78474
0.733938	-0.326916	1923	
-0.283525	0.887741	9404	
0.804381	0.494680	8923	
0.014134	0.838099	5384	
0.735351	-0.202766	7371	
0.220169	0.892722	9760	
0.819988	-0.159077	8677	
0.769408	0.097601	3417	
-0.527644	0.663533	4201	
0.442926	0.297487	1069	
0.588482	0.624184	11055	
0.625002	0.151048	2014	
0.732383	0.385219	561	
0.486006	0.398960	7323	
0.148423	0.786823	2150	
-0.018318	0.802925	3829	
0.563207	0.090176	9879	
0.277922	0.111151	7289	
0.101530	0.215518	4528	
0.085271	0.274027	4448	
0.059991	0.377592	2810	
0.071598	0.388901	1950	
0.085368	0.443559	8032	
0.139065	0.469390	872	
0.233379	0.498316	4198	
0.284456	0.569074	9641	
-0.335265	0.712704	6465	
-0.427440	0.678115	5221	
-0.611299	0.572449	1799	
-0.580423	0.593089	3283	
-0.570263	0.600506	7746	
-0.571139	0.599777	7746	
-0.659824	0.530724	3710	
-0.656682	0.532917	7875	
-0.679948	0.514807	3248	
-0.710490	0.488908	4978	
-0.710734	0.488750	4978	
-0.730007	0.466225	5928	
-0.748452	0.446511	5111	
-0.656415	0.533354	7875	
-0.582645	0.591455	4211	
-0.595585	0.580529	4211	
-0.610884	0.569820	1799	
-0.492132	0.647373	5532	
-0.414611	0.685560	7995	
-0.334494	0.713677	6465	
-0.088594	0.746862	669	
0.282902	0.575141	9985	
0.223671	0.499062	4198	
0.155833	0.474752	3987	
0.106642	0.447864	7999	
0.077224	0.438203	8032	
0.067134	0.391474	1950	
0.070677	0.337829	9684	
0.067606	0.344819	1254	
0.130190	0.143520	7890	
0.308845	0.089354	3590	
0.550843	0.082803	9438	
0.286639	0.730061	10799	
0.605463	0.511732	9448	
0.452789	0.417087	5935	
0.734259	0.457798	6131	
0.538155	0.213908	10811	
0.063315	0.910197	4970	
0.674011	-0.225075	7749	
0.246754	0.766833	3739	
0.364920	0.328454	3318	
-0.712149	0.531359	6029	
0.073334	0.736055	417	
0.522666	0.210524	2786	
0.337566	0.373065	2855	
0.910974	0.099581	7454	
-0.417121	0.834390	6312	
0.348709	0.844593	2210	
0.673683	-0.087143	3109	
0.138603	-0.287144	5248	
0.822994	-0.286813	8577	
0.515971	-0.105649	3687	
0.891799	0.206582	1595	
-0.817302	0.404452	9513	
0.267790	0.888780	5902	
0.655193	0.675342	1887	
0.757194	-0.318915	10942	
0.235179	-0.331428	6868	
0.099613	-0.264548	776	
0.086722	-0.265866	1426	
0.079317	-0.251455	7990	
0.084154	-0.263886	1426	
0.087806	-0.266832	776	
0.111428	-0.290765	1736	
0.325393	-0.328698	2516	
0.339368	-0.323484	2963	
0.939643	-0.060315	1554	
0.328144	0.860861	1313	
-0.035484	0.926423	950	
0.332140	0.550193	6992	
0.672224	0.193590	2225	
0.806284	-0.161005	6513	
0.530201	0.765526	768	
0.101038	-0.258775	7759	
0.767592	-0.309522	10525	
-0.294162	0.882067	6754	
0.779999	0.525062	10577	
0.400750	0.679821	6603	
0.276805	0.816064	10706	
0.224686	0.887229	9840	
0.702243	-0.186750	6231	
0.678065	0.100851	2537	
0.687515	0.183046	3507	
0.443749	0.327949	2952	
0.834006	-0.120282	10553	
0.514371	0.276367	1827	
0.553215	0.555878	5732	
0.302195	0.652164	5144	
0.534746	0.357554	9808	
0.376640	0.681748	7668	
0.496921	0.107926	9676	
0.178555	0.110224	3555	
0.092234	0.256967	9086	
0.073506	0.314226	8094	
0.059364	0.401259	2814	
0.074513	0.413568	4816	
0.103539	0.450529	4437	
0.178036	0.479626	3229	
0.272360	0.518104	4952	
0.218500	0.642676	4239	
-0.432107	0.676006	5221	
-0.486062	0.651187	5532	
-0.608212	0.574653	1799	
-0.633915	0.553368	1547	
-0.619885	0.566093	1547	
-0.617604	0.567815	1547	
-0.703453	0.490863	5085	
-0.708135	0.491021	5968	
-0.726015	0.471754	4978	
-0.756690	0.441736	7209	
-0.756095	0.442707	7209	
-0.774031	0.420251	6842	
-0.798743	0.391686	3069	
-0.693153	0.500605	3262	
-0.643871	0.543375	7875	
-0.641607	0.545652	1345	
-0.658163	0.532103	3710	
-0.554314	0.610474	7746	
-0.499848	0.643490	2976	
-0.427744	0.677891	5221	
-0.262935	0.733174	3315	
0.159470	0.682155	1489	
0.271136	0.521165	4952	
0.203160	0.484637	4797	
0.134109	0.460715	2391	
0.104778	0.455264	4437	
0.075020	0.414536	4816	
0.063580	0.369791	2810	
0.054644	0.386416	1950	
0.119835	0.181166	2426	
0.219917	0.114552	2068	
0.494998	0.094860	5634	
0.645013	0.067619	5000	
0.592109	0.354775	5950	
0.353656	0.595210	9581	
0.845568	0.180180	9143	
0.477413	0.288175	3019	
0.469820	0.773384	5752	
0.668047	0.334135	9463	
0.580008	-0.292551	7103	
0.383876	0.335611	1859	
-0.771418	0.481180	8139	
-0.028967	0.760584	2350	
0.691670	0.354743	10063	
0.371931	0.385406	7408	
0.824044	0.266413	7437	
-0.357715	0.856507	971	
0.345761	0.843767	524	
0.655534	0.239330	6727	
0.186660	-0.297905	10237	
0.803523	-0.293794	5881	
0.121970	-0.210230	2628	
0.540023	-0.266747	2518	
-0.853627	0.366349	10294	
0.265408	0.887087	5902	
0.641569	0.685480	1887	
0.776207	-0.313583	10712	
0.299440	-0.323749	1090	
0.138215	-0.287396	5248	
0.120110	-0.291072	4906	
0.112536	-0.282026	1566	
0.120137	-0.290153	8180	
0.128058	-0.291266	8180	
0.155718	-0.306980	419	
0.394864	-0.319661	529	
0.504033	-0.311722	8305	
0.948069	0.017067	5364	
0.356512	0.843029	2210	
-0.007398	0.924900	4874	
0.193520	0.678945	6536	
0.026878	0.839055	7292	
0.840081	-0.187436	8609	
0.551477	0.747710	1158	
0.146811	-0.280943	7145	
0.801748	-0.304045	7337	
-0.250883	0.891693	9646	
0.791214	0.506390	8923	
0.576716	0.240185	6702	
-0.282968	0.835960	6460	
0.216040	0.885350	9840	
0.550417	-0.162648	7642	
0.540041	0.210724	10811	
0.781218	0.487524	1578	
0.429082	0.381233	8635	
0.632805	-0.182917	4160	
0.458581	0.406160	5935	
0.580669	0.245205	6702	
-0.150096	0.804011	1211	
0.296923	0.671750	5945	
0.658105	0.062569	10447	
0.439583	0.114023	3934	
0.131756	0.128235	5242	
0.079994	0.300759	6794	
0.067031	0.344656	1254	
0.064273	0.420429	5701	
0.088179	0.437126	7733	
0.133929	0.464105	2391	
0.222912	0.492119	8243	
0.285755	0.551702	10735	
0.019037	0.733750	8895	
-0.493647	0.644230	5532	
-0.551924	0.612195	2826	
-0.696921	0.495488	3262	
-0.681432	0.513230	3248	
-0.653938	0.540311	7875	
-0.655922	0.538081	7875	
-0.747013	0.448089	5111	
-0.760446	0.437274	7209	
-0.807116	0.385093	3069	
-0.802207	0.391760	3069	
-0.807647	0.385107	3069	
-0.820131	0.367601	7782	
-0.835405	0.346675	8021	
-0.738418	0.457191	5111	
-0.688773	0.505127	3262	
-0.688487	0.505423	3262	
-0.702857	0.492031	5085	
-0.608838	0.573974	1799	
-0.547093	0.616037	2826	
-0.500015	0.641051	2976	
-0.370773	0.702445	7870	
-0.031347	0.742303	3309	
0.285959	0.547679	10735	
0.244937	0.496925	2670	
0.170922	0.471961	755	
0.119818	0.463686	1245	
0.087000	0.435287	7733	
0.058727	0.395072	1950	
0.059582	0.400008	2814	
0.107444	0.227298	4528	
0.143356	0.117519	5106	
0.440173	0.101835	3322	
0.557073	0.095600	10439	
0.252540	0.742481	3739	
-0.027671	0.781458	2472	
0.656776	0.493252	9218	
0.452777	0.354430	5258	
0.508084	0.749133	1066	
0.605443	-0.194877	5267	
0.778422	0.498996	1475	
0.399816	0.348067	2278	
-0.792776	0.470990	10693	
-0.354477	0.738327	8961	
0.622764	0.138983	1840	
0.390202	0.421427	9037	
0.767782	0.326933	7391	
-0.311638	0.870416	6582	
0.333784	0.847285	524	
0.831869	0.399709	10828	
0.226771	-0.307097	7977	
0.846027	-0.251414	8601	
0.170040	-0.235448	5477	
0.463415	-0.221319	6216	
-0.863847	0.368514	9574	
0.254677	0.889346	5902	
0.631958	0.689442	7850	
0.826710	-0.277399	8577	
0.371738	-0.314073	7519	
0.187343	-0.298386	10237	
0.168375	-0.304800	419	
0.155856	-0.299772	7900	
0.165359	-0.305729	419	
0.175946	-0.303982	419	
0.207062	-0.312445	3403	
0.509130	-0.309623	8305	
0.621841	-0.299970	5664	
0.944800	0.108934	546	
0.362874	0.836764	2126	
0.019950	0.922354	5904	
-0.069110	0.759076	2866	
0.399728	0.741831	6371	
0.327318	0.397279	3469	
0.493644	0.776756	2646	
0.191493	-0.291985	10237	
0.844816	-0.253711	8601	
-0.166303	0.907568	5964	
0.738825	0.565566	8942	
0.231311	0.818710	5034	
0.877032	0.053691	1395	
0.240674	0.873547	6832	
0.724725	-0.181655	3531	
0.477781	0.285355	3177	
0.690158	0.585314	7232	
0.412597	0.472413	5329	
0.763331	0.235851	7837	
0.395906	0.548801	9806	
0.439853	0.519803	3313	
-0.054128	0.827798	4592	
0.243129	0.745371	3732	
0.570909	0.088544	9993	
0.366682	0.097855	7446	
0.123552	0.165707	6116	
0.072170	0.333983	9684	
0.058944	0.377525	2810	
0.078675	0.434598	8032	
0.110328	0.467658	1245	
0.168147	0.473586	755	
0.266169	0.506759	4952	
0.213774	0.646812	4239	
-0.184597	0.745492	3399	
-0.555416	0.607055	7746	
-0.609618	0.572046	1799	
-0.734074	0.460945	5928	
-0.729952	0.466924	5928	
-0.710091	0.489768	5968	
-0.718111	0.481075	4978	
-0.795573	0.395439	3069	
-0.809224	0.382740	3069	
-0.816078	0.373854	10341	
-0.846192	0.334832	8929	
-0.852257	0.326398	8929	
-0.863607	0.308253	10946	
-0.882595	0.279023	8451	
-0.783078	0.410640	6842	
-0.724463	0.474001	4978	
-0.731326	0.465227	5928	
-0.741770	0.453277	5111	
-0.658818	0.534652	3710	
-0.612475	0.571992	1799	
-0.555671	0.607475	7746	
-0.444076	0.672464	5876	
-0.224578	0.740468	3171	
0.257373	0.610257	2069	
0.283942	0.520570	4972	
0.211499	0.483433	4797	
0.175412	0.477698	3229	
0.105766	0.447893	7999	
0.073401	0.410322	4816	
0.059116	0.427314	6816	
0.096436	0.269799	9186	
0.129749	0.162149	6116	
0.375134	0.090883	6612	
0.494637	0.111012	9070	
0.642692	0.062752	10170	
-0.352442	0.772720	1779	
0.780676	0.284810	8323	
0.429909	0.452219	8770	
0.338414	0.827613	386	
0.717173	-0.200794	725	
-0.588890	0.633086	394	
0.406228	0.386411	7406	
-0.794153	0.488982	11021	
-0.461744	0.701003	5675	
0.474078	0.622177	6647	
0.383522	0.499925	2624	
0.719537	0.335548	3858	
-0.335872	0.860259	5313	
0.375059	0.823921	6480	
-0.369136	0.841174	988	
0.280489	-0.304946	5774	
0.895909	-0.167466	8101	
0.287875	-0.215992	4451	
0.666233	0.581768	5288	
-0.858744	0.400516	763	
0.273682	0.878693	6598	
0.621770	0.691901	1813	
0.857166	-0.238979	1416	
0.465684	-0.307031	5468	
0.238561	-0.300309	6193	
0.222606	-0.308766	4702	
0.206303	-0.305927	2414	
0.218380	-0.309949	4702	
0.227202	-0.306914	7977	
0.265879	-0.309705	8462	
0.622581	-0.297797	3676	
0.697514	-0.288533	9813	
0.934473	0.165615	10281	
0.406136	0.813425	1560	
0.087882	0.915425	5926	
-0.339221	0.733268	9637	
0.243424	0.796793	4012	
0.544030	0.267515	1853	
0.482724	0.779523	5752	
0.243445	-0.292941	6193	
0.888418	-0.188953	8101	
-0.158825	0.905962	5964	
0.713956	0.588734	8411	
0.396478	0.733456	6371	
0.626682	0.562038	1025	
0.248911	0.864495	6832	
0.623781	0.296323	8166	
0.452096	0.348261	5258	
0.726898	0.540641	8485	
0.288715	0.639961	9183	
0.645833	0.284384	642	
0.009423	0.775358	5049	
-0.053071	0.796811	3756	
0.415594	0.653974	5772	
0.647645	0.060814	10170	
0.505284	0.105871	9678	
0.289922	0.111643	6012	
0.106123	0.219429	4528	
0.063333	0.369323	2810	
0.059777	0.398620	1950	
0.097209	0.448499	7999	
0.143310	0.477380	3987	
0.208941	0.483584	4797	
0.288073	0.546088	7628	
0.077509	0.717186	417	
-0.290593	0.727449	4450	
-0.603642	0.574771	1799	
-0.655459	0.538236	7875	
-0.730283	0.467038	5928	
-0.771114	0.424764	7674	
-0.753952	0.445819	7209	
-0.760199	0.438146	7209	
-0.836741	0.345674	8021	
-0.839651	0.342303	8929	
-0.902053	0.245300	8888	
-0.894412	0.260734	8888	
-0.894529	0.260563	8888	
-0.901200	0.247303	8888	
-0.915416	0.221650	6273	
-0.833078	0.351171	7782	
-0.777154	0.417013	6842	
-0.776188	0.418104	6842	
-0.790354	0.401545	6842	
-0.734589	0.460300	5928	
-0.662406	0.532829	3710	
-0.611699	0.570771	1799	
-0.522013	0.630419	2310	
-0.338107	0.713919	6465	
0.115311	0.703142	8608	
0.285591	0.569706	9985	
0.261087	0.497566	2670	
0.206318	0.484384	4797	
0.124898	0.459625	2391	
0.071206	0.432464	6816	
0.072910	0.439836	8032	
0.085740	0.311179	8073	
0.119662	0.200711	2542	
0.306335	0.097425	3590	
0.432476	0.117408	3353	
0.563699	0.084027	9879	
-0.294000	0.808715	7926	
0.718473	0.314334	2466	
0.307690	0.630133	7419	
0.302360	0.838733	5178	
0.809914	0.145290	8225	
0.834419	0.409408	10828	
0.409629	0.446451	8395	
-0.739317	0.568471	448	
-0.607674	0.626637	6261	
0.621341	0.147468	2014	
0.270166	0.643106	3935	
0.655939	-0.182553	3180	
-0.275124	0.876098	8522	
0.344310	0.836662	524	
0.780099	-0.082770	10908	
0.340918	-0.299054	6713	
0.925992	-0.074995	710	
0.303463	-0.214509	7027	
0.739928	-0.245501	2594	
-0.825890	0.465968	9852	
0.283338	0.871601	6598	
0.611220	0.695199	1813	
0.903927	-0.153151	8890	
0.582216	-0.296157	7103	
0.298092	-0.295817	784	
0.275590	-0.305166	7140	
0.261256	-0.299214	7140	
0.277014	-0.305887	7140	
0.289853	-0.301891	5774	
0.331795	-0.303259	2963	
0.708070	-0.289545	8161	
0.728186	-0.290655	7982	
0.913027	0.250746	940	
0.384023	0.821745	6480	
0.119497	0.910505	8255	
-0.505042	0.668609	5685	
0.701879	0.268971	667	
-0.439418	0.815376	9410	
0.482617	0.777104	5752	
0.300830	-0.289599	784	
0.923929	-0.090103	10919	
-0.110042	0.908967	2188	
0.673325	0.623586	9333	
0.297186	0.762728	1934	
0.615194	0.474590	8781	
0.296584	0.843210	5178	
0.656441	-0.160661	2804	
0.435957	0.431132	9775	
-0.398872	0.818646	5641	
-0.097237	0.780707	1363	
0.426158	0.623360	9983	
-0.339232	0.775905	8846	
-0.089479	0.822080	4518	
0.683365	0.054632	10517	
0.568335	0.082375	9879	
0.445486	0.114427	6813	
0.180600	0.116218	5309	
0.100727	0.251133	8463	
0.061726	0.395107	1950	
0.063295	0.419196	5701	
0.119832	0.461382	1245	
0.172364	0.470095	755	
0.259878	0.501331	2670	
0.252364	0.615581	2069	
-0.143245	0.747809	5392	
-0.421898	0.683157	5221	
-0.638772	0.549142	1345	
-0.700462	0.494806	3262	
-0.837576	0.344853	8021	
-0.817676	0.371903	10341	
-0.804463	0.389661	3069	
-0.811157	0.380635	3069	
-0.880460	0.282711	8451	
-0.879121	0.285242	8451	
-0.903182	0.243589	1491	
-0.920549	0.215944	8849	
-0.922641	0.212991	8849	
-0.921350	0.214986	8849	
-0.934766	0.191890	2654	
-0.877286	0.288033	8451	
-0.818075	0.371671	10341	
-0.822544	0.364961	7782	
-0.836624	0.346520	8021	
-0.750786	0.447622	7209	
-0.709760	0.490231	5968	
-0.653374	0.536307	7875	
-0.587380	0.587888	4211	
-0.431261	0.678627	5221	
-0.150060	0.746914	1676	
0.186789	0.666529	5758	
0.292900	0.525554	7280	
0.249213	0.496894	2670	
0.175069	0.475844	3229	
0.086811	0.446997	8032	
0.085667	0.454894	4819	
0.078052	0.347963	1254	
0.108491	0.245675	8309	
0.210698	0.117459	1402	
0.359345	0.098233	7446	
0.502293	0.097681	5634	
0.052478	0.829450	4825	
0.623295	0.192440	7591	
-0.036006	0.778527	2472	
0.480270	0.748236	10951	
0.853369	0.029462	9318	
0.789189	0.471753	10065	
0.331106	0.597428	9581	
-0.636371	0.673704	10986	
-0.704866	0.564849	7098	
0.466500	0.317498	2831	
-0.050410	0.769245	3454	
0.818845	0.018066	975	
-0.262403	0.876570	10640	
0.356732	0.826843	6373	
0.040068	0.816809	5464	
0.425516	-0.295269	10187	
0.939321	0.028934	2789	
0.311630	-0.220912	9622	
0.433500	0.304876	2122	
-0.780693	0.534994	10910	
0.240566	0.885476	5902	
0.598665	0.700593	9278	
0.939209	-0.010291	1641	
0.685741	-0.283152	9813	
0.367142	-0.290965	3419	
0.341359	-0.299477	6713	
0.323327	-0.295077	4098	
0.341876	-0.299512	6713	
0.356519	-0.296318	3419	
0.404727	-0.297819	11061	
0.761573	-0.290516	10278	
0.766534	-0.289151	10278	
0.884336	0.325848	7908	
0.379695	0.821657	6480	
0.143414	0.904315	10086	
-0.637683	0.588835	3864	
0.554008	-0.238027	4662	
0.577049	0.244085	6702	
0.494715	0.766630	10445	
0.366975	-0.285886	4422	
0.938260	0.038038	2789	
-0.062028	0.908730	6594	
0.668346	0.623516	9333	
0.665571	-0.169284	3180	
0.443391	0.645107	3027	
0.312675	0.830784	1313	
0.729445	0.277638	4739	
0.288009	0.644933	3935	
-0.107311	0.805425	1363	
-0.389665	0.747462	2510	
0.735078	-0.054643	9461	
-0.293420	0.807055	7926	
0.356468	0.694818	7278	
0.583407	0.085498	9424	
0.508786	0.095700	4713	
0.378780	0.101645	9222	
0.139259	0.144808	7890	
0.087399	0.298383	5094	
0.065637	0.415647	5701	
0.074445	0.434879	8032	
0.153763	0.472420	872	
0.218035	0.484533	8243	
0.290633	0.536832	7628	
0.102419	0.708794	663	
-0.342643	0.712597	6465	
-0.483506	0.653550	5532	
-0.692738	0.501400	3262	
-0.746602	0.450230	5111	
-0.890327	0.267052	10643	
-0.862463	0.310551	10946	
-0.851810	0.327800	8929	
-0.855698	0.321285	8929	
-0.914599	0.223573	6273	
-0.911277	0.230127	6273	
-0.939986	0.189117	2654	
-0.936164	0.196480	2654	
-0.936065	0.197131	2654	
-0.939936	0.190007	2654	
-0.944038	0.184205	2654	
-0.911731	0.229341	6273	
-0.864710	0.307407	10946	
-0.866751	0.304082	10946	
-0.870881	0.298110	10946	
-0.826298	0.359035	7782	
-0.775532	0.419789	6842	
-0.698700	0.496082	3262	
-0.635331	0.552259	1345	
-0.505235	0.640827	2976	
-0.297792	0.724619	4450	
-0.028975	0.742158	3300	
0.280407	0.585570	4821	
0.281373	0.519067	4952	
0.213034	0.483213	4797	
0.128480	0.457506	2391	
0.120706	0.461047	1245	
0.074814	0.377944	10252	
0.096416	0.291174	5905	
0.146075	0.127258	5106	
0.282093	0.115531	7289	
0.445610	0.105382	3934	
0.464841	0.617659	9332	
0.499941	0.419056	4748	
-0.148675	0.790222	882	
0.174916	0.866316	7690	
0.755182	-0.104745	9146	
0.725338	0.411020	8517	
0.021059	0.762212	1959	
-0.527506	0.751609	7953	
-0.708343	0.576899	7098	
-0.012467	0.768163	5049	
-0.347591	0.747993	9637	
0.769948	0.021817	1681	
-0.195369	0.888597	6686	
0.357922	0.822431	6373	
0.701088	0.286355	468	
0.528482	-0.291677	6741	
0.930993	0.139432	5172	
0.319382	-0.260457	10864	
0.656133	-0.139487	5068	
-0.707241	0.622455	2534	
0.268668	0.871656	6598	
0.586688	0.705231	9278	
0.938173	0.099763	622	
0.748233	-0.283367	8832	
0.439283	-0.292191	2532	
0.421421	-0.296092	10187	
0.394727	-0.291365	10537	
0.421884	-0.296187	10187	
0.437833	-0.293369	2532	
0.490925	-0.294051	5266	
0.809421	-0.267356	8375	
0.813461	-0.262919	8445	
0.850196	0.395560	10306	
0.396323	0.810924	1560	
0.168655	0.895809	7690	
-0.721856	0.521758	8135	
0.574494	0.464139	3630	
0.876275	-0.044506	10132	
0.501949	0.757908	1066	
0.444722	-0.285370	2532	
0.936195	0.104696	546	
-0.001344	0.905936	4874	
0.639048	0.644839	6246	
0.780800	-0.002991	8562	
0.533178	0.216909	10811	
0.314170	0.823914	386	
0.675760	0.116838	5510	
-0.103922	0.784842	1363	
0.654668	0.583463	5288	
-0.537972	0.701351	6737	
0.669295	0.164615	1306	
0.068776	0.827370	5516	
0.652864	0.067191	10447	
0.516486	0.103609	9380	
0.451567	0.104548	6575	
0.299384	0.110007	6516	
0.127441	0.190686	2426	
0.078098	0.337095	9684	
0.075965	0.432508	8032	
0.096770	0.443866	7999	
0.197794	0.482173	3209	
0.269323	0.514703	4952	
0.283069	0.579257	4821	
-0.097446	0.748208	669	
-0.444275	0.672673	5876	
-0.552270	0.613548	2826	
-0.730729	0.467069	5928	
-0.800353	0.395097	2689	
-0.914353	0.224115	6273	
-0.902725	0.245443	8888	
-0.898423	0.253624	8888	
-0.896245	0.257666	8888	
-0.929768	0.201270	2654	
-0.930886	0.200925	2654	
-0.948787	0.182506	2654	
-0.946169	0.186623	2654	
-0.946050	0.186775	2654	
-0.948192	0.183468	2654	
-0.950594	0.180492	10528	
-0.931580	0.199645	2654	
-0.906264	0.238729	6273	
-0.906361	0.238534	6273	
-0.910670	0.231252	6273	
-0.845295	0.336108	8929	
-0.804877	0.389008	3069	
-0.746369	0.450548	5111	
-0.682388	0.512679	3262	
-0.569235	0.601494	7746	
-0.400933	0.690235	7995	
-0.179906	0.746065	1787	
0.156320	0.685186	1489	
0.281023	0.580969	4821	
0.260815	0.497144	2670	
0.160701	0.469485	872	
0.153626	0.471930	872	
0.077948	0.402939	3493	
0.087665	0.329167	9666	
0.133963	0.175518	4104	
0.177260	0.117457	3505	
0.382121	0.097112	9222	
0.681144	0.059224	5707	
-0.098649	0.801187	3750	
-0.405832	0.759493	6117	
