time = 17.457	Re = 4	rotation = -7.65232
-0.434622	-0.264505	591	
-0.438605	-0.265806	591	
-0.440257	-0.266165	591	
-0.444328	-0.269071	591	
-0.449810	-0.276863	2122	
-0.460527	-0.281679	1594	
-0.473588	-0.283112	2831	
-0.485718	-0.277751	4469	
-0.508561	-0.276282	3090	
-0.547325	-0.302078	8252	
-0.581627	-0.303240	9398	
-0.622230	-0.311971	5950	
-0.678556	-0.334491	8107	
-0.710925	-0.371216	7469	
-0.725346	-0.392246	7550	
-0.741678	-0.403577	7550	
-0.757588	-0.400200	7654	
-0.782789	-0.386228	6131	
-0.811086	-0.360625	1925	
-0.838568	-0.335476	7706	
-0.881211	-0.271100	9400	
-0.922317	-0.171682	940	
-0.938560	-0.116182	8829	
-0.954639	-0.017064	622	
-0.955611	0.094662	1641	
-0.945403	0.174074	10912	
-0.926909	0.248681	10039	
-0.913780	0.282268	2653	
-0.886631	0.356269	4383	
-0.867878	0.394866	10491	
-0.854402	0.417461	9283	
-0.833622	0.453227	764	
-0.810417	0.490868	10665	
-0.788664	0.523361	9851	
-0.767559	0.555491	11059	
-0.752997	0.574953	10909	
-0.739839	0.590543	10909	
-0.735182	0.593471	9254	
-0.732858	0.593366	9392	
-0.734492	0.590128	9254	
-0.731419	0.594887	9392	
-0.729222	0.599643	1979	
-0.723532	0.607865	1979	
-0.720635	0.611734	1979	
-0.719948	0.613085	1979	
-0.719425	0.614277	1979	
-0.722252	0.610990	1979	
-0.727726	0.604713	1979	
-0.735043	0.595783	10635	
-0.735090	0.596724	10635	
-0.738571	0.592340	10909	
-0.749463	0.578184	10909	
-0.752876	0.574841	10909	
-0.764366	0.558938	11059	
-0.776008	0.541611	10393	
-0.791854	0.516338	11001	
-0.813068	0.483456	10656	
-0.827891	0.461125	764	
-0.842722	0.434655	9573	
-0.856836	0.410903	9283	
-0.872352	0.383836	8470	
-0.885639	0.356875	4383	
-0.899684	0.324106	3344	
-0.922634	0.255297	2653	
-0.939468	0.196846	1388	
-0.953464	0.107420	5281	
-0.956503	0.036614	5364	
-0.948170	-0.064682	5172	
-0.912444	-0.192648	782	
-0.866212	-0.285926	890	
-0.831254	-0.327885	8168	
-0.783938	-0.368370	1599	
-0.752122	-0.376660	8517	
-0.758621	-0.375583	7577	
-0.765978	-0.378960	7577	
-0.772337	-0.382340	6131	
-0.766773	-0.382660	6131	
-0.744406	-0.386828	7550	
-0.733079	-0.383130	7643	
-0.715806	-0.358955	7129	
-0.692664	-0.331934	6933	
-0.668070	-0.326692	7595	
-0.631141	-0.315172	7525	
-0.591486	-0.298060	8694	
-0.570535	-0.301016	8713	
-0.549131	-0.299050	8252	
-0.534835	-0.292755	7626	
-0.523051	-0.281728	5857	
-0.516637	-0.277870	3753	
-0.513776	-0.277129	3753	
-0.508181	-0.274358	3090	
-0.502031	-0.272109	3090	
-0.499540	-0.272547	4469	
-0.496834	-0.273266	4469	
-0.496311	-0.273618	4469	
-0.496608	-0.273839	4469	
-0.497276	-0.273466	4469	
-0.500518	-0.272855	3090	
-0.503960	-0.273338	3090	
-0.506182	-0.274338	3090	
-0.510475	-0.276076	3090	
-0.515923	-0.278648	3753	
-0.517788	-0.279101	3753	
-0.523880	-0.282718	5857	
-0.531937	-0.290539	7626	
-0.545795	-0.297484	8252	
-0.562101	-0.301429	8713	
-0.577552	-0.299214	8713	
-0.606747	-0.300631	7246	
-0.644761	-0.323255	7426	
-0.672107	-0.326766	8107	
-0.698644	-0.335555	6933	
-0.719784	-0.364174	7469	
-0.737878	-0.389701	7550	
-0.761623	-0.386030	6131	
-0.783946	-0.378468	7577	
-0.809402	-0.353172	8268	
-0.832467	-0.332196	8168	
-0.856712	-0.300412	890	
-0.881397	-0.265271	9382	
-0.918854	-0.175748	940	
-0.944615	-0.079587	10281	
-0.951429	-0.028485	622	
-0.954319	0.065539	1804	
-0.945112	0.159724	9868	
-0.930581	0.226598	10527	
-0.911139	0.286612	8850	
-0.894631	0.332009	1443	
-0.869475	0.387211	10491	
-0.851947	0.418438	9573	
-0.838708	0.439273	9573	
-0.817319	0.475634	764	
-0.794784	0.509491	10665	
-0.774142	0.541147	9851	
-0.754613	0.569315	10581	
-0.741622	0.585193	10909	
-0.730589	0.596697	1979	
-0.725616	0.599648	1979	
-0.722093	0.601327	1979	
-0.722894	0.599176	9392	
-0.720366	0.603389	1979	
-0.720328	0.604999	1979	
-0.713811	0.614426	365	
-0.711317	0.617761	365	
-0.710572	0.619191	365	
-0.710116	0.620380	365	
-0.712910	0.617062	365	
-0.715696	0.614398	365	
-0.725699	0.601909	1979	
-0.725458	0.603295	1979	
-0.729011	0.598897	1979	
-0.738658	0.587083	9254	
-0.741554	0.584903	10909	
-0.752361	0.571085	10909	
-0.762312	0.557079	11059	
-0.777417	0.533944	9851	
-0.796763	0.503616	6670	
-0.811194	0.483309	10656	
-0.825639	0.459850	764	
-0.840688	0.433750	9573	
-0.855449	0.409493	9283	
-0.868189	0.387932	10491	
-0.881606	0.361944	4140	
-0.904948	0.302768	3344	
-0.922829	0.246622	10039	
-0.941657	0.171177	10912	
-0.951019	0.113922	5281	
-0.953341	0.024956	2789	
-0.939745	-0.090504	10281	
-0.904231	-0.203002	1156	
-0.875213	-0.257937	10821	
-0.839323	-0.304373	7914	
-0.799348	-0.345868	8268	
-0.804838	-0.342963	8268	
-0.818605	-0.330225	5307	
-0.827284	-0.325120	7914	
-0.820427	-0.330959	5307	
-0.789473	-0.361112	1599	
-0.773769	-0.370346	7577	
-0.747496	-0.375009	8517	
-0.734535	-0.356208	7788	
-0.721190	-0.351058	7129	
-0.706983	-0.335037	6933	
-0.684223	-0.320656	8107	
-0.666958	-0.322343	8107	
-0.648382	-0.320088	7426	
-0.636454	-0.314716	7576	
-0.625556	-0.305646	7525	
-0.617871	-0.302392	5950	
-0.614019	-0.301709	5950	
-0.606207	-0.299280	7246	
-0.597937	-0.297089	8694	
-0.594615	-0.297198	8694	
-0.591027	-0.297540	8694	
-0.590562	-0.297815	8694	
-0.590773	-0.297946	8694	
-0.591650	-0.297745	8694	
-0.595965	-0.297484	8694	
-0.600555	-0.298131	8694	
-0.603474	-0.299040	7246	
-0.609424	-0.300746	7246	
-0.616857	-0.302878	5950	
-0.619323	-0.303268	7525	
-0.626335	-0.306413	7525	
-0.633852	-0.312992	7525	
-0.645835	-0.318582	7426	
-0.659050	-0.322612	7595	
-0.673316	-0.320868	8107	
-0.693297	-0.324121	6933	
-0.710620	-0.344226	7129	
-0.723085	-0.351727	7129	
-0.735820	-0.361181	8517	
-0.751640	-0.376190	8517	
-0.780616	-0.369577	7577	
-0.813489	-0.340236	8268	
-0.837315	-0.317939	8168	
-0.855712	-0.292571	890	
-0.875322	-0.265038	10931	
-0.895789	-0.223167	8097	
-0.919122	-0.167244	1527	
-0.943100	-0.074545	8402	
-0.952028	0.015146	453	
-0.951968	0.059749	1804	
-0.945496	0.137266	1554	
-0.929465	0.218924	2000	
-0.913577	0.269943	2653	
-0.891601	0.335300	1453	
-0.875731	0.369415	8470	
-0.852357	0.412764	9283	
-0.835585	0.441581	9573	
-0.821623	0.463878	764	
-0.801037	0.496183	6670	
-0.780882	0.525323	10337	
-0.762969	0.552053	11022	
-0.744185	0.577752	9254	
-0.732427	0.590945	9254	
-0.720220	0.604019	1979	
-0.713655	0.609134	1979	
-0.712235	0.608038	1979	
-0.712984	0.606030	1979	
-0.711340	0.608963	1979	
-0.709628	0.612759	365	
-0.704765	0.620154	447	
-0.702331	0.623446	447	
-0.701845	0.624471	447	
-0.702345	0.624170	447	
-0.704213	0.622028	447	
-0.705946	0.620857	365	
-0.714098	0.610951	1979	
-0.714666	0.611263	1979	
-0.717148	0.608406	1979	
-0.728557	0.594085	9392	
-0.732485	0.590549	9254	
-0.742586	0.578310	9254	
-0.751593	0.566876	8910	
-0.765667	0.545525	11022	
-0.781371	0.521489	10337	
-0.794389	0.504092	6670	
-0.809836	0.480355	10656	
-0.823634	0.457929	764	
-0.838425	0.433781	9573	
-0.850950	0.413432	9283	
-0.863476	0.392565	10491	
-0.885640	0.345677	1453	
-0.903769	0.299123	6274	
-0.924632	0.228541	10527	
-0.937822	0.180044	1388	
-0.948429	0.106258	7193	
-0.948824	0.010422	453	
-0.934465	-0.097445	10449	
-0.909089	-0.174509	2939	
-0.883553	-0.225365	8097	
-0.855830	-0.269157	10931	
-0.859488	-0.266100	10931	
-0.867451	-0.256660	10931	
-0.873870	-0.251326	10821	
-0.867455	-0.261608	10931	
-0.844449	-0.294665	7206	
-0.827870	-0.316071	7914	
-0.794730	-0.347341	1599	
-0.774531	-0.353027	1599	
-0.756503	-0.362824	8517	
-0.744403	-0.356688	8517	
-0.735621	-0.342480	5843	
-0.726196	-0.342157	5843	
-0.716459	-0.339017	5843	
-0.712444	-0.332634	7952	
-0.706069	-0.327316	10571	
-0.699745	-0.326445	6933	
-0.697555	-0.325584	6933	
-0.694029	-0.322321	6933	
-0.689525	-0.319928	6933	
-0.687268	-0.319765	6933	
-0.684298	-0.320042	8107	
-0.683581	-0.320306	8107	
-0.683792	-0.320495	8107	
-0.684457	-0.320323	8107	
-0.687700	-0.320363	6933	
-0.690485	-0.321276	6933	
-0.692185	-0.322113	6933	
-0.695386	-0.324008	6933	
-0.698507	-0.327193	6933	
-0.700225	-0.327410	6933	
-0.706361	-0.327778	10571	
-0.711385	-0.331292	7952	
-0.714852	-0.338202	5843	
-0.721501	-0.342138	5843	
-0.729691	-0.341912	5843	
-0.739874	-0.346367	7788	
-0.747079	-0.361470	8517	
-0.758505	-0.362253	8517	
-0.778366	-0.352201	1599	
-0.799111	-0.345384	8268	
-0.836164	-0.307610	7914	
-0.862408	-0.271672	10219	
-0.880492	-0.244295	10821	
-0.894058	-0.216815	8097	
-0.911095	-0.177365	782	
-0.929909	-0.118654	8829	
-0.942478	-0.059277	5172	
-0.949423	0.023871	2789	
-0.947686	0.098632	7193	
-0.942611	0.136340	1554	
-0.929401	0.204191	848	
-0.910431	0.271275	2653	
-0.893573	0.320771	1443	
-0.872494	0.371142	8470	
-0.857683	0.397038	10491	
-0.834910	0.437764	9573	
-0.819499	0.463318	650	
-0.804909	0.485283	6670	
-0.784967	0.514317	7499	
-0.768775	0.537371	10337	
-0.752396	0.560823	11022	
-0.734467	0.583887	9254	
-0.720057	0.601149	1979	
-0.710581	0.610398	1979	
-0.704895	0.613607	365	
-0.703637	0.611896	365	
-0.703602	0.611037	365	
-0.702708	0.613055	447	
-0.702528	0.614658	447	
-0.697928	0.622037	447	
-0.695657	0.625202	447	
-0.695839	0.625224	447	
-0.696037	0.625158	447	
-0.697478	0.623814	447	
-0.699417	0.622438	447	
-0.705248	0.615850	365	
-0.705813	0.616175	365	
-0.707523	0.614543	365	
-0.716106	0.604551	1979	
-0.719932	0.601030	1979	
-0.731416	0.586885	9254	
-0.740697	0.575063	9254	
-0.753964	0.556470	11022	
-0.768888	0.533950	10337	
-0.781108	0.517254	10337	
-0.792772	0.500782	6670	
-0.806621	0.479663	10656	
-0.822000	0.455604	764	
-0.833186	0.439052	9573	
-0.846999	0.415434	9573	
-0.866879	0.377761	8470	
-0.883864	0.342647	1453	
-0.904193	0.287078	8850	
-0.919694	0.235922	10527	
-0.934742	0.175908	10912	
-0.943995	0.096679	7193	
-0.944520	0.011746	453	
-0.934788	-0.068172	8814	
-0.916661	-0.131436	8680	
-0.897127	-0.177870	2939	
-0.899415	-0.175075	2939	
-0.904704	-0.166687	1539	
-0.908132	-0.165403	1595	
-0.903802	-0.175644	2939	
-0.887899	-0.212177	8604	
-0.875148	-0.238957	9310	
-0.851863	-0.272982	9516	
-0.824718	-0.308026	7914	
-0.807157	-0.326616	5307	
-0.790132	-0.338750	793	
-0.776167	-0.342306	793	
-0.765435	-0.349078	793	
-0.755758	-0.351990	7788	
-0.752321	-0.349099	7788	
-0.747562	-0.347477	7788	
-0.744416	-0.346287	7788	
-0.743135	-0.345970	7788	
-0.741726	-0.343286	7788	
-0.739075	-0.342030	7788	
-0.738015	-0.341475	7788	
-0.736453	-0.341303	5843	
-0.735833	-0.341830	5843	
-0.735754	-0.342039	5843	
-0.736173	-0.341884	5843	
-0.737585	-0.342696	7788	
-0.738674	-0.344011	7788	
-0.739883	-0.344257	7788	
-0.741932	-0.345086	7788	
-0.742707	-0.348163	7788	
-0.743987	-0.347821	7788	
-0.747204	-0.348701	7788	
-0.751329	-0.348825	7788	
-0.753972	-0.352379	7788	
-0.760115	-0.352518	8517	
-0.768918	-0.346984	793	
-0.782358	-0.339274	793	
-0.794673	-0.337355	6641	
-0.809478	-0.324166	5307	
-0.830434	-0.301088	8233	
-0.855682	-0.268613	10931	
-0.881720	-0.227471	8097	
-0.900010	-0.187723	1156	
-0.913986	-0.155975	1595	
-0.926291	-0.117681	8299	
-0.937419	-0.068348	5172	
-0.944071	-0.008885	771	
-0.945917	0.043183	5364	
-0.943201	0.107819	7193	
-0.933913	0.172518	10912	
-0.925057	0.206793	848	
-0.908835	0.264391	2653	
-0.889723	0.321345	1443	
-0.873461	0.359398	10091	
-0.854151	0.398445	10491	
-0.839185	0.423690	9573	
-0.817788	0.461063	650	
-0.802170	0.485507	6670	
-0.788097	0.504527	6670	
-0.771755	0.527865	10337	
-0.755249	0.551382	11022	
-0.738977	0.572826	9254	
-0.721636	0.594867	9392	
-0.710615	0.606933	1979	
-0.701922	0.614448	447	
-0.692557	0.622732	447	
-0.689256	0.623471	447	
-0.689382	0.622237	8304	
-0.688036	0.624917	447	
-0.687965	0.626611	447	
-0.685042	0.631567	447	
-0.683083	0.634260	447	
-0.683505	0.634008	447	
-0.683764	0.633859	447	
-0.684933	0.632900	447	
-0.688534	0.629387	447	
-0.695423	0.621513	447	
-0.697641	0.619521	447	
-0.699390	0.617810	447	
-0.707036	0.609295	1979	
-0.710438	0.606801	1979	
-0.720222	0.595407	9392	
-0.728262	0.585237	9254	
-0.740268	0.568984	9254	
-0.753243	0.551057	11022	
-0.766266	0.533308	10337	
-0.779288	0.513986	7499	
-0.789506	0.499282	6670	
-0.804071	0.479239	10656	
-0.816072	0.461823	650	
-0.829518	0.438817	9573	
-0.848785	0.404281	10491	
-0.864743	0.374218	8470	
-0.882628	0.335463	1453	
-0.898500	0.293702	6274	
-0.914591	0.237603	10039	
-0.928377	0.178012	10912	
-0.938426	0.098413	7193	
-0.938577	0.034187	2789	
-0.933257	-0.024884	546	
-0.925361	-0.068421	8814	
-0.926623	-0.067726	8814	
-0.929289	-0.062539	8814	
-0.932004	-0.060076	8814	
-0.930541	-0.073749	8814	
-0.919950	-0.114594	8299	
-0.911244	-0.143934	1595	
-0.894089	-0.183158	2939	
-0.878360	-0.214736	8604	
-0.864228	-0.241846	9310	
-0.844915	-0.274191	7482	
-0.828832	-0.294084	8233	
-0.819067	-0.304970	8233	
-0.807603	-0.317480	5307	
-0.801229	-0.322907	6641	
-0.794976	-0.327479	6641	
-0.789917	-0.331538	6641	
-0.787637	-0.333523	6641	
-0.785132	-0.334656	793	
-0.782134	-0.336217	793	
-0.779906	-0.338304	793	
-0.777443	-0.340394	793	
-0.776373	-0.341715	793	
-0.776311	-0.341925	793	
-0.776960	-0.341208	793	
-0.779600	-0.339184	793	
-0.781476	-0.338053	793	
-0.782864	-0.337149	793	
-0.785452	-0.335393	793	
-0.787441	-0.334997	793	
-0.789547	-0.332775	6641	
-0.794484	-0.328766	6641	
-0.799568	-0.324487	6641	
-0.804887	-0.320438	5307	
-0.813220	-0.312183	7914	
-0.822598	-0.300799	8233	
-0.834499	-0.288006	7206	
-0.851713	-0.263708	9516	
-0.865943	-0.238603	9310	
-0.881967	-0.207774	8604	
-0.896942	-0.177236	2939	
-0.915385	-0.133091	8680	
-0.928520	-0.087920	10449	
-0.935400	-0.050066	546	
-0.940138	-0.008294	771	
-0.941475	0.033524	2789	
-0.940407	0.084745	7193	
-0.936440	0.127786	1554	
-0.926270	0.186418	1388	
-0.913113	0.237773	10039	
-0.902813	0.271292	8850	
-0.886981	0.317389	1443	
-0.869044	0.358615	10091	
-0.854476	0.387059	10930	
-0.835780	0.422741	10293	
-0.820958	0.448528	650	
-0.800492	0.482787	10656	
-0.787040	0.500827	6670	
-0.772262	0.522350	10337	
-0.755678	0.545510	11022	
-0.740266	0.565989	8910	
-0.726391	0.582944	9254	
-0.711685	0.600674	9392	
-0.699237	0.614621	447	
-0.688004	0.625248	447	
-0.678160	0.633511	8304	
-0.675179	0.633342	8304	
-0.674532	0.632959	8304	
-0.673908	0.634861	7097	
-0.673986	0.636722	8655	
-0.672888	0.639247	8655	
-0.670583	0.642932	8655	
-0.670629	0.643229	8655	
-0.670918	0.643054	8655	
-0.671980	0.642303	1275	
-0.674628	0.639676	1275	
-0.679805	0.634180	447	
-0.682625	0.631469	447	
-0.685367	0.628989	447	
-0.692765	0.620993	447	
-0.698617	0.615207	447	
-0.709972	0.601497	9392	
-0.717692	0.591605	9392	
-0.727372	0.579273	9254	
-0.737569	0.566600	8910	
-0.750149	0.550136	11022	
-0.761306	0.534868	10694	
-0.772520	0.519253	10337	
-0.788065	0.496319	6670	
-0.798278	0.484422	10656	
-0.811614	0.462764	650	
-0.829644	0.430434	10293	
-0.844604	0.404269	10930	
-0.861993	0.369525	10091	
-0.876771	0.337683	1453	
-0.892098	0.296035	6274	
-0.905486	0.249711	10039	
-0.920207	0.178497	10912	
-0.927092	0.131320	710	
-0.930055	0.083119	1582	
-0.929180	0.045776	6237	
-0.930253	0.045768	6237	
-0.931945	0.047503	2231	
-0.934055	0.044547	2789	
-0.935149	0.028686	2789	
-0.933562	-0.005911	771	
-0.930756	-0.036022	7454	
-0.924073	-0.073381	8814	
-0.915075	-0.106433	4700	
-0.905549	-0.137003	8680	
-0.894232	-0.168110	1539	
-0.883673	-0.190646	1898	
-0.875670	-0.208560	7831	
-0.866076	-0.228761	9832	
-0.857788	-0.244992	9718	
-0.850380	-0.258404	9516	
-0.844576	-0.268739	7482	
-0.841190	-0.275142	7482	
-0.837889	-0.280596	7206	
-0.834768	-0.284858	7206	
-0.832541	-0.288314	7206	
-0.830544	-0.290932	7206	
-0.829527	-0.292559	8233	
-0.829380	-0.292985	8233	
-0.829934	-0.292159	8233	
-0.831888	-0.289949	7206	
-0.833698	-0.287655	7206	
-0.835190	-0.285531	7206	
-0.838253	-0.280788	7206	
-0.841461	-0.275491	7206	
-0.844051	-0.270495	7482	
-0.849854	-0.260121	9516	
-0.855565	-0.249532	9516	
-0.862726	-0.235970	9832	
-0.870881	-0.219608	9832	
-0.878345	-0.202583	7831	
-0.887497	-0.183066	2939	
-0.898157	-0.158523	1539	
-0.906746	-0.132911	8680	
-0.917534	-0.098531	4700	
-0.925087	-0.068030	8814	
-0.932421	-0.025344	546	
-0.935867	0.015096	2789	
-0.936109	0.051345	1804	
-0.935400	0.090062	7193	
-0.931262	0.128288	710	
-0.923876	0.169892	10919	
-0.916001	0.203744	848	
-0.903455	0.254021	10039	
-0.890260	0.296796	6274	
-0.879902	0.321366	1443	
-0.865057	0.355649	8452	
-0.847430	0.392194	10930	
-0.833293	0.417150	10293	
-0.816450	0.448760	2214	
-0.802395	0.472313	10656	
-0.783542	0.500905	6670	
-0.768357	0.522204	10337	
-0.755217	0.540825	10694	
-0.740172	0.560223	8910	
-0.727730	0.575357	9254	
-0.713367	0.593169	9392	
-0.696586	0.613517	8304	
-0.684017	0.626985	8304	
-0.673851	0.635544	7097	
-0.664596	0.642586	8655	
-0.662636	0.640695	8655	
-0.662121	0.639703	8655	
-0.661840	0.641649	8655	
-0.661221	0.644570	8655	
-0.660279	0.647102	8655	
-0.658400	0.650484	8655	
-0.658108	0.651390	8655	
-0.657628	0.652178	8655	
-0.658011	0.652190	8655	
-0.659162	0.651527	8655	
-0.663396	0.647200	8655	
-0.667850	0.642623	8655	
-0.671639	0.638878	8655	
-0.677670	0.632719	8304	
-0.683723	0.627018	8304	
-0.694262	0.615057	8304	
-0.701917	0.605659	8356	
-0.712462	0.592321	9392	
-0.725324	0.575785	9254	
-0.736221	0.562134	8910	
-0.745546	0.550399	11022	
-0.755193	0.538610	10694	
-0.768490	0.519577	10337	
-0.780143	0.504198	7499	
-0.794732	0.482025	10656	
-0.809886	0.457432	650	
-0.824815	0.430652	10293	
-0.840958	0.399487	10930	
-0.853421	0.376676	10945	
-0.868815	0.339630	8452	
-0.881305	0.304301	1492	
-0.894648	0.252717	8857	
-0.902758	0.213474	10270	
-0.908873	0.177037	9753	
-0.912726	0.151599	10919	
-0.914264	0.149747	10919	
-0.916545	0.148664	710	
-0.919638	0.143688	710	
-0.923652	0.124179	892	
-0.927324	0.097822	1582	
-0.929217	0.073675	2231	
-0.928824	0.041538	1709	
-0.927339	0.009927	2006	
-0.924983	-0.019190	4292	
-0.920865	-0.051146	10737	
-0.917355	-0.071789	8814	
-0.914183	-0.089741	4700	
-0.908802	-0.110703	4700	
-0.904134	-0.127422	8680	
-0.899828	-0.142013	1595	
-0.895973	-0.154502	1539	
-0.893444	-0.163275	1539	
-0.890891	-0.170899	2939	
-0.888510	-0.177306	2939	
-0.886622	-0.182446	2939	
-0.885103	-0.186157	2939	
-0.884286	-0.188385	1898	
-0.884109	-0.189030	1898	
-0.884478	-0.188221	2939	
-0.885941	-0.185057	2939	
-0.887308	-0.181650	2939	
-0.888567	-0.178266	2939	
-0.890825	-0.172014	2939	
-0.893203	-0.165193	1539	
-0.895593	-0.157403	1539	
-0.899176	-0.145274	1595	
-0.902836	-0.132799	8680	
-0.906708	-0.119089	8680	
-0.911578	-0.101114	4700	
-0.915417	-0.083154	10449	
-0.918636	-0.064953	7695	
-0.922371	-0.041547	7454	
-0.925249	-0.014989	6234	
-0.927879	0.016431	1709	
-0.928880	0.046822	6237	
-0.929165	0.082114	1582	
-0.926545	0.115195	466	
-0.921857	0.144422	710	
-0.915498	0.179856	9055	
-0.908135	0.209297	2000	
-0.899519	0.242367	9989	
-0.890732	0.271474	8850	
-0.878751	0.309102	1492	
-0.867334	0.337933	8452	
-0.854811	0.365109	10091	
-0.842054	0.389845	10930	
-0.826338	0.420936	10293	
-0.812854	0.445444	2214	
-0.798537	0.470045	10656	
-0.783233	0.494424	6670	
-0.765596	0.520907	10337	
-0.753057	0.537929	10694	
-0.741307	0.552750	8910	
-0.726379	0.571897	9254	
-0.711807	0.590023	9392	
-0.697801	0.606725	8136	
-0.682218	0.624411	8304	
-0.669423	0.637425	8655	
-0.661403	0.643009	8655	
-0.654067	0.647332	8655	
-0.649918	0.647719	8655	
-0.649136	0.647153	8655	
-0.649076	0.648794	8655	
-0.649592	0.650360	8655	
-0.649324	0.652455	8655	
-0.648275	0.654770	8815	
-0.648106	0.655565	8815	
-0.647769	0.656268	8815	
-0.648361	0.656012	8815	
-0.650011	0.654692	8655	
-0.652516	0.652412	8655	
-0.655841	0.649276	8655	
-0.659606	0.645812	8655	
-0.664306	0.641530	8655	
-0.669362	0.637000	8655	
-0.678783	0.626685	8304	
-0.687170	0.617308	8304	
-0.697428	0.605196	8136	
-0.708635	0.591539	8356	
-0.719618	0.578214	9392	
-0.730751	0.564015	8910	
-0.743041	0.547997	11022	
-0.753928	0.534002	10694	
-0.762609	0.523572	10337	
-0.776048	0.503909	7499	
-0.791306	0.479251	10656	
-0.806062	0.454327	2214	
-0.819204	0.430252	10195	
-0.831273	0.406828	10548	
-0.844067	0.378048	10945	
-0.856119	0.347127	8452	
-0.866223	0.314896	8887	
-0.873938	0.283913	4301	
-0.879838	0.254387	8857	
-0.883776	0.234973	8857	
-0.886098	0.232865	8857	
-0.889216	0.231502	9989	
-0.893624	0.223306	10270	
-0.898186	0.211643	8890	
-0.903887	0.189853	9055	
-0.908544	0.171452	9753	
-0.912868	0.148884	10919	
-0.916380	0.123678	892	
-0.919126	0.100392	1582	
-0.920914	0.072480	9250	
-0.921760	0.051904	2231	
-0.922213	0.031716	1709	
-0.921973	0.012329	2006	
-0.921562	-0.004187	6234	
-0.920804	-0.019037	4292	
-0.919990	-0.031853	7454	
-0.919457	-0.041414	7454	
-0.918829	-0.049671	10737	
-0.918179	-0.056995	7695	
-0.917821	-0.062262	7695	
-0.917502	-0.066191	7695	
-0.917385	-0.068114	7695	
-0.917360	-0.068869	7695	
-0.917496	-0.068004	7695	
-0.917869	-0.065767	7695	
-0.918183	-0.062209	7695	
-0.918453	-0.058015	7695	
-0.918977	-0.051913	10737	
-0.919574	-0.044253	10737	
-0.920239	-0.035043	7454	
-0.920922	-0.023723	4292	
-0.921625	-0.010247	6234	
-0.922041	0.004310	6234	
-0.922212	0.020173	1709	
-0.922128	0.039096	6237	
-0.921600	0.058178	2231	
-0.920563	0.081150	9250	
-0.918653	0.104065	466	
-0.915875	0.128513	892	
-0.912260	0.152137	10919	
-0.907598	0.177545	9055	
-0.902133	0.202644	9055	
-0.895917	0.227444	10270	
-0.888707	0.253161	8857	
-0.880853	0.278164	7964	
-0.872347	0.302981	1492	
-0.863046	0.328056	10644	
-0.852923	0.352618	8452	
-0.842193	0.376358	10945	
-0.830797	0.400014	10548	
-0.818887	0.423151	10293	
-0.806195	0.447041	2214	
-0.793218	0.469715	10656	
-0.779892	0.491503	6670	
-0.766219	0.512623	7499	
-0.752416	0.532465	10694	
-0.738152	0.551851	8910	
-0.724039	0.569974	8910	
-0.710149	0.587126	8356	
-0.696308	0.603254	8136	
-0.683000	0.617951	8304	
-0.670260	0.631124	7097	
-0.658611	0.642191	8655	
-0.648923	0.649982	8655	
-0.641858	0.653309	8815	
-0.638282	0.653158	8815	
-0.637287	0.652771	8815	
-0.637397	0.654122	8815	
-0.637292	0.656500	8815	
-0.636779	0.658850	8815	
-0.635868	0.661060	8815	
-0.635286	0.662502	8815	
-0.635095	0.663075	8815	
-0.635723	0.662808	8815	
-0.637229	0.661699	8815	
-0.639660	0.659585	8815	
-0.643045	0.656543	8815	
-0.647454	0.652449	8815	
