time = 25.317	Re = 4	rotation = -36.4978
-0.262826	0.661846	8509	
-0.241469	0.652933	2668	
-0.265119	0.652827	1103	
-0.735539	0.247226	8967	
-0.569978	0.554175	7655	
-0.496995	0.659810	1473	
-0.451525	0.696240	1451	
-0.409546	0.719637	8760	
-0.365374	0.738938	9762	
-0.327732	0.752688	6513	
-0.311117	0.757987	8096	
-0.309445	0.758368	8096	
-0.309615	0.758274	8096	
-0.313440	0.757180	8096	
-0.343377	0.747252	8933	
-0.354186	0.743227	8933	
-0.377220	0.733982	8841	
-0.427513	0.710346	1866	
-0.467938	0.684822	1084	
-0.502980	0.653409	1473	
-0.563614	0.565341	1135	
-0.729983	0.273412	8237	
-0.197209	0.665285	3899	
-0.254374	0.651917	2838	
-0.236587	0.655096	2668	
-0.272253	0.661169	9848	
-0.431101	0.474335	2492	
-0.438360	0.488120	1360	
-0.409375	0.406387	9420	
-0.371101	0.322730	7431	
-0.273069	0.212833	4431	
-0.100190	0.152497	4853	
-0.147085	0.045568	8008	
-0.147933	0.051916	10392	
-0.208779	-0.002862	6116	
-0.262047	-0.025907	6833	
-0.319553	-0.041165	2996	
-0.388653	-0.046118	1316	
-0.428932	-0.019824	2434	
-0.450952	-0.000246	1752	
-0.502950	0.061601	4065	
-0.618992	0.110736	9158	
-0.757068	-0.112984	8078	
-0.752765	-0.336154	4912	
-0.752447	-0.365954	4890	
-0.776524	-0.396713	7909	
-0.808292	-0.381419	6320	
-0.865909	-0.314838	5902	
-0.936763	-0.175477	2376	
-0.966826	-0.049726	3813	
-0.970251	0.034405	9303	
-0.962836	0.160857	6795	
-0.949056	0.223349	5443	
-0.935651	0.275956	5421	
-0.935628	0.270303	6657	
-0.934662	0.272194	6657	
-0.936401	0.267445	6657	
-0.928028	0.294342	5421	
-0.924804	0.302148	4075	
-0.913474	0.332623	5219	
-0.913713	0.330474	5219	
-0.913435	0.330906	5219	
-0.911846	0.336051	5219	
-0.912172	0.336182	5219	
-0.922690	0.309267	4075	
-0.934095	0.273849	5421	
-0.933197	0.276772	5421	
-0.935017	0.273687	5421	
-0.948587	0.225292	5443	
-0.953260	0.201390	5443	
-0.961389	0.166556	5555	
-0.968200	0.119181	6901	
-0.971450	0.026276	9303	
-0.960936	-0.089329	9428	
-0.943246	-0.155088	550	
-0.906114	-0.250442	2820	
-0.856491	-0.327417	9840	
-0.800275	-0.389256	7943	
-0.767861	-0.385371	7909	
-0.762129	-0.392136	7421	
-0.755313	-0.308138	2012	
-0.765282	-0.152560	10389	
-0.611347	0.115689	10806	
-0.539524	0.103664	8015	
-0.469419	0.017173	2130	
-0.393392	-0.027268	1714	
-0.315016	-0.029774	3928	
-0.247306	-0.022879	7102	
-0.095170	0.121073	5348	
-0.214513	0.156368	6128	
-0.158416	0.138507	5089	
-0.098458	0.107750	9236	
-0.106488	0.103880	5352	
-0.096624	0.113501	9236	
-0.158477	0.139266	10287	
-0.115629	0.149959	8722	
-0.309073	0.238777	9680	
-0.381392	0.335114	1546	
-0.385282	0.353072	9678	
-0.401397	0.395572	8006	
-0.440285	0.481864	1360	
-0.443628	0.508747	10484	
-0.447113	0.526466	7893	
-0.451065	0.613013	1138	
-0.302577	0.659351	8088	
-0.287119	0.660927	7638	
-0.281051	0.661197	9848	
-0.271548	0.662203	9848	
-0.264046	0.662717	6231	
-0.256325	0.661741	2838	
-0.251414	0.659878	2838	
-0.249175	0.659484	2838	
-0.250019	0.659433	2838	
-0.251573	0.659803	2838	
-0.257996	0.661931	8509	
-0.264982	0.662172	9443	
-0.265430	0.661861	9443	
-0.273730	0.661623	9848	
-0.284405	0.660653	7638	
-0.289499	0.660588	7638	
-0.309378	0.658328	10831	
-0.430821	0.628377	9748	
-0.451426	0.541689	8266	
-0.440499	0.501373	4968	
-0.446666	0.514002	5707	
-0.434312	0.461978	2506	
-0.381242	0.352217	9678	
-0.388224	0.356974	9380	
-0.362127	0.307482	6575	
-0.311967	0.239229	9680	
-0.163974	0.140402	5089	
-0.115826	0.087925	5165	
-0.197825	-0.002806	1238	
-0.205119	0.002601	6116	
-0.256131	-0.018959	7102	
-0.305398	-0.034574	4138	
-0.357351	-0.039641	4219	
-0.412811	-0.031934	1714	
-0.455270	0.007889	1752	
-0.473597	0.029984	2130	
-0.534104	0.097846	7435	
-0.693612	0.043823	4018	
-0.765076	-0.205884	3195	
-0.752751	-0.364548	4890	
-0.758266	-0.380660	7421	
-0.797002	-0.388257	7943	
-0.846300	-0.339426	9760	
-0.899012	-0.262834	5409	
-0.955197	-0.111689	6376	
-0.969714	-0.005746	8765	
-0.968667	0.090049	5888	
-0.955488	0.191493	5555	
-0.945544	0.234805	6668	
-0.926270	0.301177	5421	
-0.925388	0.299245	5421	
-0.924888	0.299354	5421	
-0.926440	0.294513	5421	
-0.917761	0.321217	5219	
-0.915493	0.325833	5219	
-0.910932	0.335718	5219	
-0.905090	0.348758	4961	
-0.905049	0.348910	4961	
-0.903350	0.353902	4961	
-0.902409	0.357118	4961	
-0.913804	0.328843	5219	
-0.924234	0.302135	4075	
-0.923278	0.305115	4075	
-0.925280	0.301323	5421	
-0.939165	0.261629	7173	
-0.943532	0.245339	7173	
-0.953477	0.198923	4088	
-0.962568	0.157524	6795	
-0.970207	0.069168	5922	
-0.968600	-0.032261	8765	
-0.958597	-0.097935	9428	
-0.934779	-0.180706	2376	
-0.890698	-0.278657	5409	
-0.837712	-0.350923	9552	
-0.784956	-0.389432	7943	
-0.778110	-0.395352	7909	
-0.751683	-0.352701	5559	
-0.764153	-0.242063	3739	
-0.684543	0.056241	3313	
-0.586966	0.121418	9617	
-0.497142	0.056417	2855	
-0.423257	-0.007683	8253	
-0.354510	-0.026756	2850	
-0.295021	-0.030996	4138	
-0.171686	0.040195	4379	
-0.108792	0.135486	5811	
-0.095283	0.126268	5348	
-0.173745	0.026425	5242	
-0.181411	0.028019	8258	
-0.173719	0.031454	5242	
-0.092617	0.129928	6850	
-0.091953	0.117421	5743	
-0.215827	0.158703	6128	
-0.328063	0.252649	8556	
-0.331361	0.264281	3115	
-0.352060	0.299008	6813	
-0.394362	0.351307	1049	
-0.391228	0.366846	10772	
-0.392132	0.376993	8057	
-0.403910	0.396132	8006	
-0.426152	0.439163	2198	
-0.429853	0.447544	2198	
-0.431177	0.451535	2198	
-0.433767	0.456693	4188	
-0.435755	0.461241	2506	
-0.437872	0.470479	2506	
-0.440103	0.480473	1360	
-0.440748	0.483412	1360	
-0.440516	0.482700	1360	
-0.439966	0.480281	1360	
-0.437275	0.468460	2506	
-0.435406	0.461583	2506	
-0.435024	0.461478	2506	
-0.433003	0.456425	2506	
-0.430176	0.449944	2198	
-0.429041	0.446155	2198	
-0.424568	0.435092	3334	
-0.407507	0.398737	3148	
-0.394539	0.382031	8057	
-0.388483	0.364637	10772	
-0.395151	0.367625	10772	
-0.389480	0.341255	1079	
-0.327377	0.264641	3115	
-0.336744	0.269350	3115	
-0.298076	0.224689	6497	
-0.221680	0.160752	7614	
-0.090369	0.134033	7126	
-0.185669	0.014973	8276	
-0.246488	-0.021955	7102	
-0.253204	-0.013301	7102	
-0.303317	-0.024885	3173	
-0.345629	-0.033896	2173	
-0.390226	-0.030405	1316	
-0.439449	-0.008628	7906	
-0.482511	0.042161	1668	
-0.503597	0.070692	3281	
-0.584784	0.122642	9617	
-0.749401	-0.075784	5235	
-0.762514	-0.273367	4391	
-0.761028	-0.379039	7909	
-0.772748	-0.384897	7909	
-0.828566	-0.361328	9552	
-0.881169	-0.293529	5902	
-0.931272	-0.188515	10120	
-0.965386	-0.057535	3813	
-0.969843	0.038358	9303	
-0.964994	0.131948	7417	
-0.947383	0.228079	5443	
-0.937239	0.264240	7173	
-0.920495	0.313327	5219	
-0.916848	0.318801	5219	
-0.916488	0.318390	5219	
-0.917023	0.317019	5219	
-0.909403	0.338522	5219	
-0.908368	0.341518	6428	
-0.902187	0.353849	4961	
-0.896008	0.368722	4961	
-0.895294	0.371004	4961	
-0.894154	0.373433	4961	
-0.894366	0.374547	4961	
-0.905302	0.346675	4961	
-0.914467	0.325126	5219	
-0.914068	0.326099	5219	
-0.915930	0.323486	5219	
-0.930256	0.285560	5421	
-0.935019	0.270780	6657	
-0.945269	0.235003	6668	
-0.954678	0.193184	4088	
-0.967223	0.122766	6901	
-0.969940	0.009966	9303	
-0.967439	-0.041615	9019	
-0.953481	-0.118759	6844	
-0.927754	-0.197115	10120	
-0.876629	-0.301656	5902	
-0.806065	-0.379357	6320	
-0.793168	-0.391092	7943	
-0.754503	-0.374781	5548	
-0.759422	-0.303875	2688	
-0.745379	-0.060121	5235	
-0.652224	0.088974	516	
-0.530002	0.097592	7435	
-0.451736	0.020716	376	
-0.389154	-0.016193	6038	
-0.337075	-0.031370	2173	
-0.227901	0.009000	6250	
-0.146683	0.071124	6203	
-0.169365	0.045952	3539	
-0.226732	-0.004226	4577	
-0.235783	0.001315	6250	
-0.227945	0.000869	4577	
-0.164783	0.048732	3539	
-0.169966	0.032956	5242	
-0.108133	0.138137	5811	
-0.246997	0.176041	4034	
-0.249669	0.183053	4034	
-0.282686	0.214534	6632	
-0.347658	0.269684	3231	
-0.340396	0.277008	3353	
-0.340916	0.284159	3353	
-0.355529	0.299663	6813	
-0.381673	0.329136	1546	
-0.386031	0.333774	1546	
-0.387375	0.335892	1546	
-0.390322	0.339010	1079	
-0.392737	0.341280	1079	
-0.393833	0.345776	1079	
-0.394540	0.350613	1049	
-0.394736	0.352031	1049	
-0.394496	0.351574	1049	
-0.394349	0.350402	1049	
-0.393371	0.344745	1079	
-0.391905	0.341380	1079	
-0.391181	0.341556	1079	
-0.388852	0.338676	1079	
-0.386031	0.335002	1546	
-0.384991	0.333035	1546	
-0.380160	0.326754	1546	
-0.360723	0.302436	6813	
-0.343730	0.288160	3353	
-0.336448	0.274465	2685	
-0.346363	0.279272	3353	
-0.340928	0.261329	3389	
-0.242583	0.180953	4034	
-0.258384	0.188804	3590	
-0.201079	0.147639	7805	
-0.114634	0.134316	5433	
-0.160566	0.051687	10392	
-0.236873	-0.009644	6247	
-0.293392	-0.029759	4138	
-0.301909	-0.019547	3173	
-0.345075	-0.023016	2173	
-0.380571	-0.026243	5078	
-0.419684	-0.011878	7067	
-0.466123	0.022448	376	
-0.512583	0.083107	3281	
-0.537960	0.109404	7406	
-0.655467	0.087077	516	
-0.767105	-0.176725	10263	
-0.759759	-0.323107	4912	
-0.775087	-0.383590	7909	
-0.786541	-0.387522	7943	
-0.872987	-0.303616	5902	
-0.917791	-0.221033	8523	
-0.950629	-0.126927	6844	
-0.969099	-0.009263	8765	
-0.968184	0.085568	5888	
-0.957543	0.173681	5555	
-0.938051	0.260359	7173	
-0.927264	0.291395	5421	
-0.910243	0.335795	5219	
-0.907380	0.339482	5219	
-0.906554	0.339947	5219	
-0.908268	0.335678	5219	
-0.900610	0.356347	4961	
-0.899606	0.359337	4961	
-0.890057	0.380980	4781	
-0.885013	0.391683	4781	
-0.883312	0.395865	4781	
-0.882519	0.397802	4781	
-0.881943	0.399887	4781	
-0.896342	0.366446	4961	
-0.904993	0.345664	4961	
-0.904866	0.346044	4961	
-0.907106	0.341990	4961	
-0.920165	0.313646	5219	
-0.926104	0.294171	5421	
-0.936666	0.263740	7173	
-0.946941	0.225353	5443	
-0.961312	0.160017	6795	
-0.969309	0.056827	5922	
-0.969658	0.001177	8765	
-0.964429	-0.062126	3813	
-0.947573	-0.137805	6844	
-0.910549	-0.239637	8523	
-0.829458	-0.358259	9552	
-0.831611	-0.357238	9552	
-0.768282	-0.379867	7909	
-0.757568	-0.343428	5559	
-0.768021	-0.166284	10799	
-0.726927	-0.010271	10943	
-0.573832	0.122290	9871	
-0.480837	0.056970	2855	
-0.420726	0.004610	8253	
-0.373519	-0.025174	5078	
-0.279300	-0.001694	8342	
-0.210977	0.024732	4801	
-0.226696	0.013776	6166	
-0.276493	-0.016107	1802	
-0.285567	-0.007754	7503	
-0.278437	-0.010452	7503	
-0.223449	0.013004	4571	
-0.224065	-0.000184	4577	
-0.140182	0.074460	6344	
-0.139323	0.126776	10481	
-0.137276	0.131936	10515	
-0.180043	0.139485	5039	
-0.279750	0.197342	5455	
-0.264624	0.195546	3590	
-0.264376	0.199439	2734	
-0.287826	0.216489	6632	
-0.329312	0.249540	8550	
-0.336202	0.255042	9820	
-0.338128	0.257029	3389	
-0.342698	0.260674	3389	
-0.346610	0.263486	3231	
-0.347713	0.266492	3231	
-0.348135	0.269435	3231	
-0.348177	0.270284	3231	
-0.347844	0.269914	3231	
-0.347826	0.269230	3231	
-0.347057	0.265650	3231	
-0.344842	0.262791	3389	
-0.343753	0.262505	3389	
-0.340190	0.259373	3389	
-0.335958	0.255666	3389	
-0.334530	0.253968	9820	
-0.326978	0.247214	8550	
-0.296723	0.221397	6497	
-0.270918	0.205015	4431	
-0.257100	0.191146	3590	
-0.274611	0.200382	5455	
-0.269358	0.188885	5581	
-0.127761	0.137279	10489	
-0.148339	0.130012	3669	
-0.105562	0.132006	5811	
-0.143636	0.074399	6203	
-0.219430	0.013313	4571	
-0.285254	-0.019196	1802	
-0.335884	-0.030177	2173	
-0.344560	-0.017035	2048	
-0.381315	-0.013764	4381	
-0.412110	-0.009477	7067	
-0.448276	0.015484	376	
-0.494491	0.060877	2855	
-0.550216	0.117864	8649	
-0.586384	0.126108	6556	
-0.727377	-0.009778	10943	
-0.766624	-0.256745	4391	
-0.762756	-0.351277	5559	
-0.790811	-0.384191	7943	
-0.807464	-0.377221	6320	
-0.906005	-0.248144	2820	
-0.944674	-0.146407	786	
-0.962791	-0.068726	3813	
-0.969401	0.037118	9303	
-0.963578	0.136668	7417	
-0.949629	0.207829	5443	
-0.928815	0.286922	5421	
-0.917188	0.315101	5219	
-0.901673	0.353031	4961	
-0.897773	0.360236	4961	
-0.894887	0.366168	9789	
-0.897439	0.358845	9789	
-0.889880	0.379223	4781	
-0.889002	0.381563	4781	
-0.878096	0.405442	4781	
-0.871430	0.419929	4612	
-0.871132	0.420788	4612	
-0.868423	0.426941	4612	
-0.870148	0.424559	4612	
-0.884145	0.392724	4781	
-0.895355	0.367375	4961	
-0.894824	0.368649	4961	
-0.897467	0.362415	4961	
-0.911237	0.332039	5219	
-0.915367	0.320603	5219	
-0.926228	0.292448	5421	
-0.938098	0.255529	7173	
-0.953736	0.190140	5555	
-0.966657	0.108486	5888	
-0.969234	0.048428	5922	
-0.968162	-0.013398	8765	
-0.962318	-0.073544	3813	
-0.936829	-0.171896	2376	
-0.885247	-0.284378	6598	
-0.866515	-0.311388	5902	
-0.784848	-0.379872	7909	
-0.761532	-0.367014	5559	
-0.768782	-0.246693	4318	
-0.766532	-0.124555	8078	
-0.638280	0.101720	5892	
-0.512210	0.097186	5756	
-0.451568	0.033578	485	
-0.405772	-0.009479	6998	
-0.326026	-0.001588	868	
-0.265262	0.010405	8232	
-0.278911	0.003398	1263	
-0.321998	-0.018168	2202	
-0.331322	-0.006793	1134	
-0.324430	-0.011521	1134	
-0.276181	0.001376	8342	
-0.274472	-0.012564	8342	
-0.205612	0.023074	4801	
-0.142218	0.083431	7018	
-0.126976	0.091698	5382	
-0.101302	0.127893	5348	
-0.184231	0.131047	6979	
-0.154145	0.131349	4271	
-0.151592	0.134609	9104	
-0.185673	0.140333	6607	
-0.250911	0.175969	4034	
-0.262432	0.183233	5581	
-0.265459	0.185285	5581	
-0.273244	0.190123	6162	
-0.279819	0.194232	6162	
-0.280901	0.196155	6162	
-0.280853	0.197653	5455	
-0.280528	0.197941	5455	
-0.280066	0.197567	5455	
-0.280320	0.197386	5455	
-0.279918	0.195330	6162	
-0.276710	0.192611	6162	
-0.274603	0.191607	6162	
-0.269312	0.188002	5581	
-0.262364	0.183567	5581	
-0.259958	0.181803	6516	
-0.247474	0.173585	4034	
-0.200314	0.145711	7805	
-0.159685	0.135086	5089	
-0.143720	0.133084	3669	
-0.170435	0.131358	5802	
-0.170615	0.126077	5187	
-0.118035	0.096306	5382	
-0.125793	0.096042	5382	
-0.157427	0.063641	10564	
-0.208718	0.026284	4801	
-0.271743	0.000889	8342	
-0.329776	-0.019695	2202	
-0.372640	-0.024013	5078	
-0.381521	-0.006798	4381	
-0.414020	0.005745	8253	
-0.441640	0.016859	9756	
-0.476995	0.050581	1668	
-0.526599	0.100962	5756	
-0.603872	0.123079	10806	
-0.657652	0.087722	516	
-0.767575	-0.126274	8078	
-0.765458	-0.308820	4974	
-0.773666	-0.366715	7191	
-0.812331	-0.372469	7690	
-0.843878	-0.339885	9840	
-0.933997	-0.178594	2376	
-0.959202	-0.085718	9428	
-0.967459	-0.016879	8765	
-0.967739	0.090509	5888	
-0.957346	0.169498	5555	
-0.940986	0.242698	7173	
-0.919221	0.310820	5219	
-0.907471	0.336860	10419	
-0.892039	0.373287	4961	
-0.885002	0.387413	9315	
-0.882021	0.392235	9315	
-0.883405	0.389181	9315	
-0.876427	0.405281	9315	
-0.873429	0.412793	9453	
-0.863487	0.434335	4612	
-0.860510	0.438473	4612	
-0.860429	0.438713	4612	
-0.857068	0.445939	3546	
-0.858808	0.444459	3546	
-0.871823	0.417116	4612	
-0.881900	0.396094	9315	
-0.881639	0.396631	9315	
-0.885276	0.388603	4781	
-0.901695	0.352199	4961	
-0.906089	0.340948	9789	
-0.916481	0.315948	5219	
-0.927918	0.284623	5421	
-0.944943	0.229452	5443	
-0.961011	0.148810	7417	
-0.967111	0.101135	5888	
-0.968818	0.034798	9303	
-0.966999	-0.030184	8765	
-0.954112	-0.111508	6376	
-0.905682	-0.245425	8523	
-0.899044	-0.260123	5409	
-0.803032	-0.375462	6320	
-0.780613	-0.368824	7191	
-0.767358	-0.303407	4974	
-0.772271	-0.219530	3739	
-0.715387	0.014451	9925	
-0.551622	0.129491	8635	
-0.481929	0.070593	4393	
-0.436010	0.015901	9756	
-0.367208	0.008205	7552	
-0.314245	0.009538	716	
-0.326392	0.004002	740	
-0.363177	-0.012348	3075	
-0.371278	0.003174	7552	
-0.365002	-0.003385	3075	
-0.323224	0.001591	868	
-0.320651	-0.014813	868	
-0.259870	0.006961	8232	
-0.208214	0.036580	5397	
-0.196047	0.033465	3796	
-0.166523	0.054469	2303	
-0.129779	0.104098	5717	
-0.119129	0.103116	5378	
-0.108657	0.111728	5354	
-0.104350	0.126921	5348	
-0.146931	0.123735	3669	
-0.162336	0.123944	4328	
-0.166291	0.124582	5187	
-0.177709	0.126837	5802	
-0.187868	0.130208	8202	
-0.187673	0.130939	8202	
-0.186607	0.131567	8137	
-0.185499	0.131514	8137	
-0.184854	0.131222	6979	
-0.185518	0.131237	8202	
-0.186891	0.130513	8202	
-0.182868	0.128677	6979	
-0.179112	0.127664	5802	
-0.171512	0.125699	5187	
-0.161788	0.124150	4328	
-0.157743	0.123706	4271	
-0.143050	0.123962	10481	
-0.108401	0.128514	5433	
-0.105877	0.116754	4921	
-0.117708	0.101303	5378	
-0.120171	0.107194	5378	
-0.137718	0.095104	6613	
-0.189722	0.030182	7890	
-0.195578	0.037071	3796	
-0.219705	0.024799	4571	
-0.263275	0.011401	8232	
-0.319529	-0.000031	868	
-0.368520	-0.012580	3075	
-0.405614	-0.008464	7067	
-0.415454	0.013922	8264	
-0.445599	0.034436	485	
-0.471032	0.050892	1668	
-0.507687	0.091028	4064	
-0.570356	0.126453	8649	
-0.679732	0.066158	1289	
-0.731497	-0.015741	10943	
-0.772963	-0.221403	3739	
-0.769438	-0.340636	4912	
-0.791128	-0.366246	7606	
-0.850237	-0.331000	9840	
-0.884123	-0.283907	6598	
-0.952244	-0.117012	6844	
-0.965629	-0.038167	8196	
-0.968151	0.034011	9303	
-0.963296	0.132207	7417	
-0.948479	0.207602	5443	
-0.930842	0.273122	5421	
-0.909435	0.330504	5219	
-0.896907	0.359179	9789	
-0.876153	0.405910	9315	
-0.871027	0.413875	9453	
-0.868160	0.417892	9453	
-0.869875	0.413648	9453	
-0.864070	0.426651	9453	
-0.860643	0.434142	4612	
-0.853762	0.447860	4360	
-0.849558	0.455161	10327	
-0.849293	0.455855	10327	
-0.847590	0.459770	10327	
-0.849078	0.458776	4360	
-0.860474	0.435710	4612	
-0.868117	0.422668	4612	
-0.867112	0.425169	4612	
-0.871002	0.416956	9453	
-0.890702	0.374843	9789	
-0.895435	0.363612	9789	
-0.906735	0.337548	10419	
-0.917825	0.310467	5219	
-0.935910	0.256239	7173	
-0.952949	0.187225	5555	
-0.962166	0.140230	7417	
-0.967041	0.089502	5888	
-0.968561	0.019308	9303	
-0.964076	-0.054857	3813	
-0.933456	-0.174584	2376	
-0.928759	-0.190374	10120	
-0.832968	-0.350642	9552	
-0.797777	-0.368885	7606	
-0.771470	-0.336578	4912	
-0.770823	-0.284080	2688	
-0.761233	-0.100060	7278	
-0.609772	0.127947	6692	
-0.514745	0.110706	4964	
-0.465628	0.049018	1176	
-0.403192	0.028050	7255	
-0.357151	0.018956	8320	
-0.367758	0.014763	8320	
-0.397756	0.003144	7019	
-0.406752	0.022896	8264	
-0.400567	0.013818	8352	
-0.364895	0.011344	8320	
-0.361016	-0.008386	1791	
-0.309159	0.004682	716	
-0.264114	0.022308	9862	
-0.252451	0.014181	8232	
-0.227118	0.020189	6166	
-0.193017	0.051548	3542	
-0.189833	0.040046	3796	
-0.181847	0.041034	5106	
-0.167505	0.055758	2303	
-0.147767	0.083276	7018	
-0.143534	0.089935	7353	
-0.141406	0.091896	7353	
-0.138813	0.096894	6613	
-0.135899	0.101463	5717	
-0.133358	0.102898	5717	
-0.130362	0.104514	5717	
-0.129475	0.104760	5717	
-0.129814	0.104294	5717	
-0.130349	0.104134	5717	
-0.133893	0.102273	5717	
-0.136417	0.099791	6613	
-0.136938	0.098158	6613	
-0.139252	0.094569	6613	
-0.142610	0.090168	7353	
-0.144373	0.088218	7018	
-0.148563	0.081520	7018	
-0.162263	0.061889	9825	
-0.178056	0.044883	4379	
-0.189392	0.036308	3796	
-0.188181	0.046730	5106	
-0.201538	0.047348	3520	
-0.245304	0.007461	6250	
-0.252337	0.017891	6853	
-0.273636	0.013443	1145	
-0.312651	0.010304	716	
-0.361474	0.008837	8320	
-0.402868	0.004308	8352	
-0.435551	0.017042	9756	
-0.446062	0.043898	9354	
-0.475671	0.070832	3119	
-0.501921	0.091259	4064	
-0.545421	0.125713	7406	
-0.635454	0.107283	5892	
-0.744176	-0.049039	4051	
-0.769338	-0.124356	8078	
-0.772169	-0.283995	2688	
-0.781611	-0.355116	7191	
-0.810110	-0.361938	7690	
-0.887922	-0.277034	6598	
-0.914013	-0.225747	8523	
-0.962836	-0.060364	3813	
-0.967748	0.018574	9110	
-0.966342	0.087682	5888	
-0.956030	0.170987	5555	
-0.938718	0.245030	7173	
-0.920986	0.296598	5421	
-0.898156	0.354363	9789	
-0.882458	0.389566	9315	
-0.863811	0.427218	9453	
-0.858309	0.436477	9453	
-0.856451	0.436618	9453	
-0.858583	0.432033	9453	
-0.853360	0.442462	2423	
-0.850473	0.448995	10327	
-0.843483	0.462489	10327	
-0.840129	0.468045	10327	
-0.839277	0.469882	10327	
-0.838394	0.471911	10327	
-0.841228	0.467176	10327	
-0.849600	0.452085	10327	
-0.856373	0.441315	4612	
-0.855653	0.443238	4612	
-0.859755	0.435332	4612	
-0.875656	0.404582	9315	
-0.877370	0.401787	9315	
-0.895595	0.361338	9789	
-0.907725	0.332909	10419	
-0.924687	0.287766	5421	
-0.943785	0.225978	5443	
-0.954401	0.178182	5555	
-0.962714	0.130933	7417	
-0.967250	0.070639	5922	
-0.967493	0.001112	8196	
-0.956915	-0.089541	9428	
-0.952788	-0.114352	6844	
-0.876100	-0.293149	5902	
-0.821133	-0.356018	7690	
-0.783792	-0.350130	7606	
-0.773732	-0.324481	5630	
-0.774244	-0.200279	1899	
-0.690739	0.058936	3313	
-0.556860	0.139063	8635	
-0.497568	0.088890	4064	
-0.436923	0.057311	9897	
-0.394978	0.038280	5361	
-0.403986	0.035992	5361	
-0.430707	0.028928	9756	
-0.439378	0.052360	9897	
-0.433465	0.041307	10677	
-0.401498	0.030978	7255	
-0.396731	0.007185	7019	
-0.352710	0.012249	7866	
-0.313547	0.022909	716	
-0.302749	0.010696	1328	
-0.280047	0.010359	1145	
-0.250630	0.032989	8070	
-0.247128	0.018407	6853	
-0.239696	0.015391	7107	
-0.227521	0.023040	6166	
-0.211861	0.041067	5397	
-0.206944	0.045896	3937	
-0.204849	0.046707	3937	
-0.200843	0.050455	3520	
-0.196600	0.053462	2959	
-0.194550	0.053338	2959	
-0.192740	0.052491	3542	
-0.192332	0.052099	3542	
-0.192835	0.051854	3542	
-0.193087	0.052089	3542	
-0.195361	0.052823	2959	
-0.197911	0.051850	3520	
-0.199349	0.050423	3520	
-0.202531	0.047972	3520	
-0.206447	0.045299	3937	
-0.208049	0.044500	3937	
-0.212795	0.039574	5397	
-0.223925	0.026346	6166	
-0.236377	0.017611	7107	
-0.246073	0.014114	6853	
-0.246316	0.024927	8070	
-0.257957	0.032439	9724	
-0.295717	0.001195	2003	
-0.302824	0.014738	1328	
-0.321571	0.014902	740	
-0.355893	0.019411	8320	
-0.398151	0.027422	7255	
-0.434915	0.031012	485	
-0.465464	0.050188	1176	
-0.477552	0.080693	3119	
-0.508680	0.111025	4964	
-0.538477	0.126984	6290	
-0.600428	0.131401	5935	
-0.714337	0.020511	9925	
-0.771348	-0.158677	10203	
