time = 19.157	Re = 4	rotation = -24.8853
-0.941116	0.024133	1276	
-0.959353	0.098349	5986	
-0.954713	0.157676	5635	
-0.945827	0.215938	6188	
-0.925787	0.293026	759	
-0.898237	0.366682	5917	
-0.866220	0.431123	1864	
-0.830702	0.492062	8623	
-0.804855	0.531306	9169	
-0.778084	0.568471	10102	
-0.769045	0.579218	9118	
-0.764000	0.583472	9118	
-0.765527	0.581096	9118	
-0.758499	0.590663	9118	
-0.756903	0.593393	9118	
-0.747416	0.605464	1530	
-0.741863	0.611866	1530	
-0.741716	0.612195	1530	
-0.741027	0.613572	1530	
-0.743621	0.610573	1530	
-0.755735	0.595922	7480	
-0.767773	0.581610	9118	
-0.767154	0.582785	9118	
-0.772979	0.575457	9118	
-0.795744	0.544427	10610	
-0.803060	0.534369	9169	
-0.826020	0.499940	10149	
-0.846496	0.466641	10815	
-0.873812	0.417102	1434	
-0.905184	0.349020	5917	
-0.922955	0.300412	8746	
-0.938136	0.252109	7743	
-0.948371	0.203284	6188	
-0.956168	0.143268	5566	
-0.956651	0.083542	5986	
-0.957328	0.065526	5006	
-0.924637	0.021630	8656	
-0.892472	0.059170	5209	
-0.838916	0.173626	4310	
-0.800098	0.246191	6873	
-0.667851	0.436034	2811	
-0.255328	0.657530	5860	
-0.003909	0.601648	9210	
-0.005068	0.539046	6955	
-0.003866	0.481129	2260	
-0.005011	0.441524	485	
-0.011376	0.448545	376	
-0.030885	0.468685	3272	
-0.010451	0.482341	2260	
-0.019039	0.474854	3567	
-0.015568	0.445036	1752	
-0.038940	0.435535	1646	
-0.016058	0.399748	8352	
0.009758	0.369332	7252	
-0.000551	0.356900	7414	
0.005160	0.337467	7050	
0.036442	0.318335	6202	
0.021051	0.310358	2650	
0.019739	0.302382	2752	
0.028719	0.293598	8739	
0.047271	0.284680	7217	
0.052017	0.281540	7217	
0.052491	0.279881	7777	
0.055908	0.277340	8436	
0.058537	0.274171	8014	
0.057999	0.271953	8014	
0.056844	0.269823	8014	
0.056403	0.269200	8014	
0.056168	0.269518	8014	
0.056519	0.269995	8014	
0.057621	0.272756	8014	
0.057138	0.274782	8014	
0.056124	0.275915	8014	
0.053369	0.278110	7777	
0.050945	0.281047	7217	
0.050490	0.282269	7217	
0.045681	0.285073	7217	
0.032392	0.291129	8874	
0.021553	0.300642	2752	
0.017299	0.307960	2650	
0.028466	0.311799	6202	
0.034019	0.324679	6144	
-0.008197	0.348140	7866	
0.004391	0.358127	7414	
-0.001712	0.374074	7252	
-0.009487	0.403922	8264	
-0.018283	0.441852	7906	
-0.030637	0.473746	3272	
-0.026157	0.504009	6067	
-0.000693	0.520347	6070	
0.008912	0.553508	5517	
0.000624	0.583560	5431	
-0.058995	0.635386	7946	
-0.334574	0.641472	4021	
-0.618055	0.486129	1365	
-0.695398	0.404719	5850	
-0.801693	0.245216	6873	
-0.866491	0.120020	458	
-0.902404	0.045882	8816	
-0.942496	0.028222	1276	
-0.950675	0.054527	2534	
-0.955883	0.142453	5566	
-0.946513	0.207168	6188	
-0.935781	0.257565	7743	
-0.910768	0.334040	6969	
-0.879362	0.405285	9023	
-0.846106	0.463776	10815	
-0.807792	0.526106	9169	
-0.783529	0.558862	11013	
-0.760012	0.588575	9118	
-0.750650	0.599346	1530	
-0.744643	0.604372	1530	
-0.745758	0.602597	1530	
-0.739778	0.610446	1530	
-0.739281	0.611609	1530	
-0.728552	0.624968	762	
-0.722955	0.631398	430	
-0.722079	0.632390	430	
-0.721622	0.633236	430	
-0.726300	0.628088	430	
-0.737466	0.615216	1530	
-0.749091	0.602295	1530	
-0.749158	0.602587	1530	
-0.753984	0.596641	7480	
-0.774758	0.570959	10102	
-0.781287	0.562284	11013	
-0.802603	0.533408	10610	
-0.825296	0.498028	8623	
-0.853197	0.452197	10815	
-0.887705	0.386453	9023	
-0.907317	0.342909	5917	
-0.924508	0.293416	759	
-0.938455	0.247834	7743	
-0.949448	0.192693	6188	
-0.956257	0.126072	9716	
-0.958692	0.098680	5986	
-0.937958	0.025860	1276	
-0.912222	0.037522	8816	
-0.867261	0.120890	458	
-0.833121	0.186579	5588	
-0.746165	0.336545	8859	
-0.483147	0.584169	3309	
-0.086706	0.649170	6992	
0.004543	0.578016	5431	
0.017824	0.515652	3469	
0.010475	0.476650	1668	
0.004850	0.483607	2130	
-0.010748	0.502798	3208	
0.011188	0.517018	3469	
0.001869	0.509165	3208	
0.000199	0.479931	2130	
-0.025715	0.469752	3272	
-0.012980	0.435775	9756	
0.006005	0.408005	7255	
-0.008184	0.396513	7255	
-0.006465	0.378501	6101	
0.022866	0.361570	5506	
0.004071	0.353713	7069	
0.000691	0.346105	7050	
0.009061	0.338812	7050	
0.028464	0.331628	7064	
0.033485	0.328791	6144	
0.033854	0.327375	6144	
0.037561	0.324887	6144	
0.039929	0.322039	6144	
0.038918	0.320115	6144	
0.037302	0.318329	6144	
0.036742	0.317823	6202	
0.036543	0.318153	6202	
0.037030	0.318530	6144	
0.038743	0.320839	6144	
0.038426	0.322587	6144	
0.037373	0.323609	6144	
0.034656	0.325773	6144	
0.032274	0.328315	6144	
0.031838	0.329380	7064	
0.026711	0.331947	7064	
0.012881	0.336949	6121	
0.002367	0.344689	7050	
-0.000709	0.351271	7414	
0.012331	0.355422	7069	
0.021705	0.367393	5932	
-0.018468	0.387792	7019	
-0.002747	0.397743	7255	
-0.005036	0.412268	8264	
-0.004240	0.440292	485	
-0.003224	0.476809	2130	
-0.009655	0.507846	5076	
-0.003681	0.539163	6955	
0.016576	0.557957	5517	
0.004571	0.595667	10176	
-0.043769	0.630253	7958	
-0.221662	0.660347	5083	
-0.544866	0.546429	2866	
-0.713783	0.381201	6446	
-0.762761	0.311945	8771	
-0.837036	0.182789	5588	
-0.888195	0.078703	5999	
-0.923080	0.035260	8656	
-0.951452	0.057344	2534	
-0.956047	0.089326	5986	
-0.948936	0.192786	6188	
-0.937347	0.248300	7743	
-0.920917	0.301531	8746	
-0.894153	0.372052	4253	
-0.857572	0.443127	10779	
-0.822733	0.500888	10149	
-0.783476	0.557817	11013	
-0.763956	0.582323	9118	
-0.740193	0.609939	1530	
-0.730340	0.620385	1530	
-0.723379	0.626808	762	
-0.724562	0.624826	762	
-0.719381	0.631347	430	
-0.719347	0.631994	430	
-0.708472	0.644304	430	
-0.702824	0.650557	676	
-0.702205	0.651463	676	
-0.701959	0.651795	676	
-0.705205	0.648429	430	
-0.718285	0.634492	430	
-0.729432	0.622678	762	
-0.729836	0.622708	762	
-0.734918	0.616643	1530	
-0.754769	0.593370	7480	
-0.761705	0.585035	9118	
-0.780409	0.561397	11013	
-0.800630	0.534298	10610	
-0.831510	0.485036	8623	
-0.863013	0.430898	1864	
-0.889363	0.381317	9023	
-0.908034	0.338047	6969	
-0.924743	0.290117	759	
-0.940463	0.236813	7743	
-0.950185	0.172808	10713	
-0.955277	0.146219	4119	
-0.947649	0.056696	5006	
-0.928951	0.037380	8656	
-0.889517	0.078492	5999	
-0.863595	0.132376	458	
-0.798699	0.254477	6858	
-0.641045	0.467114	3665	
-0.293123	0.653769	1811	
-0.031918	0.624547	7956	
0.035512	0.552273	7607	
0.031414	0.511227	4065	
0.026764	0.518130	3469	
0.010819	0.538223	4441	
0.029096	0.553660	7014	
0.022064	0.545131	4441	
0.021576	0.514715	3469	
-0.005294	0.504070	3208	
0.000797	0.470986	2130	
0.013245	0.444266	9354	
-0.005066	0.433232	9756	
-0.007745	0.416165	8264	
0.018339	0.400906	5361	
-0.003512	0.393687	7255	
-0.009405	0.386408	6101	
-0.002098	0.379949	7423	
0.017308	0.373843	4885	
0.022127	0.371193	4885	
0.022193	0.369889	5932	
0.025612	0.367478	5932	
0.027631	0.364793	5932	
0.026040	0.363109	5932	
0.023830	0.361527	5506	
0.023103	0.361101	5506	
0.022938	0.361398	5506	
0.023549	0.361726	5506	
0.025978	0.363762	5932	
0.025868	0.365457	5932	
0.025102	0.366318	5932	
0.022728	0.368389	5932	
0.020683	0.370787	4885	
0.020472	0.371761	4885	
0.015484	0.374128	4885	
0.001866	0.378322	7252	
-0.007134	0.384762	7423	
-0.009688	0.391283	6101	
0.005439	0.395277	7255	
0.018582	0.406298	5361	
-0.018694	0.424537	9788	
0.001071	0.434559	9756	
0.002772	0.448364	485	
0.010914	0.475728	1668	
0.017999	0.511371	3469	
0.011298	0.543383	4441	
0.005565	0.578225	5431	
0.005162	0.601834	10176	
-0.066806	0.644307	6715	
-0.195969	0.661670	2185	
-0.454514	0.598877	1959	
-0.675646	0.430446	3149	
-0.776330	0.291422	9389	
-0.810072	0.235585	6873	
-0.866894	0.130508	458	
-0.908335	0.051020	8816	
-0.936215	0.043425	2534	
-0.956234	0.094510	5986	
-0.954765	0.135720	5566	
-0.939831	0.237540	7743	
-0.922776	0.293668	759	
-0.904079	0.346318	5917	
-0.870622	0.416727	1864	
-0.835672	0.477458	8623	
-0.798294	0.535735	10610	
-0.764054	0.580972	9118	
-0.742735	0.605318	1530	
-0.719850	0.630757	430	
-0.708705	0.641448	430	
-0.700420	0.648645	676	
-0.701699	0.646696	676	
-0.697259	0.652128	676	
-0.697645	0.652402	676	
-0.687941	0.663162	10632	
-0.682624	0.668892	10632	
-0.682408	0.669377	10632	
-0.681762	0.670461	10632	
-0.686569	0.665290	10632	
-0.697560	0.653852	676	
-0.708638	0.642568	430	
-0.709221	0.642351	430	
-0.714551	0.636752	430	
-0.734368	0.614805	1530	
-0.741006	0.607382	1530	
-0.759608	0.585596	9118	
-0.776494	0.564427	10102	
-0.805551	0.524444	9169	
-0.839903	0.468591	957	
-0.864304	0.427476	1864	
-0.887779	0.382304	9023	
-0.906689	0.339133	5917	
-0.926919	0.282391	8827	
-0.939908	0.229047	7743	
-0.947434	0.196145	2199	
-0.953435	0.094998	5986	
-0.940730	0.052672	5006	
-0.909478	0.052868	8816	
-0.887703	0.086962	5999	
-0.835998	0.189335	5588	
-0.733172	0.360827	9637	
-0.522784	0.563316	3454	
-0.170139	0.661648	9183	
0.025134	0.596316	10470	
0.048761	0.547189	8015	
0.042435	0.555099	7607	
0.018248	0.577772	6189	
0.019080	0.597735	10470	
0.021958	0.586716	10470	
0.038892	0.551484	7607	
0.015978	0.539549	4441	
0.021651	0.505725	3240	
0.029559	0.478937	1668	
0.007915	0.468528	2130	
0.001091	0.451962	485	
0.024080	0.437315	9897	
-0.001089	0.430765	9756	
-0.009270	0.423684	9756	
-0.003609	0.417794	8216	
0.015498	0.412228	6244	
0.019951	0.409741	6244	
0.019757	0.408552	6244	
0.022951	0.406373	6244	
0.024374	0.403957	5361	
0.022270	0.402360	5361	
0.019530	0.400926	5361	
0.018548	0.400553	5361	
0.018473	0.400788	5361	
0.019202	0.401041	5361	
0.022402	0.402974	5361	
0.022748	0.404558	5361	
0.022092	0.405335	5361	
0.020384	0.407111	6244	
0.018775	0.409354	6244	
0.018533	0.410184	6244	
0.013635	0.412474	6244	
0.000081	0.416279	8216	
-0.007521	0.422247	8216	
-0.008238	0.428283	9756	
0.008801	0.432328	10677	
0.025959	0.442358	10213	
-0.008208	0.459881	376	
0.015011	0.469831	1668	
0.019670	0.483165	2855	
0.031927	0.510274	4065	
0.037025	0.547473	7014	
0.015019	0.583805	5431	
-0.031581	0.624918	7956	
-0.082647	0.651119	6992	
-0.261513	0.659347	6536	
-0.432293	0.610118	10349	
-0.625827	0.483222	1365	
-0.752021	0.331860	2510	
-0.819524	0.219479	6366	
-0.846038	0.174291	5766	
-0.890781	0.086905	5999	
-0.926813	0.051905	9799	
-0.945558	0.072147	5006	
-0.953619	0.142854	5566	
-0.946274	0.193420	2199	
-0.925700	0.284429	759	
-0.904516	0.342281	5917	
-0.881230	0.394706	475	
-0.846978	0.455619	10815	
-0.811049	0.514931	10149	
-0.773986	0.565903	10102	
-0.743162	0.603473	1530	
-0.721245	0.627654	430	
-0.698552	0.650854	676	
-0.685743	0.662713	10632	
-0.676363	0.670479	9586	
-0.676901	0.669453	9586	
-0.673291	0.673828	9586	
-0.673750	0.674305	9586	
-0.667469	0.681547	9586	
-0.663523	0.686130	5087	
-0.663323	0.686487	5087	
-0.663111	0.687417	5087	
-0.666991	0.682860	5087	
-0.676354	0.673443	9586	
-0.686641	0.662936	10632	
-0.687352	0.662689	10632	
-0.692087	0.657712	10632	
-0.713390	0.635611	430	
-0.720138	0.628905	430	
-0.737623	0.609004	1530	
-0.754398	0.589580	7480	
-0.780379	0.556327	11013	
-0.814164	0.508607	10149	
-0.840934	0.465303	10815	
-0.863663	0.425832	1864	
-0.887210	0.381150	475	
-0.907927	0.332525	6969	
-0.926448	0.275642	8827	
-0.937460	0.241456	7743	
-0.951650	0.147835	10713	
-0.948813	0.085908	5986	
-0.927725	0.055981	9799	
-0.907942	0.059397	8816	
-0.867686	0.135186	458	
-0.794032	0.270190	6694	
-0.668245	0.442182	2811	
-0.409335	0.620578	8565	
-0.058194	0.648803	7738	
0.040520	0.590739	10498	
0.026441	0.600788	10470	
-0.024610	0.627324	7956	
-0.064610	0.649247	6715	
-0.038201	0.637625	7946	
0.028492	0.595509	10470	
0.021609	0.579599	9037	
0.041665	0.541452	7408	
0.050298	0.512808	3281	
0.028967	0.503152	2855	
0.018856	0.486749	2855	
0.039248	0.471873	2931	
0.011980	0.466173	1668	
0.001367	0.459241	376	
0.005869	0.453562	485	
0.024359	0.448010	3587	
0.028449	0.445553	10213	
0.027877	0.444448	10213	
0.030678	0.442292	10213	
0.031515	0.439906	10213	
0.028789	0.438653	9897	
0.025616	0.437279	9897	
0.024368	0.436994	9897	
0.024415	0.437252	9897	
0.025217	0.437449	9897	
0.029108	0.439066	9897	
0.029948	0.440538	10213	
0.029498	0.441317	10213	
0.028165	0.443083	10213	
0.027065	0.445214	10213	
0.026641	0.446097	10213	
0.022474	0.448301	3587	
0.008797	0.452186	9354	
0.002838	0.457835	376	
0.003845	0.463756	2130	
0.022372	0.467600	1176	
0.042078	0.476574	3119	
0.010768	0.494627	3240	
0.034944	0.504245	3281	
0.040953	0.517581	4065	
0.049483	0.546078	8015	
0.031016	0.590487	10933	
-0.035391	0.632748	7958	
-0.172774	0.661897	9183	
-0.301876	0.653785	1811	
-0.500742	0.577293	2350	
-0.616743	0.493840	1365	
-0.726508	0.372248	9637	
-0.805872	0.248410	6858	
-0.855161	0.161711	3016	
-0.876554	0.121152	458	
-0.911575	0.059756	9799	
-0.937779	0.070692	5006	
-0.949660	0.110823	9716	
-0.944559	0.200807	2199	
-0.935137	0.242782	7743	
-0.905642	0.336962	5917	
-0.879822	0.394645	475	
-0.856140	0.438358	10779	
-0.821807	0.496011	10149	
-0.785137	0.548913	11013	
-0.751743	0.590852	7480	
-0.720305	0.627140	430	
-0.698464	0.649391	676	
-0.673626	0.673761	9586	
-0.663226	0.682548	5087	
-0.654554	0.689384	5087	
-0.654431	0.688774	5087	
-0.652073	0.692073	5087	
-0.652701	0.692751	5087	
-0.648672	0.697748	9198	
-0.644660	0.702218	9198	
-0.644673	0.702487	9198	
-0.644468	0.703059	9198	
-0.648882	0.698430	9198	
-0.656463	0.690744	5087	
-0.665179	0.681880	5087	
-0.666393	0.681390	9586	
-0.670595	0.676845	9586	
-0.689647	0.657928	10632	
-0.696801	0.650975	676	
-0.715501	0.631423	430	
-0.732295	0.613066	1530	
-0.755408	0.585431	9118	
-0.788677	0.542683	10610	
-0.814655	0.506214	10149	
-0.838457	0.467077	957	
-0.861794	0.427416	1864	
-0.886385	0.380580	475	
-0.905515	0.332538	6969	
-0.921724	0.291254	759	
-0.942100	0.204913	2199	
-0.949793	0.134512	9716	
-0.937618	0.078246	5006	
-0.925967	0.062095	9799	
-0.891273	0.095181	8560	
-0.836087	0.199071	5588	
-0.753665	0.335911	2510	
-0.607404	0.504508	1676	
-0.275780	0.661253	6536	
-0.036457	0.644986	7738	
-0.069936	0.653966	8666	
-0.174191	0.664644	9183	
-0.281676	0.659383	6536	
-0.220778	0.665465	5083	
-0.054574	0.648529	7738	
-0.023193	0.628676	7956	
0.040607	0.583089	10933	
0.064798	0.548668	8015	
0.048547	0.538516	7435	
0.039518	0.521458	4065	
0.059403	0.504854	4064	
0.032110	0.500662	4393	
0.020529	0.493967	2855	
0.023874	0.488307	2855	
0.041396	0.482081	3119	
0.045248	0.479511	3119	
0.044452	0.478412	3119	
0.047132	0.476224	3119	
0.047365	0.473867	3119	
0.044350	0.472906	2931	
0.040862	0.471759	2931	
0.039506	0.471551	2931	
0.039585	0.471793	2931	
0.040448	0.471961	2931	
0.044656	0.473272	2931	
0.045992	0.474562	3119	
0.045323	0.475404	3119	
0.044466	0.477114	3119	
0.043712	0.479204	3119	
0.043403	0.480086	3119	
0.039514	0.482434	3119	
0.026703	0.486773	2855	
0.021743	0.492553	2855	
0.023868	0.498356	2855	
0.042876	0.501698	3281	
0.062253	0.509465	4064	
0.032012	0.529818	7408	
0.053553	0.539414	7435	
0.055112	0.554398	7873	
0.042100	0.589490	10498	
-0.040628	0.643060	7738	
-0.200651	0.664654	3935	
-0.411184	0.620056	10349	
-0.531845	0.560307	2866	
-0.656087	0.456525	2811	
-0.724835	0.377970	9637	
-0.791588	0.278212	6694	
-0.844750	0.182970	6385	
-0.883561	0.113496	8560	
-0.898598	0.085438	5999	
-0.928154	0.069271	9799	
-0.944470	0.104570	8262	
-0.945656	0.166699	10713	
-0.932682	0.250615	7743	
-0.918042	0.298667	759	
-0.882744	0.386360	475	
-0.853142	0.441462	10779	
-0.830438	0.478977	8623	
-0.794114	0.534860	10610	
-0.758686	0.580350	9118	
-0.726138	0.617993	762	
-0.695763	0.650617	676	
-0.673088	0.672090	9586	
-0.652579	0.691951	5087	
-0.642063	0.700797	9198	
-0.632519	0.708426	9878	
-0.632394	0.707695	9878	
-0.630376	0.710401	9878	
-0.631736	0.710677	9878	
-0.628122	0.715090	9878	
-0.624823	0.718524	9878	
-0.624539	0.719183	9878	
-0.624841	0.719229	9878	
-0.628499	0.715776	9878	
-0.634838	0.709572	9878	
-0.644691	0.699582	9198	
-0.646398	0.698508	9198	
-0.650274	0.694509	5087	
-0.665325	0.679083	9586	
-0.670531	0.674955	9586	
-0.690570	0.654879	676	
-0.709016	0.636123	430	
-0.730231	0.611921	1530	
-0.761441	0.575114	9118	
-0.786208	0.544455	10610	
-0.811048	0.509276	10149	
-0.835270	0.469721	957	
-0.860957	0.426648	1864	
-0.882060	0.385877	475	
-0.900676	0.345956	5917	
-0.929034	0.257869	10535	
-0.942277	0.191419	2199	
-0.943438	0.113161	9716	
-0.935859	0.085055	8262	
-0.912426	0.069154	10360	
-0.870953	0.141368	458	
-0.811165	0.249515	6858	
-0.724026	0.382540	9637	
-0.527336	0.566334	3454	
-0.251379	0.666585	5860	
-0.304915	0.656952	1811	
-0.427092	0.616009	3059	
-0.525326	0.566454	3454	
-0.472580	0.595395	5049	
-0.273554	0.662053	6536	
-0.180912	0.665560	3935	
-0.019561	0.635856	2624	
0.050611	0.593564	10498	
0.048494	0.579667	10498	
0.052016	0.558990	7873	
0.075391	0.538980	7406	
0.051696	0.535604	7435	
0.041277	0.528882	7408	
0.044808	0.522575	4065	
0.061649	0.515287	4064	
0.065186	0.512286	4064	
0.064757	0.511109	4064	
0.067120	0.508665	4064	
0.067296	0.506171	4064	
0.064448	0.505348	4064	
0.060918	0.504634	4064	
0.059647	0.504505	4064	
0.059789	0.504741	4064	
0.060590	0.504839	4064	
0.064579	0.505790	4064	
0.066017	0.507031	4064	
0.065396	0.507986	4064	
0.064529	0.509844	4064	
0.063594	0.512094	4064	
0.063674	0.512995	4064	
0.059814	0.515791	4064	
0.047433	0.521060	4065	
0.042550	0.527259	7408	
0.044499	0.533420	7408	
0.060879	0.536330	7435	
0.076730	0.544002	7406	
0.041062	0.568909	7607	
0.051516	0.581012	10498	
0.036833	0.600506	8395	
-0.033014	0.643816	2192	
-0.244206	0.665684	5860	
-0.448763	0.605718	1959	
-0.609473	0.503169	1676	
-0.680847	0.433725	3149	
-0.749255	0.345581	8859	
-0.793520	0.280903	6694	
-0.836490	0.203676	5588	
-0.876693	0.129888	458	
-0.905916	0.080067	10360	
-0.917734	0.074690	10360	
-0.936374	0.097917	8262	
-0.943522	0.154195	10713	
-0.934396	0.224261	10495	
-0.914413	0.307210	8746	
-0.896103	0.353581	2579	
-0.855504	0.435162	10779	
-0.826667	0.483724	8623	
-0.802561	0.520979	9404	
-0.766284	0.568819	9118	
-0.732188	0.608192	1530	
-0.701992	0.641728	430	
-0.670228	0.673218	9586	
-0.650136	0.692008	5087	
-0.630973	0.710314	9878	
-0.620608	0.718269	9878	
-0.610700	0.725259	7248	
-0.610458	0.724571	7248	
-0.608410	0.727125	7248	
-0.609802	0.727454	7248	
-0.605069	0.732572	7248	
-0.602505	0.734822	5052	
-0.602418	0.735232	5052	
-0.602854	0.735369	5052	
-0.606472	0.732308	7248	
-0.615251	0.724726	7248	
-0.623777	0.716808	9878	
-0.625465	0.715942	9878	
-0.629509	0.711986	9878	
-0.643195	0.698116	9198	
-0.649522	0.692485	5087	
-0.664236	0.677880	9586	
-0.681743	0.661337	10632	
-0.704865	0.637230	430	
-0.733198	0.605117	1530	
-0.757877	0.577406	9118	
-0.782226	0.547041	11013	
-0.806449	0.514297	10149	
-0.833764	0.469983	957	
-0.854323	0.435154	10779	
