time = 33.237	Re = 4	rotation = -51.9744
0.723282	0.475624	393	
0.771884	0.507470	10751	
0.745757	0.550279	10727	
0.555507	0.734812	6670	
0.037722	0.901115	8820	
-0.264416	0.844476	8268	
-0.482623	0.748049	6207	
-0.916673	0.092642	6594	
-0.267145	0.613842	9080	
-0.315910	0.657632	2800	
-0.035434	0.892461	9492	
0.703885	0.491292	4312	
0.282572	0.864568	1259	
-0.407404	0.773635	5387	
0.126704	0.892272	9729	
0.514983	0.653091	7558	
-0.725092	0.318727	2023	
-0.628362	0.580869	8104	
-0.723772	0.469949	5759	
-0.315990	0.698850	8237	
-0.205307	0.745428	2695	
0.175742	0.716168	9461	
0.010984	0.610001	2088	
-0.025184	0.470923	5283	
0.013743	0.187878	10489	
-0.048032	0.142935	6344	
-0.118285	0.144145	8258	
-0.220822	0.177346	1802	
-0.315695	0.226122	2916	
-0.369277	0.274814	4985	
-0.367623	0.392832	6955	
-0.376727	0.433695	6189	
-0.653673	0.327515	977	
-0.771633	0.136182	4155	
-0.810741	-0.033602	1211	
-0.825254	-0.132584	5827	
-0.843947	-0.189072	7868	
-0.864662	-0.213541	974	
-0.939475	-0.127505	10610	
-0.964111	-0.043369	1530	
-0.973189	0.045786	6021	
-0.971534	0.024039	6021	
-0.971247	0.022338	6021	
-0.971418	0.019326	4333	
-0.972188	0.073799	7647	
-0.971165	0.070899	7647	
-0.967971	0.125643	5947	
-0.968006	0.120612	5947	
-0.967976	0.121029	5947	
-0.967454	0.129150	4255	
-0.967525	0.129486	4255	
-0.971104	0.081811	7647	
-0.971274	0.027337	6021	
-0.971450	0.030958	6021	
-0.971909	0.031773	6021	
-0.965425	-0.037749	7633	
-0.958415	-0.068881	9118	
-0.941185	-0.122844	10610	
-0.913189	-0.179985	5313	
-0.865213	-0.216619	974	
-0.834740	-0.189055	7868	
-0.827305	-0.146955	6400	
-0.819291	-0.078153	4315	
-0.807076	-0.005140	544	
-0.766929	0.149017	1927	
-0.484458	0.446722	1510	
-0.512904	0.432846	10813	
-0.362645	0.366116	6067	
-0.358346	0.289596	4910	
-0.307428	0.223970	7846	
-0.263150	0.198612	3367	
-0.164706	0.152710	4577	
-0.026695	0.232589	7333	
-0.022466	0.515138	9676	
0.025594	0.644077	2492	
-0.261592	0.766724	9246	
-0.777209	0.281577	4912	
-0.621116	0.559212	8875	
-0.531768	0.627526	7495	
-0.372786	0.720733	9218	
-0.410223	0.702100	8702	
-0.680724	0.500100	5730	
-0.613811	0.586414	10015	
-0.774659	0.267765	4890	
-0.450429	0.744554	6136	
-0.193003	0.848599	7482	
-0.875843	0.149108	8916	
0.737540	0.535082	6000	
0.334539	0.841121	2992	
0.653414	0.522278	1548	
0.407945	0.698716	10278	
-0.660875	0.599103	10951	
-0.275832	0.834537	8268	
-0.092249	0.885011	1898	
0.422872	0.807803	8423	
0.717040	0.578925	8815	
0.765011	0.470187	7351	
0.758308	0.470552	7351	
0.751447	0.470012	946	
0.757342	0.470419	7351	
0.762237	0.471498	7351	
0.774100	0.473666	7351	
0.678429	0.625908	8304	
0.656370	0.647616	8356	
0.270184	0.868210	1259	
-0.228008	0.849598	8233	
-0.343530	0.808733	8538	
-0.835041	0.380554	5902	
0.248562	0.638293	2783	
0.638893	0.568132	3709	
-0.170096	0.862431	9718	
0.751170	0.491231	876	
0.381066	0.821954	1416	
-0.392228	0.772363	6507	
-0.027207	0.881087	6109	
0.271098	0.794493	9769	
-0.832872	0.186141	7635	
-0.232711	0.788137	4231	
-0.645745	0.523747	6759	
0.178441	0.710468	363	
0.203719	0.687444	10467	
0.025093	0.647451	2492	
-0.018474	0.509729	5634	
-0.034066	0.364687	6696	
0.011876	0.152334	4921	
-0.120909	0.146366	8258	
-0.159223	0.154547	4577	
-0.260612	0.196134	2996	
-0.333982	0.245491	2564	
-0.368835	0.304879	6082	
-0.378055	0.431782	6189	
-0.416716	0.454792	9210	
-0.745033	0.198986	3250	
-0.796928	0.052327	3992	
-0.817860	-0.087766	4315	
-0.833842	-0.160279	6400	
-0.852510	-0.204835	9742	
-0.890194	-0.197323	5313	
-0.953491	-0.085602	9118	
-0.964664	-0.036863	7633	
-0.971907	0.081055	7647	
-0.971210	0.065223	7647	
-0.971001	0.063940	7647	
-0.971453	0.060996	7647	
-0.969438	0.107921	5947	
-0.968458	0.112716	5947	
-0.967161	0.127640	5947	
-0.963862	0.162047	5973	
-0.963848	0.162015	5973	
-0.962887	0.171002	7091	
-0.961522	0.182085	6160	
-0.968177	0.114273	5947	
-0.970898	0.067470	7647	
-0.970725	0.070135	7647	
-0.971463	0.076109	7647	
-0.971155	0.007672	6015	
-0.966839	-0.024241	7633	
-0.956794	-0.075659	9118	
-0.935766	-0.135298	9404	
-0.887745	-0.202667	974	
-0.842107	-0.205206	9742	
-0.835666	-0.169900	7926	
-0.825469	-0.122847	4466	
-0.816127	-0.066324	5032	
-0.792366	0.070472	3756	
-0.649013	0.333481	1267	
-0.651049	0.330628	1267	
-0.363160	0.415382	5517	
-0.359659	0.323836	5116	
-0.328161	0.243220	2564	
-0.294998	0.216650	5061	
-0.207082	0.172185	2050	
0.010712	0.159758	4921	
-0.039107	0.419371	8956	
-0.010791	0.544033	8312	
-0.178847	0.755837	2204	
-0.797304	0.305724	6447	
0.360403	0.653675	1052	
-0.299281	0.708603	7611	
-0.233091	0.737264	10063	
-0.251875	0.728765	10571	
-0.385278	0.686603	7395	
-0.461526	0.673514	9518	
-0.841729	0.217543	7715	
-0.413296	0.753475	5387	
-0.224626	0.829701	8004	
-0.843596	0.287674	6320	
0.649889	0.635410	8136	
0.241534	0.866668	7714	
0.662879	0.529793	7725	
0.289578	0.701690	4237	
-0.603289	0.642615	8059	
-0.258983	0.834230	5307	
-0.100588	0.878208	1460	
0.340077	0.839067	4301	
0.625281	0.669295	8910	
0.738606	0.533683	6000	
0.742690	0.525051	9707	
0.751073	0.508653	9707	
0.743873	0.522374	9707	
0.741985	0.526571	9707	
0.719313	0.561571	9800	
0.581721	0.703864	8140	
0.539883	0.733791	9514	
0.189969	0.884003	422	
-0.231542	0.843512	8233	
-0.332729	0.805346	6131	
-0.779906	0.462460	524	
0.571737	0.600609	1329	
0.579879	0.648054	5927	
-0.180869	0.851852	7482	
0.699949	0.574792	8815	
0.264057	0.860382	1259	
-0.381076	0.767961	6507	
-0.069108	0.868428	8790	
0.088952	0.779867	8348	
-0.844590	0.254789	9751	
-0.196147	0.771337	2822	
-0.375138	0.671733	6660	
0.028422	0.650788	1360	
0.039888	0.681528	5707	
-0.012067	0.546550	8312	
-0.035022	0.415450	8956	
-0.030242	0.242202	7477	
-0.079356	0.143192	10392	
-0.172684	0.161441	6250	
-0.206219	0.175369	6833	
-0.290184	0.216013	5061	
-0.346289	0.270183	5722	
-0.366540	0.340661	6099	
-0.415907	0.456552	9210	
-0.510404	0.435193	10813	
-0.787531	0.086004	2472	
-0.811674	-0.022646	1211	
-0.823883	-0.120284	4466	
-0.843197	-0.181254	7926	
-0.865709	-0.212814	974	
-0.910049	-0.180206	5313	
-0.964304	-0.041591	1530	
-0.971024	0.012056	6015	
-0.970874	0.082255	7647	
-0.968943	0.102374	5947	
-0.968857	0.098615	7022	
-0.969056	0.096847	7022	
-0.965838	0.147316	5973	
-0.965136	0.155194	5973	
-0.962597	0.171366	7091	
-0.957012	0.200019	6160	
-0.956274	0.203409	6160	
-0.955821	0.205768	4420	
-0.954932	0.212545	4420	
-0.964142	0.154022	5973	
-0.968078	0.108335	5947	
-0.967934	0.108149	5947	
-0.968577	0.111212	5947	
-0.972281	0.048795	6021	
-0.971133	0.020704	6021	
-0.964689	-0.036243	7633	
-0.952118	-0.088013	9118	
-0.912238	-0.180595	5313	
-0.852761	-0.220090	10316	
-0.843982	-0.192476	7868	
-0.832981	-0.153817	6400	
-0.822721	-0.123617	4466	
-0.811252	-0.025386	1211	
-0.744012	0.202132	3250	
-0.740704	0.205433	3096	
-0.379424	0.449397	10470	
-0.358094	0.364994	6067	
-0.341308	0.267358	5722	
-0.317912	0.234690	2916	
-0.248011	0.192972	3928	
-0.076862	0.148242	10564	
-0.037768	0.295757	913	
-0.032516	0.453447	3322	
0.212182	0.685549	2377	
-0.677003	0.488099	5730	
-0.042824	0.821612	8552	
0.160731	0.733192	9869	
0.178300	0.720401	4141	
0.181453	0.714537	6771	
-0.078692	0.708913	3345	
-0.267225	0.721905	6933	
-0.787955	0.358666	7463	
-0.377124	0.758190	9738	
-0.225065	0.817819	5631	
-0.791573	0.375294	6444	
0.534612	0.720551	8049	
0.165998	0.877822	10723	
0.691148	0.561973	6061	
-0.158875	0.647001	7610	
-0.559782	0.668305	4169	
-0.253913	0.828837	5307	
-0.127970	0.866328	8526	
0.259257	0.861980	695	
0.520355	0.740369	2690	
0.651463	0.634042	8136	
0.660223	0.623638	8136	
0.672845	0.609087	7097	
0.660443	0.623277	8136	
0.654541	0.630419	8136	
0.627152	0.656601	7120	
0.474974	0.768542	8022	
0.427313	0.794567	9243	
0.118019	0.888739	9729	
-0.224019	0.839578	8233	
-0.319963	0.802166	6131	
-0.713123	0.533621	888	
0.498806	0.680701	6119	
0.522730	0.660528	7558	
-0.184312	0.842126	8964	
0.597885	0.670500	7755	
0.184423	0.874884	9928	
-0.352290	0.768665	5508	
-0.089777	0.855807	10794	
-0.197504	0.626365	2870	
-0.753450	0.425180	7766	
-0.067476	0.733411	2075	
0.110175	0.757597	1138	
-0.007935	0.551477	9438	
-0.005733	0.567088	10439	
-0.034085	0.455495	3934	
-0.034423	0.293174	913	
0.011450	0.164988	5173	
-0.140838	0.151084	6116	
-0.216780	0.182003	1802	
-0.246318	0.196394	3928	
-0.315486	0.235622	2916	
-0.351733	0.299228	4910	
-0.363566	0.383789	6070	
-0.512945	0.434946	10813	
-0.642877	0.339665	1267	
-0.807197	0.002498	544	
-0.821007	-0.089803	4315	
-0.829885	-0.154326	6400	
-0.851610	-0.201694	9742	
-0.885300	-0.202285	10111	
-0.935131	-0.132366	9404	
-0.969789	0.000421	6015	
-0.971586	0.053503	7057	
-0.966501	0.138435	4255	
-0.965229	0.143203	5973	
-0.965110	0.140239	5973	
-0.965837	0.133406	4255	
-0.960050	0.187447	6160	
-0.958739	0.194764	6160	
-0.951779	0.223535	6356	
-0.948313	0.232850	6356	
-0.947663	0.236119	6356	
-0.946734	0.238933	6356	
-0.945456	0.245046	7264	
-0.957745	0.193828	6160	
-0.964236	0.150841	5973	
-0.964069	0.151248	5973	
-0.964818	0.151865	5973	
-0.970599	0.082885	7647	
-0.971166	0.057588	7057	
-0.970120	0.007153	6015	
-0.962466	-0.047451	1530	
-0.935300	-0.134752	9404	
-0.871029	-0.214260	974	
-0.853214	-0.208929	9742	
-0.842651	-0.176093	7926	
-0.828536	-0.145435	6400	
-0.819786	-0.084051	4315	
-0.778825	0.116200	4155	
-0.786875	0.089091	2472	
-0.436615	0.461384	2624	
-0.358884	0.407452	4441	
-0.348329	0.296502	1913	
-0.335430	0.256873	2110	
-0.283129	0.212549	4246	
-0.140839	0.159236	4571	
-0.004931	0.190027	10515	
-0.036105	0.339229	4163	
0.028016	0.668250	4968	
-0.383459	0.669208	6660	
-0.379864	0.598425	10425	
0.011825	0.628430	2802	
0.012104	0.637746	2506	
0.016494	0.641792	2506	
-0.484133	0.555513	7116	
0.179565	0.715243	6473	
-0.621726	0.548990	8875	
-0.336451	0.760072	5736	
-0.221623	0.803669	4231	
0.398558	0.661326	8161	
0.405769	0.785796	7510	
0.062235	0.876282	1989	
0.590999	0.657692	5927	
-0.479119	0.540129	4758	
-0.511253	0.693750	10399	
-0.250716	0.820981	6641	
-0.148754	0.852606	9045	
0.159627	0.879063	10723	
0.400672	0.800271	8601	
0.535182	0.720337	8049	
0.546334	0.712089	8049	
0.567703	0.695134	7527	
0.549379	0.709879	8049	
0.540185	0.716722	8049	
0.505488	0.740772	3070	
0.363937	0.816835	1416	
0.320873	0.834126	2992	
0.045570	0.882864	2422	
-0.222274	0.830811	8004	
-0.305541	0.798236	7577	
-0.641998	0.593418	10951	
0.159378	0.833903	9022	
-0.571902	0.619515	3691	
-0.203728	0.824658	8131	
0.465259	0.753587	8022	
0.068271	0.876818	7937	
-0.309068	0.771020	7643	
-0.127517	0.833198	6805	
-0.455204	0.544212	4016	
-0.601557	0.568880	5346	
-0.559212	0.529937	7547	
0.002296	0.609691	2198	
-0.030646	0.461604	5283	
-0.030701	0.476519	6575	
-0.037631	0.341910	4780	
0.000892	0.189956	11046	
-0.070499	0.147619	10564	
-0.187564	0.169372	7100	
-0.255914	0.202711	3928	
-0.280680	0.216645	4219	
-0.332247	0.257261	2110	
-0.353233	0.335578	5095	
-0.367042	0.425403	5517	
-0.645651	0.337581	1267	
-0.739360	0.209989	3096	
-0.818340	-0.067274	5032	
-0.827243	-0.139570	5827	
-0.840151	-0.175920	7926	
-0.864114	-0.211878	10111	
-0.913108	-0.175880	6582	
-0.951089	-0.085132	9118	
-0.971603	0.043998	6021	
-0.969054	0.090659	7647	
-0.961642	0.177600	7091	
-0.959767	0.184363	6160	
-0.958831	0.184813	6160	
-0.960357	0.179693	6160	
-0.952511	0.220117	6356	
-0.950346	0.228009	6356	
-0.946046	0.240379	6356	
-0.939154	0.264438	6432	
-0.939025	0.265307	6432	
-0.937580	0.270839	6432	
-0.936900	0.275064	6432	
-0.948719	0.229499	6356	
-0.958326	0.188974	6160	
-0.957712	0.191857	6160	
-0.958761	0.190501	6160	
-0.967382	0.119833	5947	
-0.968331	0.099732	5947	
-0.970983	0.052498	6021	
-0.967979	-0.010611	6015	
-0.950691	-0.091304	10102	
-0.896644	-0.190159	5313	
-0.868067	-0.213829	974	
-0.851395	-0.195512	9742	
-0.838795	-0.180241	7868	
-0.825897	-0.122292	4466	
-0.810789	-0.013085	882	
-0.805613	0.008936	544	
-0.545443	0.420692	839	
-0.372874	0.446812	9037	
-0.350834	0.330567	3272	
-0.344730	0.283947	4910	
-0.309488	0.231328	2916	
-0.189555	0.179210	8158	
-0.043096	0.151692	6344	
-0.024067	0.221554	4171	
-0.017174	0.558569	8006	
0.079347	0.749687	8848	
0.036822	0.687822	9346	
-0.023323	0.530663	9380	
-0.026486	0.537181	10772	
-0.021822	0.540759	8057	
0.038076	0.688815	7893	
0.017883	0.641733	2492	
-0.345200	0.688130	8967	
-0.289013	0.757493	5843	
-0.204907	0.789455	5661	
0.210371	0.764531	10908	
0.244013	0.842515	1765	
-0.032450	0.855225	9643	
0.486473	0.720869	10642	
-0.607120	0.508689	6603	
-0.458179	0.715603	7970	
-0.240131	0.813165	5631	
-0.166760	0.836805	9017	
0.060545	0.876558	2422	
0.286805	0.838893	8881	
0.400739	0.788403	7510	
0.409899	0.783737	7510	
0.428529	0.774104	8332	
0.413763	0.781821	7510	
0.405031	0.786243	7510	
0.372846	0.801914	1416	
0.240672	0.854541	9081	
0.197664	0.865117	9090	
-0.018893	0.868937	5126	
-0.217193	0.820849	8004	
-0.281530	0.796599	793	
-0.557403	0.648672	3509	
0.040275	0.765723	843	
-0.618836	0.546415	6057	
-0.202035	0.809601	7391	
0.303605	0.820814	9033	
-0.020694	0.857765	9598	
-0.266255	0.765821	5843	
-0.148888	0.807465	8323	
-0.717313	0.395763	1934	
-0.334201	0.693844	8237	
0.043014	0.697828	8266	
-0.029772	0.514879	9678	
-0.036143	0.349876	4780	
-0.039064	0.369590	6696	
-0.026766	0.222466	5039	
-0.024675	0.150599	5382	
-0.136706	0.157296	4801	
-0.230194	0.190320	4138	
-0.287734	0.222347	4219	
-0.307039	0.236556	1316	
-0.342622	0.284900	4910	
-0.352016	0.377572	5076	
-0.401782	0.457788	9210	
-0.741351	0.207372	3096	
-0.786611	0.092965	2472	
-0.824969	-0.113094	4466	
-0.836940	-0.163615	7926	
-0.848579	-0.196040	9742	
-0.886428	-0.200894	10111	
-0.931078	-0.142731	9404	
-0.960868	-0.045263	1530	
-0.970053	0.080584	7647	
-0.965633	0.133999	4255	
-0.956720	0.195715	6160	
-0.951336	0.219261	6356	
-0.952314	0.214451	4420	
-0.952455	0.214351	4420	
-0.944026	0.248645	7264	
-0.940623	0.259441	6432	
-0.932621	0.290166	4486	
-0.928586	0.300596	6388	
-0.928409	0.301282	6388	
-0.927042	0.305067	6388	
-0.925992	0.309767	6388	
-0.940693	0.257965	6432	
-0.949111	0.226886	6356	
-0.948955	0.227029	6356	
-0.950424	0.224607	6356	
-0.961579	0.177319	7091	
-0.964802	0.142747	5973	
-0.969019	0.091204	7022	
-0.970695	0.033780	6021	
-0.961653	-0.047780	1530	
-0.918329	-0.167696	6754	
-0.892968	-0.192991	5313	
-0.863785	-0.208358	10111	
-0.845069	-0.195485	9742	
-0.832976	-0.148617	6400	
-0.816283	-0.046549	861	
-0.816511	-0.059207	5032	
-0.676967	0.303654	1095	
-0.424405	0.464785	2699	
-0.349859	0.373383	5076	
-0.349178	0.316077	3254	
-0.328552	0.252783	2110	
-0.232040	0.201766	3173	
-0.121504	0.160862	7890	
0.000611	0.158119	4921	
-0.040829	0.467117	6575	
-0.012951	0.598883	3624	
-0.014921	0.569277	3148	
-0.043314	0.434103	2685	
-0.046055	0.444810	3353	
-0.042561	0.448209	3934	
-0.012847	0.572562	3148	
-0.020042	0.540390	8057	
0.104901	0.759384	2546	
-0.201582	0.751425	2695	
-0.164643	0.763140	673	
-0.287606	0.632555	8753	
0.048916	0.852493	857	
-0.088598	0.824206	10224	
0.281077	0.814070	8586	
-0.092720	0.679783	801	
-0.400695	0.730762	1358	
-0.230091	0.801267	4231	
-0.172806	0.820461	8278	
-0.031465	0.856131	9643	
0.131076	0.866983	1399	
0.229618	0.846996	10377	
0.248718	0.841044	1765	
0.261464	0.836934	695	
0.246707	0.841653	1765	
0.237255	0.844592	1765	
0.205304	0.853596	8918	
0.088547	0.868563	1395	
0.056816	0.867312	631	
-0.077715	0.846459	10746	
-0.215379	0.806303	4231	
-0.261566	0.789711	561	
-0.471844	0.692043	2196	
-0.259276	0.627358	7246	
-0.193437	0.747283	4776	
-0.194902	0.792105	5661	
0.090079	0.855031	10210	
-0.081965	0.826869	10224	
-0.189307	0.754175	2204	
-0.141976	0.770624	9415	
-0.487498	0.611928	9327	
0.104710	0.759858	2546	
-0.011080	0.577195	9420	
-0.045171	0.418073	5238	
-0.026530	0.226156	5039	
-0.036016	0.241771	7477	
-0.008762	0.157736	5378	
-0.109556	0.155515	3796	
-0.185520	0.176611	8428	
-0.267684	0.211182	2173	
-0.312738	0.242803	1316	
-0.326050	0.259501	2110	
-0.347069	0.317455	3254	
-0.354252	0.421625	4441	
-0.478096	0.451609	7738	
-0.787034	0.093342	2472	
-0.807822	0.007997	544	
-0.831395	-0.144989	6400	
-0.846594	-0.175054	7926	
-0.858380	-0.210741	9742	
-0.909495	-0.178961	5313	
-0.950006	-0.087765	9118	
-0.968203	0.004758	6015	
-0.966917	0.115064	5947	
-0.960811	0.173944	7091	
-0.943524	0.250790	7264	
-0.942286	0.250195	7264	
-0.941203	0.252796	6432	
-0.942754	0.247210	7264	
-0.934295	0.282998	4486	
-0.931257	0.291685	6388	
-0.925800	0.307628	6388	
-0.917873	0.326518	9342	
-0.917686	0.327345	9342	
-0.916938	0.328879	9342	
-0.915590	0.333479	9342	
-0.929919	0.295648	6388	
-0.940505	0.256514	6432	
-0.939548	0.260028	6432	
-0.941125	0.256835	6432	
-0.955702	0.203067	6160	
-0.959078	0.184133	6160	
-0.965618	0.130909	4255	
-0.969723	0.075773	7647	
-0.967762	-0.009385	6015	
-0.943561	-0.111112	11013	
-0.915286	-0.171976	6582	
-0.884754	-0.199969	10111	
-0.855912	-0.208530	9742	
-0.843158	-0.179151	7926	
-0.824252	-0.098477	5024	
-0.823288	-0.102682	5024	
-0.760224	0.172940	1927	
-0.541760	0.424390	10301	
-0.351141	0.417674	4441	
-0.349547	0.355047	5095	
-0.340214	0.277808	5722	
-0.267414	0.224400	2850	
-0.175043	0.181144	8232	
-0.087434	0.154070	3539	
-0.044955	0.358199	6416	
-0.044269	0.509043	1546	
-0.040256	0.478147	7431	
-0.041555	0.316071	3604	
-0.045354	0.329018	2734	
-0.042906	0.332234	2734	
-0.038731	0.480966	7431	
-0.040785	0.447864	3934	
-0.008780	0.605395	3334	
0.160267	0.741438	8755	
0.190163	0.713449	6771	
-0.564814	0.539462	3027	
-0.065923	0.796708	9938	
-0.113992	0.779504	8433	
0.018796	0.820588	1704	
-0.357293	0.598978	2584	
-0.326020	0.742147	8477	
-0.220751	0.784459	4231	
-0.175543	0.799930	5994	
-0.090099	0.824754	10835	
-0.012758	0.842907	9418	
0.037640	0.851310	345	
0.051359	0.852853	857	
0.059515	0.853684	857	
0.051046	0.852792	857	
0.043524	0.851932	631	
0.025244	0.849643	345	
-0.035778	0.837998	9643	
-0.043147	0.836331	8884	
-0.116466	0.817696	8960	
-0.205025	0.790148	5661	
-0.234695	0.779020	9287	
-0.371664	0.722372	9218	
-0.652827	0.432894	10203	
0.210115	0.653349	4831	
-0.157070	0.764644	4739	
-0.050963	0.800376	9452	
-0.115924	0.781227	8471	
0.186944	0.714786	6771	
0.198971	0.704974	10991	
0.050835	0.718891	7852	
-0.011206	0.604382	3334	
-0.037722	0.485909	7431	
-0.043037	0.296714	913	
0.002834	0.160830	5173	
-0.004343	0.167143	5769	
-0.093989	0.158806	4379	
-0.164891	0.172815	6250	
-0.229030	0.198863	3173	
-0.297159	0.231019	4219	
-0.329357	0.266820	1868	
-0.336394	0.285865	2434	
-0.347594	0.355718	5095	
-0.376571	0.458521	10470	
-0.616501	0.368338	5923	
-0.808628	0.006489	544	
-0.819286	-0.058963	5032	
-0.841273	-0.168772	7926	
-0.855562	-0.197653	9742	
-0.876862	-0.205831	10111	
-0.931736	-0.140001	9404	
-0.962972	-0.034482	1530	
-0.968961	0.043014	6021	
-0.962198	0.163412	5973	
-0.953018	0.210557	4420	
-0.932853	0.287968	4486	
-0.931892	0.287676	4486	
-0.930780	0.289816	4486	
-0.932980	0.282568	4486	
-0.923837	0.313432	6388	
-0.920437	0.319367	7200	
-0.909838	0.349094	9342	
-0.906041	0.355899	9342	
-0.905681	0.356829	9342	
-0.903689	0.361748	8810	
-0.903404	0.363223	8810	
-0.919497	0.321230	7200	
-0.929163	0.295807	6388	
-0.929127	0.296070	6388	
-0.931481	0.290426	4486	
-0.944207	0.246339	7264	
-0.947656	0.230913	6356	
-0.960806	0.173186	7091	
-0.966537	0.114819	5947	
-0.970099	0.035319	6021	
-0.957127	-0.066294	9118	
-0.937395	-0.125711	9404	
-0.909188	-0.176201	5313	
-0.870542	-0.209899	974	
-0.852203	-0.196372	9742	
-0.836545	-0.148331	6400	
-0.831842	-0.145762	6400	
-0.795560	0.065729	3756	
-0.680520	0.301086	2235	
-0.367976	0.453496	10933	
-0.348829	0.398710	5066	
-0.345788	0.309337	3254	
-0.294859	0.247106	5078	
-0.219174	0.203827	2379	
-0.153231	0.169448	6166	
-0.039033	0.230781	6607	
-0.055885	0.415915	3115	
-0.046799	0.373325	7446	
-0.018667	0.199964	3669	
-0.029775	0.209977	5187	
-0.027528	0.211737	4328	
-0.046080	0.375120	7446	
-0.041473	0.331297	2734	
-0.041352	0.513243	1079	
-0.007539	0.619605	2198	
0.006550	0.639630	4188	
0.040167	0.699468	8944	
0.203891	0.705570	10991	
0.212004	0.690403	10443	
0.225166	0.681161	2713	
-0.557546	0.551402	7547	
-0.219287	0.745544	2695	
-0.171289	0.762813	2204	
-0.152160	0.769299	4739	
-0.118234	0.780706	8471	
-0.087196	0.790879	9998	
-0.067342	0.796815	9938	
-0.065171	0.797082	9938	
-0.061338	0.798202	9452	
-0.065077	0.797050	9938	
-0.067346	0.796375	9938	
-0.072155	0.795349	9938	
-0.096548	0.787911	9480	
-0.099592	0.786792	9480	
-0.128913	0.777027	8471	
-0.164289	0.765107	673	
-0.178753	0.760258	2204	
-0.240093	0.737250	10063	
-0.528807	0.580706	677	
0.310602	0.732144	3805	
0.204087	0.696748	10443	
0.219484	0.685928	8501	
0.185352	0.723528	6473	
0.008918	0.638858	4188	
0.008624	0.645889	4188	
-0.018783	0.586151	3326	
-0.043735	0.513397	1079	
-0.046366	0.382496	7340	
-0.013015	0.188483	10481	
-0.084094	0.154237	2303	
-0.085929	0.160568	2303	
-0.155754	0.176510	7107	
-0.210563	0.194963	7503	
-0.264238	0.221493	2173	
-0.318463	0.252737	1714	
-0.338434	0.296383	1913	
-0.341929	0.319058	3254	
-0.347216	0.400693	5066	
-0.445501	0.464910	2624	
-0.728353	0.233099	2993	
-0.820166	-0.059698	5032	
-0.828006	-0.110349	5024	
-0.852272	-0.191633	9742	
-0.871127	-0.206414	10111	
-0.905760	-0.177787	5313	
-0.948955	-0.090240	10102	
-0.968558	0.009981	6015	
-0.967085	0.084886	7647	
-0.955336	0.199083	6160	
-0.942612	0.247051	7264	
-0.923336	0.314438	6388	
-0.921010	0.316644	6388	
-0.920126	0.317904	6388	
-0.922305	0.312332	6388	
-0.912917	0.337827	9342	
-0.908635	0.347855	9342	
