time = 47.417	Re = 4	rotation = -37.93
-0.639581	-0.505242	2675	
-0.641153	-0.492918	2675	
-0.645531	-0.480812	2675	
-0.645841	-0.477713	7495	
-0.630065	-0.532230	4152	
-0.629637	-0.527783	4152	
-0.644161	-0.541565	5476	
-0.647327	-0.529875	4152	
-0.647373	-0.530251	4152	
-0.645958	-0.539107	5476	
-0.643383	-0.542926	5476	
-0.638836	-0.521516	4152	
-0.643179	-0.488381	2675	
-0.632865	-0.507697	2787	
-0.630306	-0.512285	4152	
-0.654516	-0.436894	9327	
-0.659924	-0.371462	2501	
-0.647078	-0.342442	2085	
-0.554921	-0.271889	7283	
-0.401652	-0.292414	3240	
-0.303822	-0.341397	5110	
-0.238590	-0.349799	3512	
-0.191013	-0.338826	9842	
-0.170202	-0.335055	9606	
-0.122294	-0.279861	6325	
-0.068824	-0.210317	3526	
-0.087981	-0.252307	6560	
-0.202655	0.109595	5002	
-0.370566	0.004423	5129	
-0.591774	0.365199	3899	
-0.663244	-0.036467	6171	
-0.604820	0.298325	2804	
-0.628485	0.381504	9911	
0.043201	0.787704	881	
-0.152093	0.777589	5829	
-0.705618	0.597856	10656	
-0.322317	0.396277	529	
-0.403723	0.521981	4091	
-0.354796	-0.141813	6269	
-0.730119	-0.385097	933	
-0.520059	-0.214761	3079	
-0.615515	-0.145623	3164	
-0.294858	-0.191430	4840	
-0.750362	-0.023137	2075	
-0.865545	0.382845	10039	
-0.064806	0.925577	10639	
-0.826073	0.080801	1941	
-0.078779	0.279907	7792	
0.184049	0.766749	4156	
-0.180202	0.231927	6557	
-0.882961	0.043692	6109	
-0.720817	-0.438178	4078	
-0.360617	0.859290	9896	
0.279007	0.904272	5227	
-0.168792	0.680521	6829	
-0.026179	0.383752	8417	
-0.105121	0.233957	1376	
-0.101658	0.225844	1376	
-0.115255	0.211647	4396	
-0.101853	0.224190	1376	
-0.102815	0.231001	1376	
-0.071467	0.264646	6395	
-0.054118	0.437238	4723	
-0.062244	0.439488	4723	
0.645135	0.602608	10664	
-0.260659	0.887949	10451	
-0.607437	0.709134	1979	
-0.411116	-0.235403	2943	
-0.213867	0.435119	2748	
-0.346187	0.475355	8307	
0.083273	0.935671	675	
-0.112881	0.228051	1376	
-0.045869	0.737454	3626	
-0.753180	0.558726	9573	
0.568135	0.760403	10119	
-0.869136	-0.007853	8790	
-0.362964	0.479220	8409	
-0.400930	0.831562	6937	
-0.319148	0.595471	6468	
-0.501218	0.407662	7103	
-0.733975	-0.350720	1602	
-0.503215	-0.049255	2220	
-0.281490	0.825718	6280	
-0.283879	0.758474	6761	
0.125692	0.862064	7516	
-0.696143	0.282963	9583	
-0.736218	-0.147158	6619	
-0.659126	-0.056636	2097	
-0.654430	0.310361	9848	
-0.246781	-0.001271	8055	
-0.071186	-0.133086	2997	
-0.059909	-0.191384	3852	
-0.124806	-0.291421	7044	
-0.141054	-0.296970	7987	
-0.200338	-0.348459	3617	
-0.253658	-0.348035	3543	
-0.340461	-0.322334	3254	
-0.456122	-0.275393	5756	
-0.660959	-0.394204	6509	
-0.649704	-0.447638	1639	
-0.639793	-0.521327	4152	
-0.639039	-0.512517	2787	
-0.641571	-0.506440	2787	
-0.640984	-0.507362	2787	
-0.636272	-0.540012	5476	
-0.634171	-0.540976	5476	
-0.649381	-0.533431	5476	
-0.667950	-0.524214	3691	
-0.668204	-0.524026	3691	
-0.664748	-0.534266	5538	
-0.674683	-0.530517	5538	
-0.634969	-0.540127	5476	
-0.638694	-0.513708	2787	
-0.630462	-0.526174	4152	
-0.630659	-0.530730	4152	
-0.645819	-0.474890	7495	
-0.655961	-0.433742	9327	
-0.662915	-0.390774	6509	
-0.620322	-0.302780	2584	
-0.462439	-0.272845	5756	
-0.334538	-0.328553	3254	
-0.268216	-0.345140	3543	
-0.215267	-0.342477	2366	
-0.191016	-0.346895	9842	
-0.141145	-0.301847	7987	
-0.093800	-0.249552	6560	
-0.098037	-0.257361	3395	
-0.138699	0.100315	3854	
-0.282351	-0.002828	1759	
-0.691764	0.121884	10330	
-0.773147	-0.127009	2204	
-0.440072	0.711191	3284	
-0.564103	-0.033893	8298	
0.133430	0.881385	9377	
-0.497618	0.494247	5406	
-0.598624	0.694241	8356	
-0.362817	0.448253	6553	
-0.849762	0.011721	9643	
-0.358078	-0.149082	7211	
-0.768834	-0.386308	3792	
-0.584435	-0.228549	9142	
-0.549754	0.453753	9204	
-0.338821	-0.188640	9639	
0.570860	0.682135	887	
-0.838517	0.425847	6274	
-0.301887	0.865586	7763	
-0.730519	-0.009564	2797	
-0.065028	0.322203	8180	
0.381011	0.736237	4973	
-0.590473	0.507024	3363	
0.637152	0.652099	5751	
-0.795147	-0.397425	6136	
-0.283571	0.887993	1282	
0.283405	0.899996	5227	
0.040394	0.759192	6616	
-0.050859	0.416420	3356	
-0.078239	0.279732	7792	
-0.072160	0.272991	6395	
-0.084739	0.256375	3607	
-0.073365	0.269837	6395	
-0.071450	0.274452	7073	
-0.051644	0.308098	1566	
-0.097158	0.461588	4638	
-0.110975	0.463186	1081	
0.759341	0.509165	1814	
-0.269992	0.884866	10451	
-0.598789	0.711785	365	
-0.474310	-0.221099	4722	
-0.607065	0.335865	3221	
-0.347564	0.553497	7237	
0.052253	0.934797	761	
-0.085263	0.275882	5530	
0.055214	0.762693	6616	
-0.771757	0.529207	10930	
0.507606	0.798444	2819	
-0.842550	0.117447	8712	
-0.657695	0.580067	6841	
-0.419243	0.818994	7871	
-0.459691	0.364346	1806	
-0.195956	0.747169	6504	
-0.625715	0.302547	1103	
-0.507039	-0.057575	3378	
-0.343755	0.575555	7185	
-0.536283	0.480087	2373	
-0.648372	0.519479	3441	
-0.607820	-0.052128	3549	
-0.381022	0.621879	3720	
-0.824216	-0.039927	10835	
-0.578870	0.066005	10592	
-0.202635	0.084304	4544	
-0.059484	-0.174437	8259	
-0.076767	-0.228286	5372	
-0.147024	-0.315415	9684	
-0.166447	-0.321135	10898	
-0.216239	-0.346676	2366	
-0.285852	-0.338424	3593	
-0.389537	-0.301863	3208	
-0.510394	-0.269701	8635	
-0.648753	-0.450485	1639	
-0.647509	-0.470680	1557	
-0.639619	-0.520548	4152	
-0.639976	-0.528503	4152	
-0.642354	-0.521493	4152	
-0.641551	-0.521494	4152	
-0.651229	-0.539141	5476	
-0.666646	-0.524892	3691	
-0.668354	-0.529241	5538	
-0.690891	-0.515360	3509	
-0.691639	-0.514354	3509	
-0.684560	-0.527413	5538	
-0.696848	-0.521455	5607	
-0.646608	-0.540333	5476	
-0.632992	-0.538593	5476	
-0.635129	-0.535797	4152	
-0.635780	-0.539850	5476	
-0.639745	-0.502885	2675	
-0.645872	-0.477617	7495	
-0.649507	-0.448009	1639	
-0.656723	-0.358757	2085	
-0.539640	-0.267094	7444	
-0.391896	-0.303241	3208	
-0.306359	-0.329819	4910	
-0.242437	-0.342079	3449	
-0.221468	-0.350975	2366	
-0.167629	-0.321937	10898	
-0.119315	-0.282177	7044	
-0.130039	-0.303002	7987	
-0.122321	-0.024909	735	
-0.209206	0.070316	8364	
-0.550690	0.060745	4550	
-0.791764	0.086226	1488	
-0.708749	0.404378	7134	
-0.565824	-0.095527	10811	
0.255891	0.802773	6436	
-0.638771	0.058101	2506	
-0.202024	0.889274	5642	
-0.087704	0.830275	6399	
-0.253295	0.514510	10744	
-0.389125	-0.140892	5211	
-0.821070	-0.337097	7375	
-0.614741	-0.235512	9073	
-0.017705	0.845888	7449	
-0.389520	-0.174415	8282	
0.405993	0.785368	7732	
-0.821623	0.449388	8887	
-0.318467	0.857453	8780	
-0.110483	0.782992	4449	
-0.068902	0.361324	7948	
0.233925	0.767898	3838	
-0.140725	0.256714	5217	
-0.296585	0.453503	3139	
-0.839462	-0.347836	8485	
-0.301432	0.879605	7763	
0.247543	0.908665	9501	
0.146168	0.769034	2471	
-0.089660	0.445086	6879	
-0.064621	0.322144	8180	
-0.054369	0.313674	8180	
-0.061989	0.301601	5248	
-0.055454	0.312930	8180	
-0.056889	0.318726	8180	
-0.047287	0.348552	6743	
-0.145170	0.481611	6251	
-0.205150	0.510044	10024	
0.800159	0.472040	10116	
-0.284029	0.873629	7993	
-0.592827	0.713327	8304	
-0.546120	-0.224055	3445	
-0.872471	0.023969	6109	
-0.053933	0.752643	3626	
0.062979	0.931544	429	
-0.074706	0.322858	5980	
0.278982	0.760263	4047	
-0.758693	0.542675	10293	
0.521792	0.786912	8524	
-0.784184	0.244760	1830	
-0.902611	0.058804	9874	
-0.454915	0.795216	876	
-0.304118	0.731158	6545	
-0.496671	0.493529	5406	
0.427993	0.826789	5525	
-0.484021	-0.099611	2926	
-0.635347	0.233923	3109	
-0.578729	-0.016330	8872	
-0.757653	0.302858	9359	
-0.665065	-0.154468	4019	
-0.700256	0.070738	9478	
-0.794425	0.143763	1585	
-0.474770	0.023032	2138	
-0.165708	0.123558	456	
-0.071301	-0.214270	4524	
-0.097559	-0.257526	3395	
-0.167867	-0.333691	1580	
-0.195571	-0.340300	9842	
-0.245654	-0.345461	3449	
-0.326963	-0.324719	1913	
-0.436778	-0.284433	4065	
-0.589011	-0.284594	4748	
-0.638221	-0.484761	2675	
-0.640404	-0.501294	2675	
-0.643643	-0.544308	5476	
-0.649489	-0.533834	5476	
-0.649441	-0.524704	2787	
-0.647554	-0.527332	4152	
-0.673899	-0.530810	5538	
-0.691215	-0.516489	3509	
-0.711737	-0.507494	4169	
-0.712085	-0.505473	4169	
-0.713714	-0.505382	4169	
-0.711824	-0.511648	4169	
-0.717487	-0.510339	4169	
-0.667889	-0.533997	5538	
-0.646639	-0.539053	5476	
-0.646928	-0.538613	5476	
-0.652693	-0.537437	5476	
-0.638734	-0.521691	4152	
-0.643807	-0.495925	2675	
-0.638056	-0.486928	2675	
-0.659872	-0.410171	5732	
-0.604866	-0.290477	1438	
-0.432262	-0.285822	4065	
-0.347297	-0.314281	3272	
-0.274262	-0.335078	2671	
-0.237494	-0.352130	3512	
-0.193226	-0.338924	9842	
-0.140439	-0.309637	9684	
-0.145919	-0.314029	9684	
-0.076064	-0.135840	2997	
-0.193058	0.132099	10436	
-0.463151	0.026905	1808	
-0.657456	0.307509	7638	
-0.721275	-0.128616	6619	
-0.624161	-0.157801	4536	
-0.192209	0.835221	1556	
-0.537113	-0.040793	1309	
-0.144119	0.901473	987	
-0.563328	0.268299	4954	
0.436999	0.825327	511	
-0.418280	-0.132722	635	
-0.863765	-0.276225	10065	
-0.708002	-0.292941	6681	
-0.431140	0.679624	10408	
-0.433347	-0.167374	979	
0.240798	0.840923	9289	
-0.810034	0.461898	1443	
-0.337093	0.849586	7954	
0.573689	0.736531	549	
-0.074339	0.392458	8399	
0.396414	0.734899	5720	
-0.133057	0.311258	6470	
-0.389850	0.358930	7682	
-0.880303	-0.279710	10065	
-0.320072	0.871583	8780	
0.215829	0.914926	9195	
0.357955	0.744618	4911	
-0.140012	0.467883	1660	
-0.068578	0.362117	7948	
-0.054339	0.354789	6743	
-0.055735	0.342982	5488	
-0.052215	0.353616	6743	
-0.058022	0.358944	6743	
-0.059876	0.384643	9147	
-0.210132	0.509001	10363	
-0.254867	0.549605	1164	
0.826014	0.454352	1958	
-0.299421	0.864583	7763	
-0.577637	0.723390	8304	
-0.625606	-0.257991	1943	
-0.628893	0.587906	7673	
-0.340237	-0.208395	9388	
-0.063162	0.924952	10639	
-0.077792	0.360064	7530	
0.397467	0.734249	5720	
-0.719853	0.585585	650	
0.379945	0.857642	10997	
-0.750297	0.443778	8601	
0.012223	0.785973	1366	
-0.452454	0.792763	876	
-0.429653	0.397591	6537	
-0.641136	0.060307	2506	
0.152431	0.901910	6593	
-0.506996	-0.119072	5496	
0.051010	0.810698	543	
-0.570159	-0.069325	10417	
-0.699442	0.085619	7220	
-0.799360	-0.150465	5661	
-0.697853	-0.120399	642	
-0.631321	0.339424	10348	
-0.379725	-0.007047	6612	
-0.123594	0.032602	482	
-0.091591	-0.245282	7818	
-0.124185	-0.291887	7044	
-0.188342	-0.342343	9842	
-0.236526	-0.360567	4990	
-0.274190	-0.337872	2671	
-0.373020	-0.304017	2260	
-0.513609	-0.268399	8635	
-0.641755	-0.329698	10478	
-0.630816	-0.513193	4152	
-0.634527	-0.526212	4152	
-0.663003	-0.537493	5538	
-0.667095	-0.531864	5538	
-0.669074	-0.522914	3691	
-0.670862	-0.524116	3691	
-0.694689	-0.522790	5607	
-0.713218	-0.506507	4169	
-0.714613	-0.507227	4169	
-0.739880	-0.487498	10485	
-0.746321	-0.481557	10485	
-0.752657	-0.478327	10607	
-0.776403	-0.455596	5375	
-0.687296	-0.526891	5538	
-0.670032	-0.527112	3691	
-0.666220	-0.533180	5538	
-0.668857	-0.534134	5538	
-0.644945	-0.531010	4152	
-0.641187	-0.520243	4152	
-0.632571	-0.511308	2787	
-0.652626	-0.449566	1639	
-0.651030	-0.342937	4200	
-0.489017	-0.268391	7406	
-0.401151	-0.291648	2855	
-0.310662	-0.324415	4910	
-0.282426	-0.338084	3593	
-0.214845	-0.342919	2366	
-0.162681	-0.318173	10898	
-0.171805	-0.343842	2175	
-0.068140	-0.180077	3852	
-0.125225	0.062567	5552	
-0.381301	0.001734	5884	
-0.578190	0.064502	10514	
-0.776704	-0.003734	4109	
-0.743626	-0.212835	10571	
0.261016	0.826286	7636	
-0.526013	-0.086965	7703	
-0.431427	0.790563	946	
-0.383144	0.443564	8239	
-0.750048	-0.354937	1358	
-0.441873	-0.138303	4729	
-0.901060	-0.191683	10828	
-0.730166	-0.320697	8806	
-0.817878	0.232782	2042	
-0.483517	-0.165375	8214	
0.088774	0.846313	7122	
-0.827891	0.428658	6274	
-0.328499	0.846552	7954	
-0.867452	0.338590	848	
-0.102579	0.420725	6350	
0.544346	0.674115	6336	
-0.236021	0.368879	2040	
-0.001645	0.896929	6342	
-0.920148	-0.179971	1008	
-0.331118	0.862656	8780	
0.179026	0.919393	7247	
0.445064	0.716973	8986	
-0.196631	0.491308	5748	
-0.087534	0.394566	2864	
-0.070692	0.391204	8399	
-0.067294	0.379304	9147	
-0.067473	0.389504	8399	
-0.074739	0.392578	8399	
-0.089240	0.416572	2485	
-0.257454	0.546790	1164	
-0.256225	0.600977	1011	
0.809627	0.484721	5142	
-0.263236	0.874743	10451	
-0.537382	0.749802	8815	
-0.693744	-0.320262	5822	
-0.817528	0.302118	9902	
-0.384232	0.610489	9192	
-0.101401	0.917163	6581	
-0.098469	0.392252	2864	
0.543389	0.672594	6336	
-0.729009	0.570149	2214	
0.304857	0.881279	5925	
-0.674750	0.528153	10642	
-0.243335	0.829403	5574	
-0.482135	0.769009	6000	
-0.300449	0.761338	6761	
-0.533372	-0.042201	1785	
0.238308	0.886116	1222	
-0.555154	-0.145736	1994	
-0.106696	0.814695	5826	
-0.618717	-0.146112	2870	
-0.640406	-0.114723	2718	
-0.828482	-0.008624	5714	
-0.780969	0.016759	4061	
-0.597285	0.074425	2035	
-0.269363	-0.010680	8791	
-0.076908	-0.129951	2590	
-0.118767	-0.281871	7044	
-0.144601	-0.312577	9684	
-0.211030	-0.347661	2366	
-0.263719	-0.353579	4987	
-0.309113	-0.325873	4910	
-0.432037	-0.284184	4065	
-0.568115	-0.278891	9495	
-0.660543	-0.368814	2501	
-0.629605	-0.529569	4152	
-0.646909	-0.527855	4152	
-0.668722	-0.530358	5538	
-0.688699	-0.522100	3691	
-0.692546	-0.512397	4169	
-0.692700	-0.514634	4169	
-0.721722	-0.506179	2987	
-0.726777	-0.501633	4177	
-0.807039	-0.420665	8921	
-0.798662	-0.429069	9333	
-0.799152	-0.428532	9333	
-0.806428	-0.421101	8921	
-0.832784	-0.388723	8411	
-0.718672	-0.508221	4169	
-0.685833	-0.527053	5538	
-0.685954	-0.526673	5538	
-0.690015	-0.526245	6348	
-0.663071	-0.537653	5538	
-0.648440	-0.528420	4152	
-0.635438	-0.525946	4152	
-0.643429	-0.488162	2675	
-0.665646	-0.387796	5785	
-0.555463	-0.271600	7283	
-0.457751	-0.273542	5756	
-0.359724	-0.304199	3272	
-0.308161	-0.327869	4910	
-0.236375	-0.345441	3512	
-0.182655	-0.343677	9606	
-0.190443	-0.350762	3617	
-0.082989	-0.218781	4677	
-0.110423	-0.073308	5135	
-0.285841	-0.007417	1759	
-0.467568	0.017954	4664	
-0.684971	0.261457	774	
-0.831927	-0.165224	8004	
0.090535	0.838802	5167	
-0.560754	-0.125759	4762	
-0.478955	0.762143	6000	
-0.257893	0.685065	2549	
0.596005	0.724853	785	
-0.480130	-0.136585	5814	
-0.928444	-0.088470	8569	
-0.762797	-0.342604	1358	
-0.382664	0.709963	2793	
-0.542222	-0.179321	3032	
-0.595337	0.255999	3064	
-0.810169	0.451188	8887	
-0.362024	0.833760	8106	
-0.193628	0.753608	7896	
-0.143445	0.442968	479	
0.643984	0.614953	10952	
-0.254417	0.370400	2963	
-0.296705	0.577569	4107	
-0.941450	-0.087527	8569	
-0.344246	0.854282	8106	
0.136541	0.922463	6593	
0.583926	0.651561	1417	
-0.249023	0.521234	10774	
-0.123014	0.422618	6798	
-0.099834	0.418249	6350	
-0.099813	0.406355	4054	
-0.099668	0.419540	6350	
-0.110878	0.423106	6350	
-0.132163	0.442799	1023	
-0.245946	0.617766	1257	
-0.214109	0.653466	6915	
0.779358	0.538606	7849	
-0.305759	0.857064	7763	
-0.516000	0.763513	9800	
-0.717798	-0.370906	8702	
0.011232	0.817163	862	
-0.878926	0.328092	848	
-0.116786	0.913362	5314	
-0.132732	0.419387	6798	
0.646052	0.611499	10952	
-0.713367	0.584465	650	
0.182612	0.906864	949	
-0.835358	0.235299	9028	
-0.439050	0.705662	4212	
-0.469768	0.770167	8559	
-0.269715	0.749904	5222	
-0.524090	-0.080705	7175	
-0.904185	0.201305	2231	
-0.638149	-0.201877	8694	
-0.711480	-0.112838	770	
-0.737941	-0.211166	6933	
-0.733135	-0.167743	8085	
-0.788983	0.183121	11026	
-0.672340	0.281841	10831	
-0.484546	0.026514	3878	
-0.197505	0.075505	9915	
-0.067574	-0.162334	4980	
-0.141933	-0.308175	9684	
-0.166203	-0.332828	1580	
-0.235238	-0.349767	3512	
-0.273297	-0.332726	2671	
-0.362646	-0.306513	3567	
-0.492804	-0.267733	8635	
-0.632016	-0.319847	10478	
-0.657520	-0.434853	9327	
-0.639317	-0.530709	4152	
-0.653130	-0.536308	5476	
-0.723893	-0.504135	4177	
-0.715092	-0.507181	4169	
-0.714777	-0.503107	2987	
-0.715026	-0.505134	4169	
-0.773531	-0.458699	5375	
-0.772722	-0.459157	5375	
-0.809242	-0.417602	7232	
-0.849603	-0.365262	9498	
-0.852306	-0.362265	9498	
-0.851060	-0.363363	9498	
-0.879502	-0.320896	1475	
-0.769450	-0.462875	6246	
-0.716311	-0.505962	4169	
-0.713946	-0.510039	4169	
-0.723442	-0.504283	4177	
-0.686493	-0.518160	3509	
-0.669403	-0.522483	3691	
-0.635655	-0.538504	5476	
-0.637135	-0.516788	4152	
-0.655637	-0.441180	9327	
-0.633119	-0.323329	10478	
-0.528473	-0.265567	7444	
-0.413898	-0.283184	4393	
-0.350088	-0.311683	3272	
-0.280381	-0.336654	3593	
-0.204347	-0.351268	3617	
-0.211364	-0.359968	3647	
-0.107032	-0.254437	3395	
-0.075897	-0.150146	3264	
-0.204707	0.061787	9982	
-0.372731	-0.010489	7446	
-0.572958	0.067679	5784	
-0.860665	-0.029732	10794	
-0.165653	0.793946	9638	
-0.622650	-0.177067	6368	
-0.279097	0.851966	7993	
-0.327721	0.618368	2451	
0.443281	0.817712	511	
-0.534474	-0.153085	2876	
-0.931969	0.006825	1595	
-0.822426	-0.305446	7458	
-0.583820	0.009254	5523	
-0.622476	-0.219039	9398	
-0.446278	0.455553	5022	
-0.814918	0.438015	1492	
-0.374326	0.824554	6937	
-0.780131	-0.149329	2822	
-0.196354	0.465965	4095	
0.741092	0.537872	6413	
-0.250028	0.376254	2054	
-0.479912	-0.069551	2911	
-0.947113	-0.009844	1527	
-0.383966	0.838841	10430	
0.091492	0.923867	1335	
0.736770	0.538324	6413	
-0.274148	0.574518	9357	
-0.169955	0.445264	8687	
-0.143125	0.443482	479	
-0.138591	0.432808	1023	
-0.143401	0.443703	479	
-0.156000	0.446482	717	
-0.181172	0.462874	3102	
-0.101971	0.723755	1918	
-0.080956	0.732176	4233	
0.723295	0.611286	9109	
-0.323798	0.848324	7954	
-0.511101	0.763490	9800	
-0.737528	-0.399745	1025	
-0.376300	0.396938	4173	
-0.781740	0.251462	1830	
-0.115441	0.911590	5314	
-0.177667	0.440674	8687	
0.735399	0.544504	9277	
-0.699432	0.595145	10656	
0.151578	0.908898	6593	
-0.545696	0.415191	7048	
-0.837047	0.131380	10355	
-0.493039	0.748102	6000	
0.077624	0.824022	4472	
-0.563338	-0.131791	2572	
-0.652689	-0.133097	5323	
-0.736022	-0.243934	7611	
-0.754708	-0.006685	1087	
-0.824445	-0.167763	5631	
-0.820872	-0.055391	8960	
-0.616599	0.349836	6303	
-0.585236	0.073207	926	
-0.394004	-0.003391	9222	
-0.157826	0.113564	8764	
-0.075595	-0.207590	3919	
-0.164078	-0.327762	1580	
-0.186446	-0.344729	9842	
-0.264705	-0.343943	3543	
-0.316010	-0.321855	1913	
-0.424017	-0.283730	3281	
-0.560560	-0.272988	7283	
-0.665512	-0.390038	6509	
-0.650867	-0.465459	1557	
-0.647782	-0.539093	5476	
-0.678757	-0.525445	5538	
-0.790907	-0.438220	9333	
-0.753299	-0.477095	10607	
-0.747566	-0.479725	10485	
-0.749740	-0.478611	10485	
-0.832174	-0.389258	8411	
-0.825446	-0.397476	8411	
-0.904386	-0.272943	10605	
-0.894032	-0.292536	8923	
-0.894245	-0.292012	9315	
-0.905237	-0.271031	10605	
-0.917187	-0.246105	2423	
-0.826732	-0.395900	8411	
-0.754971	-0.475925	10607	
-0.755589	-0.476021	10607	
-0.760645	-0.471288	6246	
-0.710399	-0.515135	5607	
-0.688814	-0.523058	5538	
-0.650953	-0.537765	5476	
-0.640203	-0.528685	4152	
-0.646581	-0.478610	7495	
-0.659686	-0.375342	5785	
-0.604276	-0.289670	1438	
-0.473236	-0.266049	6290	
-0.397718	-0.293803	3240	
-0.311466	-0.323453	4910	
-0.236339	-0.341565	3512	
-0.235405	-0.348998	3512	
-0.132780	-0.284247	8242	
-0.078852	-0.195814	3919	
-0.187230	0.125685	8966	
-0.260101	-0.009631	7799	
-0.475655	0.028971	2138	
-0.834757	0.100718	2453	
-0.537423	0.500715	7523	
-0.656376	-0.185120	7941	
-0.642298	0.619977	7527	
-0.369064	0.709192	2793	
0.097879	0.868050	7122	
-0.606082	-0.192283	7620	
-0.926368	0.084370	8814	
-0.858497	-0.246400	2323	
-0.613711	-0.199293	8713	
-0.711872	-0.269752	6840	
-0.514473	0.609604	9326	
-0.793874	0.463312	7574	
-0.395403	0.811420	7871	
0.036993	0.827827	4614	
-0.244329	0.490288	7397	
0.769456	0.524905	1814	
-0.187011	0.406290	9601	
-0.640560	0.464221	10333	
-0.944459	0.071913	10281	
-0.383078	0.834676	6937	
0.044268	0.922634	5963	
0.778970	0.507914	1888	
-0.190543	0.676551	7581	
-0.208424	0.466135	4095	
-0.193023	0.465632	4095	
-0.185780	0.453596	2437	
-0.193115	0.465856	4095	
-0.205688	0.467108	4095	
-0.227543	0.482369	6316	
0.125134	0.774389	3755	
0.133249	0.775148	2471	
0.649420	0.685791	1013	
-0.319310	0.847820	7954	
-0.505696	0.763596	10359	
-0.770216	-0.389156	3792	
-0.732122	0.383639	8558	
-0.112886	0.743340	1712	
-0.128494	0.906870	5314	
-0.222755	0.459571	4618	
0.770420	0.518032	1814	
-0.678659	0.610582	6637	
0.063178	0.912636	6463	
-0.570306	0.556825	8579	
-0.508418	0.487721	7198	
