time = 7.037	Re = 4	rotation = -2.41054
-0.316183	0.882749	9404	
-0.317478	0.882522	9404	
-0.318847	0.882115	9404	
-0.321437	0.881180	6754	
-0.327017	0.879742	6754	
-0.334991	0.876363	6754	
-0.340572	0.874843	6754	
-0.344735	0.873194	6754	
-0.357572	0.867867	957	
-0.367642	0.864478	957	
-0.383473	0.857855	957	
-0.397919	0.851314	10779	
-0.408798	0.844467	2984	
-0.427458	0.834069	6312	
-0.455897	0.820396	475	
-0.483171	0.805651	535	
-0.509139	0.790359	1281	
-0.543398	0.769081	585	
-0.575133	0.748518	7365	
-0.608049	0.724973	10495	
-0.658277	0.682741	8804	
-0.698836	0.643504	8262	
-0.745839	0.589461	1276	
-0.786390	0.537637	1980	
-0.820959	0.482370	11060	
-0.841191	0.435761	9852	
-0.851612	0.398087	10655	
-0.829551	0.414120	6669	
-0.794546	0.450611	8139	
-0.749837	0.495724	7119	
-0.760542	0.483982	7119	
-0.779014	0.463619	7756	
-0.796122	0.442474	8139	
-0.787431	0.451707	8139	
-0.752270	0.487290	7119	
-0.727030	0.510183	6029	
-0.658063	0.570482	3864	
-0.580876	0.625797	3016	
-0.529372	0.655238	6366	
-0.457965	0.691279	6694	
-0.376657	0.723602	8961	
-0.333087	0.735653	5850	
-0.282935	0.746872	3149	
-0.248546	0.753189	2811	
-0.209667	0.758008	1365	
-0.183076	0.760249	1676	
-0.172867	0.760841	5392	
-0.151413	0.761943	6615	
-0.127926	0.762063	1077	
-0.118396	0.761847	669	
-0.109988	0.761452	669	
-0.107354	0.761258	669	
-0.109291	0.761304	669	
-0.111309	0.761430	669	
-0.122700	0.761795	1077	
-0.134233	0.761870	1077	
-0.143878	0.761924	6615	
-0.161446	0.761447	5392	
-0.180769	0.760115	1676	
-0.188064	0.759691	1676	
-0.212305	0.757623	3746	
-0.240627	0.754394	3665	
-0.274460	0.748386	3007	
-0.313616	0.740123	5850	
-0.348521	0.731684	6446	
-0.406053	0.713367	2510	
-0.484019	0.678788	6873	
-0.535740	0.651903	5588	
-0.595679	0.616391	394	
-0.672317	0.558403	5161	
-0.743881	0.493825	7119	
-0.784463	0.453227	8139	
-0.812651	0.421836	7500	
-0.826326	0.409271	6669	
-0.842571	0.394317	10655	
-0.852858	0.391045	649	
-0.853702	0.402851	6669	
-0.838675	0.442184	9852	
-0.816283	0.487284	10582	
-0.794609	0.520584	10636	
-0.753545	0.577601	1036	
-0.703492	0.635118	5986	
-0.666189	0.673025	7412	
-0.621693	0.712481	2199	
-0.580870	0.742529	7365	
-0.529651	0.776992	1501	
-0.496720	0.797018	1281	
-0.464997	0.814313	535	
-0.425516	0.833940	6312	
-0.399063	0.846798	2984	
-0.378947	0.856670	971	
-0.354280	0.867393	6582	
-0.332941	0.875198	6754	
-0.310268	0.882119	9404	
-0.287247	0.888032	9646	
-0.270745	0.890893	9646	
-0.266376	0.891478	9646	
-0.269781	0.891338	9646	
-0.276449	0.890368	9646	
-0.280533	0.890467	9646	
-0.280571	0.891062	9646	
-0.282150	0.890725	9646	
-0.283037	0.890560	9646	
-0.285857	0.889848	9646	
-0.291598	0.888417	10640	
-0.299867	0.885413	10640	
-0.305048	0.884189	9404	
-0.309754	0.882647	9404	
-0.320573	0.878750	6754	
-0.330634	0.875827	6754	
-0.346163	0.869871	6754	
-0.358709	0.864692	971	
-0.372065	0.858093	971	
-0.386174	0.850571	971	
-0.408899	0.840494	2984	
-0.432346	0.829429	6312	
-0.458221	0.816322	475	
-0.491479	0.798469	1281	
-0.521299	0.781573	1501	
-0.553366	0.761089	585	
-0.599377	0.728185	10495	
-0.640564	0.695263	2147	
-0.684548	0.653386	8262	
-0.721177	0.613904	5006	
-0.766177	0.559459	448	
-0.796143	0.511910	10910	
-0.818458	0.467561	11060	
-0.824336	0.443870	10338	
-0.807136	0.454582	10693	
-0.780414	0.479106	8909	
-0.786670	0.471908	8909	
-0.798950	0.457917	10693	
-0.813508	0.438690	10338	
-0.807715	0.444216	10693	
-0.791692	0.457063	10693	
-0.780320	0.465875	8178	
-0.739672	0.505985	8135	
-0.694821	0.545475	6028	
-0.660294	0.572998	3864	
-0.612352	0.607795	458	
-0.558886	0.642139	4201	
-0.528398	0.658822	6366	
-0.493621	0.676554	6873	
-0.470421	0.687671	6694	
-0.443997	0.699293	9389	
-0.425543	0.706744	8919	
-0.419067	0.709064	8771	
-0.405707	0.714162	2510	
-0.389689	0.719944	8961	
-0.383520	0.721832	8961	
-0.376684	0.723871	8961	
-0.374898	0.724288	8961	
-0.375964	0.723912	8961	
-0.377281	0.723548	8961	
-0.385870	0.720903	8961	
-0.393176	0.718431	8859	
-0.399811	0.716083	2510	
-0.412205	0.711537	8771	
-0.423963	0.706878	8771	
-0.429018	0.705075	8919	
-0.445742	0.698330	9389	
-0.464605	0.690248	6694	
-0.487096	0.679508	6873	
-0.514693	0.665697	5685	
-0.538364	0.653680	5588	
-0.579049	0.629949	3016	
-0.630136	0.595268	4311	
-0.664778	0.569547	5209	
-0.704364	0.537432	6028	
-0.747786	0.498151	8355	
-0.789538	0.456675	8139	
-0.808221	0.440833	10693	
-0.826511	0.422728	7500	
-0.835525	0.418064	6669	
-0.837337	0.425370	6669	
-0.827177	0.451591	9852	
-0.813898	0.479587	11060	
-0.792030	0.518565	1980	
-0.759065	0.566493	448	
-0.728747	0.602140	2534	
-0.684729	0.649835	8262	
-0.641731	0.691088	3296	
-0.603927	0.722475	10495	
-0.559355	0.755114	585	
-0.521218	0.779357	1501	
-0.478296	0.805053	535	
-0.447456	0.821228	1733	
-0.411790	0.837710	2984	
-0.382523	0.850914	971	
-0.359439	0.861258	971	
-0.336574	0.870348	6754	
-0.314469	0.878896	9404	
-0.295071	0.885097	10640	
-0.271404	0.891117	9646	
-0.248781	0.896284	9527	
-0.230131	0.898966	9527	
-0.224636	0.899629	9527	
-0.228964	0.899421	9527	
-0.237251	0.898581	9527	
-0.241856	0.898529	9527	
-0.241454	0.899118	9527	
-0.243426	0.898825	9527	
-0.244518	0.898714	9527	
-0.247181	0.898088	9527	
-0.252996	0.896762	9527	
-0.261512	0.894093	9330	
-0.265957	0.893064	9646	
-0.270897	0.891582	9646	
-0.280709	0.888650	9646	
-0.292504	0.885767	10640	
-0.306788	0.880782	9404	
-0.316329	0.876994	9404	
-0.329467	0.871535	6754	
-0.345446	0.864939	6582	
-0.365400	0.856829	971	
-0.383829	0.848600	971	
-0.403880	0.839936	2984	
-0.439513	0.823692	6312	
-0.469289	0.809225	535	
-0.495045	0.794372	1281	
-0.536995	0.768471	8779	
-0.575900	0.742268	7365	
-0.619158	0.708844	2147	
-0.656133	0.676431	8804	
-0.691231	0.640157	8262	
-0.728070	0.598308	2534	
-0.763298	0.549324	448	
-0.774654	0.525882	1980	
-0.778899	0.510908	9391	
-0.776603	0.505694	9391	
-0.782450	0.498904	9253	
-0.790842	0.489519	8909	
-0.802370	0.475360	11021	
-0.808017	0.465122	11021	
-0.801596	0.465409	11021	
-0.798100	0.463886	11021	
-0.774490	0.485172	8178	
-0.752836	0.503803	8355	
-0.734804	0.518183	8135	
-0.711820	0.535855	6028	
-0.681190	0.561451	5161	
-0.661033	0.576823	5209	
-0.638776	0.592792	4311	
-0.621828	0.604487	6261	
-0.605131	0.615276	394	
-0.591973	0.623403	394	
-0.587047	0.626143	3016	
-0.578874	0.631065	3016	
-0.569295	0.636765	4310	
-0.564970	0.639074	4310	
-0.559634	0.642100	4201	
-0.557825	0.643015	4201	
-0.558595	0.642462	4201	
-0.559853	0.641775	4201	
-0.566211	0.638116	4310	
-0.571188	0.635187	4310	
-0.575216	0.632852	3016	
-0.582651	0.628480	3016	
-0.590014	0.624009	394	
-0.594290	0.621573	394	
-0.606253	0.614233	394	
-0.617776	0.607014	458	
-0.633637	0.596117	4311	
-0.651991	0.583032	3864	
-0.667981	0.571680	5209	
-0.693309	0.551342	5161	
-0.720621	0.528779	8135	
-0.737074	0.516487	8135	
-0.757604	0.499855	8355	
-0.778727	0.481251	8909	
-0.803219	0.459418	10693	
-0.812726	0.455853	10693	
-0.811287	0.465217	11021	
-0.805556	0.481032	11021	
-0.792544	0.504790	9253	
-0.774883	0.534024	1980	
-0.755711	0.562449	448	
-0.720300	0.606656	5006	
-0.680939	0.648716	8262	
-0.653226	0.675205	8804	
-0.615549	0.708691	2147	
-0.571135	0.742896	7365	
-0.533359	0.768009	7764	
-0.492820	0.793218	1281	
-0.461696	0.810657	535	
-0.425171	0.829782	6312	
-0.391361	0.844302	988	
-0.365203	0.855333	971	
-0.339216	0.865671	6582	
-0.317480	0.873783	6754	
-0.294832	0.881647	10640	
-0.273495	0.888746	9646	
-0.255528	0.893933	9527	
-0.231168	0.899265	9527	
-0.205682	0.903465	5964	
-0.185635	0.905322	5964	
-0.179527	0.905755	6672	
-0.185249	0.905540	5964	
-0.194226	0.905020	5964	
-0.199627	0.904911	5964	
-0.202803	0.905141	5964	
-0.204814	0.905038	5964	
-0.205675	0.905032	5964	
-0.208204	0.904661	5964	
-0.212458	0.903894	5964	
-0.219158	0.902277	5964	
-0.224709	0.901189	9527	
-0.231203	0.899786	9527	
-0.242229	0.897048	9527	
-0.253245	0.894400	9527	
-0.265667	0.890323	9646	
-0.273731	0.887325	9646	
-0.285516	0.882998	9646	
-0.302073	0.877444	10640	
-0.320387	0.870863	6754	
-0.337054	0.864719	6582	
-0.356089	0.857595	5313	
-0.383172	0.846292	971	
-0.414599	0.833910	2984	
-0.439615	0.821424	6312	
-0.471139	0.804188	9410	
-0.506436	0.784068	1281	
-0.545172	0.759123	8779	
-0.581953	0.733578	9895	
-0.615377	0.705744	2147	
-0.642189	0.680376	10752	
-0.672692	0.647197	10986	
-0.694321	0.622126	10360	
-0.708614	0.602165	9799	
-0.712279	0.593158	8816	
-0.719111	0.586545	8656	
-0.729450	0.576652	8656	
-0.742983	0.562543	448	
-0.756282	0.545451	448	
-0.766253	0.528507	9391	
-0.774046	0.514426	9391	
-0.775105	0.506454	9391	
-0.767660	0.508808	8355	
-0.760530	0.510957	8355	
-0.751341	0.514992	8355	
-0.736792	0.526461	8135	
-0.728240	0.531997	8303	
-0.718599	0.538163	7098	
-0.711000	0.542857	6028	
-0.703706	0.547346	6028	
-0.697998	0.550820	6028	
-0.696143	0.551359	5161	
-0.692558	0.553690	5161	
-0.687730	0.557311	5161	
-0.685400	0.558754	5161	
-0.682162	0.561197	5161	
-0.680851	0.562090	5161	
-0.681279	0.561608	5161	
-0.682161	0.560964	5161	
-0.685842	0.558009	5161	
-0.688968	0.555578	5161	
-0.691210	0.553942	5161	
-0.694760	0.551535	5161	
-0.698067	0.549342	6028	
-0.699765	0.548772	6028	
-0.704882	0.545835	6028	
-0.709797	0.543123	6028	
-0.716483	0.538903	7098	
-0.724271	0.534204	8303	
-0.730925	0.530373	8135	
-0.742642	0.521685	8135	
-0.756132	0.511603	8355	
-0.760943	0.511313	8355	
-0.770470	0.507020	9391	
-0.774796	0.507894	9391	
-0.774336	0.515987	9391	
-0.767110	0.531085	1980	
-0.754090	0.551637	448	
-0.743563	0.569193	1036	
-0.722325	0.595960	1276	
-0.692334	0.629260	10728	
-0.664454	0.657156	7412	
-0.633336	0.687449	3296	
-0.603864	0.713574	10429	
-0.572283	0.737338	7365	
-0.535014	0.763002	8779	
-0.495477	0.787740	1281	
-0.460515	0.806844	9410	
-0.430191	0.823166	6312	
-0.403826	0.836065	2984	
-0.366288	0.851815	971	
-0.338506	0.862446	6582	
-0.317830	0.870068	6754	
-0.292907	0.878525	10640	
-0.271815	0.885141	9646	
-0.251614	0.891260	9527	
-0.232129	0.897175	9527	
-0.212395	0.901789	5964	
-0.187968	0.905426	5964	
-0.163425	0.908379	1336	
-0.142063	0.909375	2292	
-0.134835	0.909480	2292	
-0.141851	0.909525	2292	
-0.151316	0.909487	1336	
-0.158326	0.909467	1336	
-0.161825	0.909742	1336	
-0.164078	0.909729	1336	
-0.165290	0.909752	1336	
-0.167527	0.909592	1336	
-0.171438	0.909165	1336	
-0.176563	0.908123	6464	
-0.182644	0.907038	5964	
-0.189748	0.905699	5964	
-0.198737	0.903997	5964	
-0.210119	0.902000	5964	
-0.223155	0.898727	6686	
-0.230802	0.896156	9527	
-0.242342	0.892432	9527	
-0.257591	0.887688	9330	
-0.274840	0.882578	9646	
-0.290631	0.877647	10640	
-0.310272	0.871352	9404	
-0.329858	0.864182	6582	
-0.354934	0.855565	5313	
-0.381531	0.844712	971	
-0.410006	0.831701	2984	
-0.437493	0.817720	6312	
-0.467997	0.801194	9410	
-0.500174	0.783361	1281	
-0.528430	0.764204	7764	
-0.552043	0.746462	585	
-0.568868	0.730031	9895	
-0.580225	0.717762	10429	
-0.590634	0.706165	6938	
-0.601526	0.695659	7872	
-0.612418	0.688066	7872	
-0.627982	0.677015	10752	
-0.647701	0.661636	10752	
-0.668869	0.642659	10986	
-0.689710	0.621312	10360	
-0.704007	0.605001	9799	
-0.711661	0.592989	8816	
-0.719223	0.580869	8656	
-0.726384	0.569017	8656	
-0.732578	0.557333	7098	
-0.735896	0.550142	8303	
-0.740932	0.541449	8303	
-0.740145	0.538408	8303	
-0.739645	0.535848	8303	
-0.738766	0.533899	8303	
-0.738448	0.531827	8303	
-0.739625	0.528855	8135	
-0.739077	0.527994	8135	
-0.737813	0.528044	8135	
-0.737197	0.527724	8135	
-0.736236	0.527981	8135	
-0.736053	0.527784	8135	
-0.736266	0.527463	8135	
-0.736728	0.527100	8135	
-0.738438	0.525827	8135	
-0.739365	0.525506	8135	
-0.739734	0.525854	8135	
-0.740769	0.525937	8135	
-0.741393	0.526567	8135	
-0.741131	0.528419	8135	
-0.740744	0.531092	8303	
-0.740736	0.533562	8303	
-0.740930	0.536039	8303	
-0.741796	0.538453	8303	
-0.739255	0.544453	8303	
-0.735108	0.552211	8303	
-0.731721	0.559893	7098	
-0.724800	0.571335	8656	
-0.718340	0.582739	8656	
-0.710274	0.595191	9799	
-0.702705	0.607464	9799	
-0.686805	0.626303	10360	
-0.663559	0.649759	10986	
-0.639785	0.672697	10752	
-0.613551	0.695337	7872	
-0.589655	0.715590	10429	
-0.567112	0.733601	9895	
-0.541480	0.752953	8779	
-0.514079	0.771295	7764	
-0.482843	0.789940	10452	
-0.451259	0.807015	6286	
-0.420554	0.822845	6312	
-0.394877	0.835298	988	
-0.369717	0.846511	971	
-0.343430	0.857188	6582	
-0.315127	0.867715	6582	
-0.293331	0.875189	10640	
-0.271287	0.881896	9646	
-0.249373	0.888389	9527	
-0.228310	0.894162	9527	
-0.209703	0.898913	5964	
-0.189248	0.903613	5964	
-0.169128	0.907132	6464	
-0.145559	0.909572	1336	
-0.120597	0.910991	2188	
-0.098489	0.911118	7244	
-0.091354	0.911022	6594	
-0.097975	0.911296	7244	
-0.108439	0.911617	7244	
-0.116546	0.911899	2188	
-0.121012	0.912220	2188	
-0.123817	0.912320	2188	
-0.125202	0.912410	2188	
-0.127764	0.912308	2188	
-0.130986	0.912013	2292	
-0.135623	0.911519	2292	
-0.141057	0.910819	2292	
-0.147486	0.909936	1336	
-0.156378	0.908692	1336	
-0.166594	0.907197	1336	
-0.177596	0.904908	6464	
-0.188354	0.902562	5964	
-0.200674	0.899556	5964	
-0.213838	0.896185	5964	
-0.230129	0.892144	9527	
-0.246118	0.887721	9527	
-0.264541	0.882411	9330	
-0.283973	0.876701	10640	
-0.304575	0.870473	10640	
-0.326658	0.862560	6582	
-0.349361	0.853442	5313	
-0.373828	0.843141	971	
-0.396766	0.832548	988	
-0.417788	0.821886	6312	
-0.436363	0.811141	5641	
-0.452247	0.800813	6286	
-0.460970	0.792879	9410	
-0.463626	0.787571	9410	
-0.461028	0.784829	9410	
-0.463521	0.781240	9410	
-0.478821	0.774061	7916	
-0.501157	0.763440	7994	
-0.523627	0.751236	8779	
-0.544496	0.738374	7953	
-0.564537	0.724212	9895	
-0.583819	0.709847	10429	
-0.601268	0.695450	7872	
-0.617093	0.681359	7872	
-0.632781	0.667002	945	
-0.647386	0.652502	875	
-0.660154	0.639548	10986	
-0.672179	0.626736	10728	
-0.682499	0.615111	10360	
-0.691921	0.604245	9799	
-0.700164	0.594372	8816	
-0.707443	0.585548	8816	
-0.713895	0.577756	8656	
-0.719187	0.571165	8656	
-0.723716	0.565430	8656	
-0.727494	0.560653	7098	
-0.730116	0.557263	7098	
-0.731855	0.555076	7098	
-0.732599	0.554209	7098	
-0.732523	0.554437	7098	
-0.731481	0.555927	7098	
-0.729447	0.558639	7098	
-0.726352	0.562555	7098	
-0.722371	0.567617	8656	
-0.717620	0.573638	8656	
-0.711871	0.580829	8656	
-0.705117	0.589096	8816	
-0.697422	0.598332	9799	
-0.688581	0.608538	10360	
-0.678864	0.619450	10360	
-0.668158	0.631169	10986	
-0.656249	0.643591	10986	
