time = 18.447	Re = 4	rotation = -9.81756
-0.267562	-0.290935	7019	
-0.286351	-0.307712	9756	
-0.314023	-0.295975	10677	
-0.299873	-0.300600	8216	
-0.261215	-0.293185	7019	
-0.238605	-0.307904	6038	
-0.204464	-0.283822	2173	
-0.182563	-0.256084	3928	
-0.164432	-0.260373	3279	
-0.147550	-0.249329	7932	
-0.147133	-0.215926	6259	
-0.130718	-0.226521	8309	
-0.122699	-0.224648	8662	
-0.121479	-0.213242	5240	
-0.127592	-0.191798	3500	
-0.128851	-0.185362	3500	
-0.128185	-0.184073	3500	
-0.128947	-0.179129	2342	
-0.128885	-0.174766	2342	
-0.127140	-0.174282	2342	
-0.125051	-0.174528	2342	
-0.124378	-0.174727	2342	
-0.124383	-0.175134	2342	
-0.124910	-0.174973	2342	
-0.127357	-0.175083	2342	
-0.128199	-0.176581	2342	
-0.128208	-0.178200	2342	
-0.127688	-0.182259	2342	
-0.127765	-0.186299	3500	
-0.128194	-0.187357	3500	
-0.126730	-0.193569	3500	
-0.122193	-0.208912	5240	
-0.122449	-0.222406	8662	
-0.126265	-0.228845	8309	
-0.136556	-0.220661	7041	
-0.151474	-0.220494	1969	
-0.151251	-0.263531	9798	
-0.168214	-0.256831	3279	
-0.182035	-0.266590	2996	
-0.212763	-0.279846	2850	
-0.255993	-0.294444	7019	
-0.293489	-0.308213	9756	
-0.339797	-0.308196	1176	
-0.375118	-0.293373	3340	
-0.433339	-0.289642	3886	
-0.484443	-0.294843	2952	
-0.576543	-0.315047	9073	
-0.666206	-0.366084	6840	
-0.681623	-0.431138	1602	
-0.688860	-0.449858	1602	
-0.722783	-0.458509	3792	
-0.785654	-0.420373	8370	
-0.863924	-0.324669	10828	
-0.938624	-0.165495	782	
-0.954830	-0.102329	2153	
-0.968014	0.051528	829	
-0.963603	0.118368	2061	
-0.954888	0.173908	2446	
-0.937398	0.247483	8173	
-0.916066	0.309003	1665	
-0.893423	0.362752	1453	
-0.867063	0.418970	8470	
-0.852558	0.444750	9283	
-0.837431	0.469251	8869	
-0.830688	0.479931	8869	
-0.827799	0.482435	8869	
-0.829198	0.479438	8869	
-0.824336	0.488262	764	
-0.823294	0.490735	764	
-0.814470	0.505419	10250	
-0.809606	0.513424	10250	
-0.809092	0.514204	10250	
-0.808393	0.515724	11048	
-0.812268	0.509594	10250	
-0.820436	0.496971	764	
-0.828513	0.484804	8869	
-0.828070	0.486076	8869	
-0.832075	0.479400	8869	
-0.846488	0.455131	9573	
-0.851009	0.447664	9283	
-0.864187	0.423928	10491	
-0.877852	0.398109	4140	
-0.901119	0.342071	3344	
-0.921631	0.290370	2653	
-0.934570	0.255441	8173	
-0.946824	0.212143	2480	
-0.956913	0.163217	2314	
-0.965228	0.106449	2061	
-0.967247	0.027997	829	
-0.966687	-0.015501	3468	
-0.930982	-0.184588	8009	
-0.882444	-0.292976	1008	
-0.789719	-0.415210	8468	
-0.752437	-0.441764	5387	
-0.701557	-0.457107	1358	
-0.681696	-0.393594	8984	
-0.606450	-0.318563	8673	
-0.475825	-0.292871	2952	
-0.374985	-0.281453	2943	
-0.314746	-0.281021	10079	
-0.322176	-0.285915	9897	
-0.343772	-0.298435	3587	
-0.374445	-0.285714	2943	
-0.358596	-0.290831	4759	
-0.315073	-0.288420	10677	
-0.290021	-0.304332	8216	
-0.250526	-0.289497	7019	
-0.224537	-0.269303	2048	
-0.204523	-0.277189	2173	
-0.184736	-0.271428	2996	
-0.181012	-0.242996	3173	
-0.163509	-0.255601	3279	
-0.153883	-0.255807	9798	
-0.151043	-0.246603	1850	
-0.154886	-0.227889	1969	
-0.154973	-0.222483	2050	
-0.153883	-0.221633	2050	
-0.153563	-0.217428	2050	
-0.152297	-0.214204	6833	
-0.150074	-0.214367	7102	
-0.147600	-0.215146	6259	
-0.146855	-0.215457	6259	
-0.147032	-0.215766	6259	
-0.147629	-0.215469	6259	
-0.150607	-0.214811	7102	
-0.151948	-0.215775	6833	
-0.152301	-0.217113	2050	
-0.152828	-0.220335	2050	
-0.153885	-0.223363	1969	
-0.154633	-0.224136	1969	
-0.154240	-0.229489	1969	
-0.151312	-0.242865	1850	
-0.153299	-0.253996	1850	
-0.158517	-0.258617	3279	
-0.169466	-0.249495	3038	
-0.186406	-0.245912	3173	
-0.189436	-0.282843	3226	
-0.208575	-0.273462	2173	
-0.224714	-0.278465	1791	
-0.260013	-0.284263	6101	
-0.309220	-0.290234	7270	
-0.352042	-0.298065	2931	
-0.404176	-0.296382	1859	
-0.444266	-0.285617	3886	
-0.509649	-0.292471	3445	
-0.568040	-0.310780	9073	
-0.646582	-0.347298	6912	
-0.684511	-0.408252	8781	
-0.693660	-0.452303	1602	
-0.708277	-0.456600	1358	
-0.761787	-0.432270	6507	
-0.829635	-0.370810	10065	
-0.902189	-0.253206	9400	
-0.956007	-0.096242	8829	
-0.964583	-0.033805	4783	
-0.964920	0.102941	2061	
-0.956429	0.160426	2314	
-0.944722	0.217136	2480	
-0.925912	0.277775	10039	
-0.904884	0.331404	1302	
-0.878106	0.394897	4140	
-0.853389	0.441657	9283	
-0.841426	0.460393	9573	
-0.824707	0.487657	764	
-0.818450	0.495815	764	
-0.814878	0.499326	764	
-0.816437	0.496014	764	
-0.811767	0.504475	10250	
-0.811127	0.506422	10250	
-0.802169	0.521107	11048	
-0.797431	0.528587	10665	
-0.796700	0.530134	10665	
-0.796442	0.530581	10665	
-0.798974	0.526902	10665	
-0.808931	0.511593	10250	
-0.816637	0.500142	764	
-0.816383	0.501205	10250	
-0.820356	0.494867	764	
-0.835054	0.471048	8869	
-0.839933	0.462747	9573	
-0.852143	0.442641	9283	
-0.864339	0.420913	10491	
-0.884137	0.380472	4383	
-0.908929	0.318289	1665	
-0.923257	0.283280	2653	
-0.935570	0.248318	8173	
-0.947173	0.205463	4924	
-0.958477	0.151688	2314	
-0.964996	0.075452	2352	
-0.967586	0.054262	829	
-0.952349	-0.106811	2153	
-0.915312	-0.221597	7908	
-0.834536	-0.363503	2497	
-0.789766	-0.412398	8468	
-0.727767	-0.451447	7660	
-0.694268	-0.426766	8806	
-0.666700	-0.354692	6840	
-0.558447	-0.307040	9484	
-0.441976	-0.274736	4722	
-0.373737	-0.272529	3085	
-0.382495	-0.276341	2943	
-0.408403	-0.287716	1859	
-0.441775	-0.278332	4722	
-0.424280	-0.281928	4722	
-0.375043	-0.279047	3085	
-0.347963	-0.294883	4759	
-0.302973	-0.286464	7270	
-0.272518	-0.272717	7423	
-0.250696	-0.283299	7552	
-0.228219	-0.281431	1791	
-0.221775	-0.258196	2048	
-0.203562	-0.273058	2173	
-0.192395	-0.275641	2173	
-0.188525	-0.268399	3928	
-0.191069	-0.251412	3173	
-0.190567	-0.246781	3173	
-0.189233	-0.246319	3173	
-0.188501	-0.242750	3173	
-0.186798	-0.240213	3173	
-0.184187	-0.240951	3173	
-0.181475	-0.242200	3173	
-0.180693	-0.242630	3173	
-0.180878	-0.242873	3173	
-0.181523	-0.242500	3173	
-0.184834	-0.241219	3173	
-0.186581	-0.241878	3173	
-0.187065	-0.242786	3173	
-0.187942	-0.245410	3173	
-0.189428	-0.247817	3173	
-0.190359	-0.248287	3173	
-0.190510	-0.252950	3173	
-0.188540	-0.264857	3928	
-0.191587	-0.273527	2173	
-0.197826	-0.277061	2173	
-0.209448	-0.266760	1134	
-0.228182	-0.259427	7866	
-0.233673	-0.291363	4381	
-0.254982	-0.279234	6101	
-0.273273	-0.280987	7423	
-0.313661	-0.280574	6244	
-0.368557	-0.280811	3085	
-0.416993	-0.287817	1859	
-0.476584	-0.292327	2952	
-0.522731	-0.292023	7544	
-0.597065	-0.313713	8673	
-0.643649	-0.340929	6912	
-0.682928	-0.384838	8984	
-0.693628	-0.438493	1602	
-0.714995	-0.455046	1358	
-0.741705	-0.441226	5387	
-0.799277	-0.400526	8538	
-0.881573	-0.288627	1008	
-0.930153	-0.178556	8009	
-0.964810	-0.026137	4783	
-0.966333	0.036031	829	
-0.958025	0.151206	2314	
-0.946171	0.206641	1388	
-0.932898	0.254332	8173	
-0.913809	0.304319	2653	
-0.888721	0.368020	4383	
-0.864228	0.418247	10491	
-0.842679	0.456349	9573	
-0.828164	0.479858	8869	
-0.812230	0.503824	10250	
-0.804993	0.513219	11048	
-0.799902	0.518942	11048	
-0.801518	0.515669	11048	
-0.797719	0.522517	10665	
-0.797069	0.524548	10665	
-0.789754	0.536686	10665	
-0.785156	0.544154	11001	
-0.784568	0.545411	11001	
-0.783333	0.547940	11001	
-0.787655	0.540891	11001	
-0.794984	0.529926	10665	
-0.803905	0.516304	11048	
-0.803685	0.517315	11048	
-0.807924	0.510765	10250	
-0.822939	0.487491	764	
-0.827043	0.481738	8869	
-0.840159	0.459516	9573	
-0.851335	0.440647	9283	
-0.869724	0.405954	8470	
-0.892576	0.356607	1443	
-0.909881	0.313947	2653	
-0.923703	0.277049	10039	
-0.935206	0.245577	8173	
-0.948476	0.196218	9868	
-0.959123	0.136521	2314	
-0.964051	0.102632	2061	
-0.963353	-0.028647	4783	
-0.940889	-0.145234	940	
-0.885333	-0.280069	1008	
-0.833372	-0.362894	2497	
-0.768724	-0.422591	6507	
-0.711853	-0.441528	1358	
-0.690874	-0.396447	8728	
-0.639867	-0.334818	6912	
-0.519207	-0.282083	4003	
-0.438906	-0.266830	2782	
-0.449943	-0.271081	2782	
-0.480921	-0.285475	3079	
-0.519605	-0.285093	4003	
-0.499324	-0.283555	3445	
-0.441970	-0.272946	2782	
-0.412572	-0.284811	2265	
-0.361433	-0.277905	3085	
-0.325798	-0.268594	10967	
-0.302618	-0.281223	6244	
-0.277353	-0.282831	7255	
-0.268442	-0.263381	7252	
-0.249302	-0.279918	7552	
-0.236789	-0.284329	3075	
-0.232005	-0.278757	3075	
-0.233738	-0.263279	7866	
-0.232787	-0.259306	7866	
-0.231338	-0.259130	7866	
-0.230216	-0.256127	7866	
-0.227977	-0.254387	7866	
-0.225199	-0.255571	7866	
-0.222318	-0.257296	2048	
-0.221446	-0.257953	2048	
-0.221692	-0.258068	2048	
-0.222308	-0.257574	2048	
-0.225957	-0.255631	7866	
-0.227961	-0.255776	7866	
-0.228597	-0.256487	7866	
-0.229974	-0.258273	7866	
-0.231806	-0.260090	7866	
-0.232666	-0.260484	7866	
-0.233219	-0.264731	7866	
-0.231777	-0.275676	1791	
-0.235741	-0.282737	3075	
-0.243113	-0.284501	3075	
-0.255572	-0.273192	7552	
-0.275542	-0.263285	7252	
-0.284005	-0.290760	8264	
-0.307268	-0.276715	6244	
-0.327696	-0.275863	10967	
-0.372444	-0.272143	3085	
-0.434359	-0.273592	4722	
-0.490956	-0.287078	3079	
-0.559367	-0.306768	9484	
-0.612427	-0.315188	8753	
-0.663146	-0.348256	5841	
-0.686457	-0.375999	8984	
-0.697755	-0.418851	8806	
-0.714003	-0.446359	1358	
-0.756782	-0.428143	6507	
-0.783268	-0.409482	8468	
-0.844064	-0.346793	10857	
-0.915483	-0.212940	8569	
-0.951814	-0.097223	8829	
-0.965873	0.041584	829	
-0.963292	0.090570	2352	
-0.947822	0.197114	9868	
-0.933573	0.248199	8173	
-0.919955	0.285801	2653	
-0.898261	0.341918	3344	
-0.874214	0.395334	4140	
-0.850667	0.439277	9283	
-0.829994	0.474689	8869	
-0.814629	0.497958	764	
-0.798403	0.521647	10665	
-0.791332	0.530540	10665	
-0.786950	0.534895	10665	
-0.788122	0.532415	10665	
-0.784292	0.539399	11001	
-0.783364	0.542165	11001	
-0.777162	0.552605	9851	
-0.772625	0.559751	9851	
-0.772143	0.560627	9851	
-0.770833	0.563385	9851	
-0.775675	0.555843	9851	
-0.782908	0.545182	11001	
-0.790803	0.532814	10665	
-0.790593	0.533970	10665	
-0.794240	0.528205	10665	
-0.809427	0.505305	10250	
-0.813916	0.498930	764	
-0.827407	0.477611	8869	
-0.838216	0.459660	9573	
-0.855758	0.428193	9283	
-0.876981	0.387385	4383	
-0.894119	0.350635	3344	
-0.910807	0.306659	2653	
-0.923872	0.273157	10527	
-0.937654	0.232911	2480	
-0.949091	0.181661	9868	
-0.956875	0.149430	5281	
-0.964513	0.037312	453	
-0.957792	-0.061292	10281	
-0.918212	-0.203306	8569	
-0.884114	-0.280075	1008	
-0.807607	-0.387359	8538	
-0.739999	-0.435200	5387	
-0.704849	-0.425517	8806	
-0.690201	-0.366873	8237	
-0.611038	-0.306510	8673	
-0.514795	-0.274284	4003	
-0.528853	-0.281566	7544	
-0.567049	-0.302557	9808	
-0.610852	-0.309008	8673	
-0.587693	-0.304640	9080	
-0.519014	-0.280419	4003	
-0.485794	-0.283493	3079	
-0.426253	-0.270205	1877	
-0.383995	-0.261170	3514	
-0.360639	-0.272945	3085	
-0.332343	-0.277077	10967	
-0.319818	-0.260804	9388	
-0.301069	-0.278005	6244	
-0.287226	-0.284001	7255	
-0.281506	-0.279789	7255	
-0.281992	-0.265769	4929	
-0.280552	-0.262268	4885	
-0.278925	-0.262394	4885	
-0.277426	-0.259888	4885	
-0.274772	-0.258707	7252	
-0.272077	-0.260356	7252	
-0.269056	-0.262258	7252	
-0.268164	-0.263093	7252	
-0.268503	-0.263123	7252	
-0.269084	-0.262596	7252	
-0.272721	-0.260231	7252	
-0.274936	-0.259982	7252	
-0.275745	-0.260490	7252	
-0.277347	-0.261885	7252	
-0.279542	-0.263192	4885	
-0.280482	-0.263730	4885	
-0.281545	-0.267169	4929	
-0.280870	-0.277512	7255	
-0.285918	-0.282722	7255	
-0.294334	-0.283084	5361	
-0.307290	-0.271294	6244	
-0.327500	-0.259872	10197	
-0.340505	-0.283532	10532	
-0.364587	-0.269421	2884	
-0.387600	-0.267523	3514	
-0.437360	-0.266347	2782	
-0.510100	-0.279066	4003	
-0.576117	-0.305703	9808	
-0.640950	-0.335117	6912	
-0.675586	-0.350741	6840	
-0.692435	-0.388897	8728	
-0.703902	-0.410208	9218	
-0.717155	-0.433245	7660	
-0.747742	-0.431785	6507	
-0.798236	-0.393159	8538	
-0.823523	-0.368477	2497	
-0.892950	-0.260771	9400	
-0.940319	-0.135190	1527	
-0.960553	-0.024684	8402	
-0.962400	0.096857	2061	
-0.955897	0.146991	5281	
-0.936113	0.234996	2480	
-0.919805	0.281816	2653	
-0.906546	0.316349	8850	
-0.881835	0.376742	4383	
-0.859674	0.419168	10491	
-0.838163	0.457107	9573	
-0.815673	0.494162	764	
-0.800499	0.515985	11048	
-0.784148	0.540029	11001	
-0.777602	0.548003	9851	
-0.771578	0.555275	9851	
-0.772732	0.552616	9851	
-0.769458	0.558409	9851	
-0.767460	0.562845	9851	
-0.762720	0.570665	10393	
-0.758561	0.576936	11059	
-0.758150	0.577787	11059	
-0.757416	0.579150	11059	
-0.761190	0.573799	10393	
-0.767530	0.564731	9851	
-0.777609	0.549598	9851	
-0.777761	0.550024	9851	
-0.781581	0.544202	11001	
-0.795203	0.522997	10665	
-0.799582	0.517192	10665	
-0.812843	0.497210	764	
-0.825688	0.477396	8869	
-0.841947	0.448436	9573	
-0.862902	0.410806	8470	
-0.878353	0.381771	4383	
-0.893252	0.349618	3344	
-0.910326	0.304469	2653	
-0.923828	0.269480	10527	
-0.937033	0.227221	1388	
-0.946175	0.197745	9868	
-0.961064	0.095380	1641	
-0.962375	0.008928	622	
-0.942014	-0.125261	1527	
-0.917336	-0.202007	8569	
-0.851606	-0.331915	9465	
-0.784633	-0.401148	8468	
-0.731602	-0.427604	7660	
-0.709920	-0.401599	9218	
-0.680223	-0.340204	7404	
-0.606967	-0.299432	9080	
-0.622613	-0.307401	7143	
-0.649800	-0.330441	6912	
-0.677736	-0.343623	7404	
-0.663201	-0.336659	5841	
-0.611240	-0.305109	8673	
-0.570476	-0.301560	9808	
-0.500292	-0.273920	3079	
-0.448495	-0.257994	2782	
-0.424277	-0.265901	1877	
-0.393077	-0.268935	3940	
-0.375506	-0.254381	3974	
-0.358184	-0.270624	2884	
-0.343452	-0.277155	10532	
-0.336595	-0.274085	9363	
-0.334975	-0.261444	9363	
-0.332816	-0.258468	10197	
-0.330944	-0.258702	10197	
-0.329001	-0.256483	10197	
-0.325788	-0.255813	9523	
-0.323258	-0.257624	9523	
-0.320289	-0.259713	9388	
-0.319482	-0.260561	9388	
-0.319844	-0.260561	9388	
-0.320407	-0.260029	9388	
-0.323884	-0.257498	9523	
-0.326217	-0.256882	10197	
-0.327170	-0.257491	10197	
-0.329178	-0.258412	10197	
-0.331776	-0.259397	10197	
-0.332913	-0.259773	10197	
-0.334712	-0.262766	9363	
-0.335566	-0.271975	9363	
-0.341849	-0.276172	10368	
-0.351469	-0.275491	10532	
-0.364050	-0.264091	2884	
-0.383820	-0.253491	3974	
-0.403313	-0.274568	2265	
-0.427902	-0.263253	1877	
-0.454125	-0.264118	2782	
-0.513061	-0.273460	4003	
-0.600888	-0.302666	9080	
-0.654369	-0.335983	6912	
-0.691347	-0.366344	8237	
-0.702687	-0.387881	8728	
-0.709849	-0.416566	9218	
-0.726463	-0.422511	9738	
-0.747102	-0.425639	6507	
-0.791668	-0.396225	8468	
-0.840075	-0.345629	10857	
-0.869015	-0.301622	500	
-0.923333	-0.181641	8009	
-0.954942	-0.056495	10281	
-0.961148	0.040682	453	
-0.954484	0.152247	5281	
-0.944766	0.196515	9868	
-0.922185	0.271149	10527	
-0.904728	0.318775	6274	
-0.888415	0.358818	1443	
-0.866272	0.403988	8470	
-0.845131	0.440662	9283	
-0.823234	0.478729	8869	
-0.800825	0.513017	11048	
-0.786645	0.533156	10665	
-0.769115	0.559341	9851	
-0.762793	0.566422	10393	
-0.757437	0.571741	10393	
-0.758958	0.568654	10393	
-0.755825	0.573822	11059	
-0.753957	0.578072	11059	
-0.749032	0.585603	11059	
-0.745631	0.590198	11059	
-0.744635	0.591911	10581	
-0.744243	0.592761	10581	
-0.747372	0.588892	11059	
-0.753444	0.581056	11059	
-0.762762	0.568149	10393	
-0.763253	0.568179	10393	
-0.766860	0.562948	9851	
-0.781037	0.541269	11001	
-0.784307	0.537239	10665	
-0.798240	0.515392	10665	
-0.810106	0.498099	764	
-0.827389	0.469749	8869	
-0.848242	0.432331	9283	
-0.862533	0.408518	8470	
-0.877849	0.378853	4383	
-0.891769	0.349711	3344	
-0.910439	0.300091	2653	
-0.922234	0.267752	10527	
-0.933233	0.237930	2480	
-0.952504	0.152945	5281	
-0.960629	0.071517	5364	
-0.954820	-0.049020	8402	
-0.941110	-0.123559	1527	
-0.898266	-0.243824	9400	
-0.826191	-0.358214	2323	
-0.773290	-0.401872	7458	
-0.736220	-0.411343	5508	
-0.713542	-0.376698	5940	
-0.682891	-0.331891	7404	
-0.691333	-0.339591	7611	
-0.701128	-0.361762	8441	
-0.708633	-0.380866	5940	
-0.702543	-0.372292	5940	
-0.681480	-0.338739	7404	
-0.653866	-0.330079	6912	
-0.588768	-0.296748	9398	
-0.524722	-0.269398	3090	
-0.497174	-0.269606	2831	
-0.460891	-0.266408	2122	
-0.436953	-0.250904	591	
-0.420892	-0.263703	1877	
-0.405662	-0.269016	2265	
-0.397048	-0.266045	3514	
-0.392643	-0.254767	3514	
-0.389473	-0.252119	3514	
-0.387446	-0.252203	3514	
-0.384627	-0.250356	3974	
-0.380834	-0.249772	3974	
-0.378389	-0.251362	3974	
-0.375798	-0.253432	3974	
-0.375089	-0.254173	3974	
-0.375492	-0.254133	3974	
-0.375971	-0.253660	3974	
-0.379117	-0.251372	3974	
-0.381636	-0.250728	3974	
