time = 44.017	Re = 4	rotation = -6.49058
0.786603	-0.308685	10712	
0.300235	-0.323664	1090	
0.138370	-0.287383	5248	
0.122786	-0.291152	8180	
0.113084	-0.282584	1566	
0.120497	-0.291136	8180	
0.131785	-0.289717	8180	
0.155550	-0.306991	419	
0.410142	-0.318716	529	
0.422979	-0.316045	4956	
0.946827	0.004307	1804	
0.337315	0.852967	524	
-0.009308	0.925062	950	
0.201593	0.673859	5758	
0.603347	-0.269495	2768	
0.877965	-0.004886	10082	
0.523911	0.765161	768	
0.135780	-0.282590	5248	
0.800092	-0.307903	7337	
-0.198681	0.904259	9527	
0.759087	0.547211	9498	
0.578715	0.232592	3763	
0.876474	0.049973	9835	
0.243407	0.877949	6832	
0.874764	0.123813	1650	
0.535620	0.215831	10811	
-0.728432	0.531171	8135	
0.428274	0.380312	8635	
0.590876	0.576259	4078	
0.466666	0.390040	7283	
0.607132	0.213630	1782	
-0.129206	0.803501	544	
0.400467	0.588927	10861	
0.643440	0.067901	5000	
0.440560	0.113552	3934	
0.130386	0.132505	8258	
0.079928	0.300960	6794	
0.064023	0.350054	9270	
0.064176	0.420680	5701	
0.088981	0.429522	7733	
0.137176	0.467511	872	
0.222870	0.490598	8243	
0.284678	0.561453	10735	
0.019479	0.733637	8895	
-0.497437	0.642184	5532	
-0.557289	0.606434	7746	
-0.708529	0.490565	5968	
-0.679066	0.516039	3248	
-0.671477	0.524101	3710	
-0.672318	0.523169	3710	
-0.746956	0.448329	5111	
-0.743856	0.451343	5111	
-0.769384	0.426731	7674	
-0.804629	0.388662	3069	
-0.804986	0.388303	3069	
-0.820350	0.367238	7782	
-0.838800	0.342989	8021	
-0.744022	0.451400	5111	
-0.680572	0.514421	3248	
-0.688668	0.505215	3262	
-0.703119	0.491967	5085	
-0.608114	0.574557	1799	
-0.558088	0.608541	7746	
-0.501332	0.641145	2976	
-0.372456	0.701819	7870	
-0.002365	0.738056	3054	
0.283332	0.554683	10735	
0.243490	0.497260	2670	
0.170738	0.472128	755	
0.122101	0.463042	1245	
0.083130	0.430691	7733	
0.062348	0.395124	1950	
0.059980	0.399575	2814	
0.108069	0.228964	5240	
0.149195	0.115195	2967	
0.439774	0.101847	3322	
0.556230	0.095945	8006	
0.215099	0.744167	4940	
-0.044744	0.783934	2472	
0.656598	0.493544	9218	
0.452749	0.353485	5258	
0.127055	0.894563	7943	
0.870848	0.024776	10999	
0.153405	0.765267	1772	
0.395055	0.353756	4964	
-0.792183	0.473511	10693	
-0.436054	0.708784	6694	
0.443754	0.290513	1069	
0.387284	0.422980	9037	
0.840118	0.303670	9832	
-0.300885	0.873469	6582	
0.344293	0.842310	524	
0.554627	0.183568	7075	
0.238926	-0.299992	6193	
0.905704	-0.155326	10270	
0.369926	-0.180681	3712	
0.806547	0.372442	7914	
-0.865762	0.366936	9574	
0.264423	0.885412	5902	
0.632540	0.688751	7850	
0.828664	-0.276083	8577	
0.373237	-0.314622	7519	
0.184649	-0.298754	10237	
0.169300	-0.305110	419	
0.154896	-0.298610	7900	
0.165420	-0.304802	419	
0.170960	-0.305382	419	
0.207532	-0.312556	3403	
0.505100	-0.309897	8305	
0.526560	-0.306010	7649	
0.943934	0.119791	546	
0.326561	0.856338	1313	
0.022962	0.922404	5904	
-0.060960	0.758285	3454	
0.659174	-0.055317	402	
0.864673	0.130318	1650	
0.513877	0.767758	2646	
0.184232	-0.294251	10237	
0.845714	-0.251298	8601	
-0.203907	0.900363	9527	
0.738736	0.565533	8942	
0.484336	0.433015	10702	
0.413544	0.726650	6759	
0.250681	0.870415	5902	
0.806205	0.162588	8689	
0.477036	0.288068	3019	
0.653773	-0.056474	402	
0.408002	0.494055	2699	
0.838396	0.192562	8079	
0.389443	0.557147	2662	
0.484029	0.450945	7202	
-0.054293	0.827825	4592	
0.238882	0.746566	3732	
0.570003	0.088899	9993	
0.365729	0.097798	7446	
0.120748	0.171627	6116	
0.070550	0.337276	9684	
0.058119	0.378819	2810	
0.076055	0.436106	8032	
0.106636	0.446231	7999	
0.167332	0.473840	755	
0.266173	0.506495	4952	
0.218741	0.642630	4239	
-0.148065	0.747525	1676	
-0.560502	0.604242	7746	
-0.605500	0.577119	4211	
-0.705673	0.493053	5085	
-0.726194	0.471945	4978	
-0.716096	0.483331	4978	
-0.714169	0.485347	4978	
-0.791975	0.399522	6842	
-0.802260	0.391247	3069	
-0.817495	0.371985	10341	
-0.851822	0.326897	8929	
-0.851696	0.327423	8929	
-0.864924	0.305829	10946	
-0.884815	0.275354	7573	
-0.781905	0.411805	6842	
-0.732528	0.463648	5928	
-0.731391	0.465177	5928	
-0.745779	0.449674	5111	
-0.657949	0.535655	7875	
-0.615488	0.569614	1547	
-0.556975	0.606521	7746	
-0.465149	0.661367	6301	
-0.220654	0.741109	4213	
0.212115	0.646521	4239	
0.284365	0.521651	7280	
0.213713	0.483389	4797	
0.171411	0.477247	3229	
0.107869	0.446923	7999	
0.066299	0.415962	5701	
0.060352	0.425830	5701	
0.098344	0.267856	9186	
0.131447	0.159398	8291	
0.375668	0.091130	6612	
0.496020	0.110127	9070	
0.639157	0.063232	5000	
-0.355507	0.771996	1779	
0.698744	0.350316	10881	
0.430100	0.450343	8770	
0.459849	0.769467	4948	
0.580661	-0.211564	3004	
0.756624	-0.273413	10218	
0.407690	0.386263	7406	
-0.786879	0.499689	11021	
-0.502580	0.682158	6366	
0.516905	0.237071	4762	
0.383697	0.501060	2624	
0.692761	0.386180	5843	
-0.249705	0.885372	9646	
0.343452	0.840002	524	
0.677162	-0.084036	3109	
0.298930	-0.295423	784	
0.890410	-0.178789	8101	
0.181264	-0.250084	6402	
0.798808	-0.197349	7718	
-0.858483	0.401661	763	
0.261360	0.884196	5902	
0.622235	0.691707	1813	
0.857003	-0.239130	1416	
0.464103	-0.307264	5468	
0.238554	-0.300318	6193	
0.218349	-0.309606	4702	
0.206247	-0.305970	2414	
0.218136	-0.308931	4702	
0.228043	-0.306812	7977	
0.265951	-0.309716	8462	
0.605512	-0.298934	5664	
0.703135	-0.290606	8163	
0.929811	0.193763	8829	
0.349735	0.841858	2210	
0.049862	0.919210	1183	
-0.304165	0.742321	5850	
0.579138	0.276164	2894	
0.908394	0.063365	2006	
0.530910	0.753621	768	
0.245661	-0.292743	6193	
0.888115	-0.189529	8101	
-0.160747	0.905849	5964	
0.747454	0.551091	9498	
0.219542	0.707050	977	
0.252489	0.785095	4318	
0.258231	0.861991	6346	
0.830301	-0.049059	1866	
0.453046	0.346363	5258	
0.726978	0.540513	8485	
0.285681	0.642463	3935	
0.739365	0.209276	4371	
-0.020970	0.780583	2472	
0.131942	0.751126	2845	
0.418636	0.651841	5772	
0.647499	0.060831	10170	
0.504800	0.106053	9678	
0.292948	0.110555	6012	
0.109017	0.212511	4528	
0.063128	0.369760	2810	
0.059022	0.399384	2814	
0.093738	0.449613	4437	
0.138414	0.463354	872	
0.214627	0.486187	4797	
0.289875	0.543001	7628	
0.081486	0.715872	417	
-0.320103	0.719645	5830	
-0.600780	0.576669	4211	
-0.656453	0.537113	7875	
-0.782217	0.410027	6842	
-0.771086	0.424782	7674	
-0.749617	0.450583	5111	
-0.750560	0.448865	5111	
-0.837580	0.344889	8021	
-0.854699	0.322127	8929	
-0.895379	0.258170	8888	
-0.891987	0.265174	8888	
-0.895885	0.257969	8888	
-0.904891	0.239990	1491	
-0.913184	0.225050	6273	
-0.829682	0.356115	7782	
-0.776657	0.417648	6842	
-0.776260	0.418103	6842	
-0.792220	0.399755	6842	
-0.705570	0.492854	5085	
-0.654549	0.539614	7875	
-0.606556	0.573011	1799	
-0.527003	0.627140	2794	
-0.345378	0.711468	6465	
0.095639	0.710518	435	
0.285273	0.569843	9985	
0.259478	0.497238	2670	
0.196056	0.484574	3209	
0.135719	0.461985	2391	
0.071469	0.431879	6816	
0.075735	0.435295	8032	
0.085589	0.312966	8073	
0.117424	0.205432	2542	
0.306787	0.096682	3590	
0.432077	0.117553	3353	
0.566872	0.084152	9879	
-0.294890	0.808052	7926	
0.602364	0.194932	7409	
0.305296	0.632109	7419	
0.500378	0.740838	10663	
0.812273	0.126452	2721	
0.725643	0.551782	8485	
0.409624	0.446253	8395	
-0.739395	0.567957	448	
-0.662668	0.587126	6062	
0.468009	0.304405	4469	
0.262209	0.649685	5120	
0.622171	0.293628	8166	
-0.209784	0.892606	9527	
0.338923	0.839063	524	
0.765545	0.481821	1578	
0.352541	-0.297290	3775	
0.925648	-0.076796	710	
0.238889	-0.247596	607	
0.719429	-0.213261	9965	
-0.824746	0.468039	9852	
0.258324	0.882766	5902	
0.611169	0.695421	1813	
0.909307	-0.140852	8890	
0.577955	-0.296257	7103	
0.299978	-0.295660	784	
0.280181	-0.304934	5774	
0.263708	-0.304306	7140	
0.277091	-0.306375	7140	
0.289130	-0.302371	5774	
0.330473	-0.303352	2963	
0.707590	-0.289034	8161	
0.750636	-0.300154	9746	
0.906612	0.272671	782	
0.356499	0.835816	2210	
0.078753	0.914162	4970	
-0.478546	0.682207	6873	
0.537075	0.594780	1557	
0.377562	0.463693	10176	
0.473089	0.780832	5752	
0.301254	-0.289881	784	
0.924791	-0.081850	710	
-0.071864	0.911197	7244	
0.696341	0.602870	8921	
0.458883	0.670598	5346	
0.774066	0.294295	8278	
0.289809	0.845344	5178	
0.816287	0.160999	8225	
0.432748	0.439487	2430	
0.657760	0.600667	6207	
-0.079783	0.779446	3992	
0.321581	0.691553	7757	
-0.311926	0.781257	6522	
-0.084476	0.823983	4518	
0.683456	0.054528	10517	
0.568375	0.082272	9879	
0.446718	0.114133	6813	
0.180865	0.116245	5309	
0.100951	0.250561	8463	
0.063246	0.392648	1950	
0.062500	0.420516	5701	
0.122611	0.460802	1245	
0.184695	0.486969	3229	
0.256777	0.498359	2670	
0.256350	0.612240	2069	
-0.158026	0.747254	1676	
-0.424530	0.681962	5221	
-0.651577	0.537350	7875	
-0.703884	0.492792	5085	
-0.824316	0.361591	7782	
-0.820972	0.367201	7782	
-0.804879	0.388954	3069	
-0.811165	0.380645	3069	
-0.882208	0.279806	8451	
-0.897301	0.254767	8888	
-0.902761	0.244384	1491	
-0.918848	0.217962	8849	
-0.921490	0.214515	8849	
-0.926885	0.205198	2654	
-0.934333	0.192992	2654	
-0.872255	0.296142	10946	
-0.816577	0.373649	10341	
-0.822056	0.365664	7782	
-0.833299	0.350768	7782	
-0.751384	0.446643	7209	
-0.710705	0.489093	5968	
-0.653300	0.536638	7875	
-0.576256	0.596580	8532	
-0.443770	0.672670	5876	
-0.090713	0.747180	669	
0.191983	0.663136	5758	
0.290452	0.523607	7280	
0.263481	0.503903	2670	
0.169383	0.472092	755	
0.103150	0.443953	7999	
0.088836	0.453595	2833	
0.077986	0.348054	1254	
0.106551	0.249602	8463	
0.211540	0.117339	1402	
0.360470	0.098253	7446	
0.503978	0.098418	5634	
0.051932	0.829519	4825	
0.612152	0.207069	2097	
-0.079589	0.783300	3992	
0.371640	0.803730	6373	
0.856815	0.097580	631	
-0.733504	0.541612	8135	
0.338116	0.588816	9581	
-0.649026	0.663295	10986	
-0.692570	0.574172	7098	
0.500646	0.278960	1827	
-0.059582	0.770374	2866	
0.292965	0.699640	6601	
-0.217886	0.887631	9527	
0.372926	0.819895	6480	
-0.205811	0.879935	6686	
0.425560	-0.295157	10187	
0.937886	0.060099	453	
0.311369	-0.217462	9622	
0.632175	0.589175	7812	
-0.773948	0.545572	1980	
0.280618	0.869320	6598	
0.596073	0.702631	9278	
0.931449	-0.051612	892	
0.687816	-0.282865	9813	
0.363734	-0.291504	3419	
0.347956	-0.299019	6713	
0.326653	-0.298587	9113	
0.343234	-0.300368	6713	
0.352996	-0.297127	3775	
0.407408	-0.298162	11061	
0.755787	-0.294361	10525	
0.790418	-0.283648	5881	
0.885480	0.322387	7908	
0.396933	0.812834	1560	
0.137451	0.904138	10086	
-0.629408	0.595079	3864	
0.584985	0.431572	2642	
0.273926	0.670135	5120	
0.468869	0.778851	5752	
0.364735	-0.285864	3419	
0.939371	0.030682	2789	
-0.062411	0.908650	6594	
0.676685	0.615640	9333	
0.575207	0.505128	6626	
0.615290	0.475237	8781	
0.299839	0.835439	5178	
0.747275	-0.029595	9238	
0.334145	0.606625	10301	
0.686150	0.563129	6136	
-0.389880	0.747392	2510	
0.714554	-0.078007	9013	
-0.292857	0.807634	7926	
0.384371	0.677110	6603	
0.583530	0.085090	9424	
0.507920	0.096563	4713	
0.376889	0.101284	9222	
0.139540	0.143684	7890	
0.084687	0.305530	8073	
0.065696	0.415629	5701	
0.075285	0.434394	8032	
0.157080	0.471880	872	
0.229811	0.497863	4198	
0.288828	0.522616	7280	
0.096151	0.710952	435	
-0.282794	0.729477	4450	
-0.485293	0.652526	5532	
-0.696379	0.498009	3262	
-0.749600	0.449565	5111	
-0.823005	0.364888	7782	
-0.862755	0.310046	10946	
-0.849744	0.331218	8929	
-0.854836	0.322676	8929	
-0.914074	0.224247	6273	
-0.915449	0.222952	6273	
-0.939085	0.190480	2654	
-0.936103	0.196637	2654	
-0.936257	0.196216	2654	
-0.938566	0.192194	2654	
-0.943873	0.184728	2654	
-0.912026	0.228811	6273	
-0.867689	0.302760	10946	
-0.866812	0.303841	10946	
-0.877933	0.287072	8451	
-0.824639	0.361129	7782	
-0.756675	0.442335	7209	
-0.705798	0.491246	5968	
-0.630789	0.556640	1547	
-0.510831	0.637846	2976	
-0.254925	0.735155	1945	
0.013356	0.735288	8895	
0.279038	0.588063	4821	
0.286780	0.522511	7280	
0.201305	0.481866	4797	
0.110119	0.458535	4437	
0.116212	0.463733	1245	
0.075020	0.378171	10252	
0.097241	0.288953	5905	
0.146070	0.127961	5106	
0.280251	0.116113	7289	
0.446257	0.106484	3934	
0.465429	0.617407	9332	
0.499308	0.420618	4748	
-0.392999	0.753290	2064	
0.352989	0.805406	6373	
0.674833	-0.155422	1103	
0.773168	0.486399	1578	
0.058018	0.752594	3059	
-0.517837	0.757754	8779	
-0.706698	0.582476	7098	
0.468201	0.349342	5198	
-0.343397	0.749069	9637	
0.751949	0.207272	9998	
-0.165262	0.894784	6672	
0.361791	0.820912	6373	
0.638229	0.205592	1042	
0.523242	-0.291474	6741	
0.925704	0.161636	10449	
0.327129	-0.219818	1232	
0.874435	-0.132086	5137	
-0.701206	0.628811	5006	
0.296034	0.858949	1313	
0.582773	0.708504	9278	
0.938439	0.074375	771	
0.748262	-0.283912	8832	
0.446261	-0.289673	2298	
0.418495	-0.295239	10949	
0.393654	-0.290729	10537	
0.421089	-0.295789	10187	
0.437932	-0.293327	2532	
0.509234	-0.294186	6537	
0.801457	-0.274486	8375	
0.823238	-0.254880	8991	
0.852786	0.391102	10306	
0.377134	0.820639	6480	
0.168538	0.895951	7690	
-0.726062	0.517591	7119	
0.537803	-0.212942	358	
-0.284969	0.867818	6721	
0.473048	0.772397	5752	
0.445462	-0.285728	2532	
0.930470	0.140913	8814	
-0.014522	0.906309	4874	
0.639099	0.644750	6246	
0.779374	-0.012514	2008	
0.510591	0.240275	6563	
0.348271	0.810191	6373	
0.659174	0.128860	8147	
-0.015512	0.775575	5049	
-0.117369	0.874837	7670	
-0.536310	0.701032	6737	
0.696214	0.142158	10829	
0.055133	0.828722	4825	
0.646603	0.069108	10170	
0.516226	0.103955	9380	
0.450968	0.105620	6813	
0.299327	0.109976	6516	
0.127642	0.190213	4577	
0.079533	0.333306	9666	
0.076242	0.432303	8032	
0.091638	0.448659	7999	
0.195092	0.482874	3209	
0.260786	0.495640	2439	
0.273037	0.593949	7771	
-0.104060	0.748342	669	
-0.404841	0.690544	7995	
-0.565546	0.604904	7746	
-0.730285	0.467598	5928	
-0.790361	0.402708	6842	
-0.914557	0.223655	6273	
-0.903056	0.244581	1491	
-0.894139	0.262187	8888	
-0.898796	0.252554	8888	
-0.933304	0.195609	2654	
-0.932530	0.197979	2654	
-0.938873	0.192480	2654	
-0.945734	0.187027	2654	
-0.946243	0.187187	2654	
-0.946148	0.186607	2654	
-0.950621	0.181136	10040	
-0.931679	0.199666	2654	
-0.903315	0.244419	1491	
-0.906295	0.238579	6273	
-0.913969	0.225418	6273	
-0.844788	0.337028	8929	
-0.804855	0.389062	3069	
-0.741736	0.454421	5111	
-0.684595	0.510347	3262	
-0.569447	0.601543	7746	
-0.402614	0.690155	7995	
-0.198190	0.744279	3399	
0.156790	0.684930	1489	
0.284701	0.573756	9985	
0.263218	0.501973	2670	
0.141084	0.470063	872	
0.143288	0.475529	3987	
0.078198	0.403028	3493	
0.087506	0.329446	9666	
0.134120	0.175564	4104	
0.174154	0.117191	3505	
0.380909	0.095816	9222	
0.684133	0.058101	5707	
0.251318	0.693104	7741	
-0.449985	0.751454	5573	
0.478584	0.736438	10951	
0.718992	0.303441	2204	
0.731627	0.530607	8485	
-0.318048	0.761976	6522	
-0.366265	0.827491	974	
-0.624889	0.672262	875	
0.393913	0.534157	9668	
-0.545001	0.672501	6385	
0.644285	0.132906	3349	
-0.143931	0.893584	6464	
0.376789	0.810078	6480	
0.589584	-0.121325	8389	
0.657706	-0.275182	6578	
0.907378	0.237659	1527	
0.352449	-0.230307	686	
0.425369	0.383113	8649	
-0.615030	0.703945	3296	
0.261936	0.869859	6598	
0.571343	0.712186	10184	
0.919495	0.202317	8829	
0.800698	-0.261701	8445	
0.566927	-0.283967	4894	
0.524262	-0.291648	6741	
0.488608	-0.289722	5266	
0.525218	-0.291618	6741	
0.550162	-0.288507	7007	
0.630305	-0.279874	7048	
0.855278	-0.219450	1106	
0.861066	-0.210678	10152	
0.819848	0.446040	2423	
0.376846	0.817979	6480	
0.192876	0.886949	9552	
-0.782984	0.468018	8139	
0.843256	-0.101923	9736	
0.177527	0.729241	2235	
0.485316	0.761097	10445	
0.563924	-0.281596	4894	
0.903815	0.243732	940	
0.031033	0.900959	1221	
0.637684	0.639535	6246	
0.688738	0.223372	4875	
0.500497	0.261741	3741	
0.361082	0.797676	6373	
0.513713	0.292010	2507	
-0.403360	0.750264	2064	
0.518411	0.524349	4287	
-0.433401	0.771436	6242	
0.513561	0.425502	8302	
0.465663	0.615955	9332	
0.558986	0.097462	8006	
0.456202	0.114449	6813	
0.390009	0.098252	8988	
0.193460	0.120497	3784	
0.116116	0.236132	7041	
0.072860	0.368917	10252	
0.093450	0.446536	7999	
0.116406	0.460575	1245	
0.240956	0.494791	2439	
0.293220	0.528544	7280	
0.122143	0.700703	8608	
-0.269662	0.732903	3315	
-0.514225	0.636049	2976	
-0.607451	0.577054	1799	
-0.781660	0.412395	6842	
-0.838231	0.345788	8021	
-0.936214	0.192595	2654	
-0.925753	0.209191	8849	
-0.920730	0.218079	8849	
-0.922751	0.214046	8849	
-0.943128	0.187232	2654	
-0.941248	0.191834	2654	
-0.952632	0.185069	1666	
-0.950593	0.189074	1666	
-0.950617	0.189320	1666	
-0.952153	0.188607	1666	
-0.953707	0.189315	1666	
-0.941243	0.192204	2654	
-0.926497	0.208472	8849	
-0.927456	0.206557	2654	
-0.929780	0.202250	2654	
-0.908794	0.232972	6273	
-0.866787	0.304625	10946	
-0.788003	0.405321	6842	
-0.727507	0.470632	4978	
-0.620293	0.566014	1547	
-0.483182	0.652051	6546	
-0.345426	0.711688	6465	
-0.040780	0.744251	3454	
0.200518	0.657242	4994	
0.291434	0.524038	7280	
0.205180	0.480492	4797	
0.196178	0.482659	3209	
0.088465	0.422731	5742	
0.082857	0.364507	10252	
0.120918	0.220100	6259	
0.141153	0.150832	4801	
0.308973	0.099475	3590	
0.578174	0.093538	9993	
-0.088911	0.818486	4518	
-0.286464	0.813043	6400	
0.268283	0.825628	10706	
0.650111	0.135644	3349	
0.622098	0.325709	5576	
-0.517201	0.698291	7821	
-0.233670	0.860244	7976	
-0.500197	0.757367	8779	
-0.530191	0.691016	5588	
-0.640516	0.625623	5999	
0.530119	0.247915	4762	
-0.082828	0.895546	9378	
0.385412	0.801476	1560	
0.808599	-0.049428	6430	
0.749804	-0.255628	9688	
0.874856	0.319742	9382	
0.439385	-0.268238	5692	
0.546576	0.242892	758	
-0.519128	0.768520	8779	
0.292920	0.853086	5178	
0.561680	0.713861	10184	
0.891575	0.286301	8569	
0.854261	-0.208789	10152	
0.677051	-0.269475	8219	
0.652318	-0.276323	6578	
0.617358	-0.276724	7048	
0.652677	-0.276411	6578	
0.674410	-0.270953	8219	
0.730083	-0.257158	992	
0.900646	-0.133235	1259	
0.904916	-0.118693	9055	
0.790667	0.482605	1578	
0.393995	0.806708	1560	
0.217278	0.875638	9840	
-0.797186	0.467639	10693	
0.649154	-0.195625	3203	
0.831122	0.233631	4081	
0.493120	0.751328	10951	
0.688696	-0.261699	6017	
0.887455	0.291370	8569	
0.085857	0.891818	9630	
0.614110	0.653653	10485	
0.452240	0.570057	6094	
0.451579	0.347994	5258	
0.370440	0.785407	5759	
0.471850	0.402490	7323	
-0.449773	0.753916	5573	
0.618909	0.588627	7812	
-0.148945	0.848132	6034	
0.137424	0.756691	1772	
0.706562	0.050920	9881	
0.496672	0.114074	1546	
0.390968	0.106264	8556	
0.315883	0.096725	2734	
0.143609	0.145179	3796	
0.104908	0.280444	8926	
0.073665	0.395463	3493	
0.117691	0.459093	1245	
0.154614	0.468672	872	
0.281667	0.515762	4184	
0.232610	0.632126	4101	
-0.021182	0.741651	3300	
-0.384208	0.699327	7870	
-0.577744	0.596089	3283	
-0.661209	0.535306	3710	
-0.823797	0.364480	7782	
-0.890927	0.268405	8451	
-0.942941	0.187847	2654	
-0.937863	0.197264	2654	
-0.936510	0.198821	2654	
-0.936127	0.198681	2654	
-0.948185	0.187092	2654	
-0.947520	0.191628	2654	
-0.952429	0.205079	1666	
-0.952337	0.201117	1666	
-0.952341	0.201085	1666	
-0.952628	0.203679	1666	
-0.952161	0.208906	1666	
-0.947657	0.191604	2654	
-0.938802	0.195971	2654	
-0.938847	0.195938	2654	
-0.941057	0.191931	2654	
-0.918510	0.218850	8849	
-0.894377	0.261561	8888	
-0.838004	0.346230	8021	
-0.773332	0.422667	6842	
-0.671176	0.524736	3710	
-0.543272	0.616335	2826	
-0.423943	0.682500	5221	
-0.231073	0.740755	3171	
-0.022504	0.741497	3300	
0.279862	0.586987	4821	
0.248496	0.493168	2439	
0.240789	0.494303	2439	
0.106546	0.439578	7999	
0.085059	0.391049	2333	
0.110149	0.266129	7932	
0.129383	0.196987	6247	
0.208498	0.119696	938	
0.507648	0.113938	9678	
0.380414	0.680942	7668	
0.075946	0.827485	5516	
