time = 7.897	Re = 4	rotation = 7.6023
-0.706706	0.569587	7994	
-0.728578	0.548485	7953	
-0.716611	0.558801	8779	
-0.673416	0.593086	7916	
-0.644791	0.613071	5611	
-0.566022	0.664115	7868	
-0.485632	0.703258	7036	
-0.433177	0.723160	5874	
-0.366008	0.744126	5168	
-0.290471	0.761026	4683	
-0.252149	0.765515	2381	
-0.209143	0.768540	3837	
-0.180405	0.769779	4114	
-0.148373	0.769650	3758	
-0.126906	0.768736	2845	
-0.119237	0.768171	1772	
-0.102092	0.766966	1772	
-0.083173	0.764950	932	
-0.075653	0.763974	932	
-0.068782	0.762873	1379	
-0.067228	0.762522	1379	
-0.068659	0.762691	1379	
-0.070041	0.762938	1379	
-0.079537	0.764249	932	
-0.088674	0.765280	932	
-0.096040	0.766179	932	
-0.110469	0.767484	1772	
-0.125904	0.768313	2845	
-0.131575	0.768741	2993	
-0.151296	0.769550	3758	
-0.173506	0.769879	4114	
-0.202284	0.768671	3837	
-0.235830	0.766628	2381	
-0.265260	0.764243	4683	
-0.317568	0.756187	4592	
-0.390257	0.736975	4471	
-0.440143	0.720797	6192	
-0.500303	0.697161	7204	
-0.581943	0.654483	9742	
-0.665135	0.597938	6242	
-0.713316	0.560270	7764	
-0.749130	0.528283	8105	
-0.766241	0.515032	10429	
-0.788254	0.497053	6938	
-0.802012	0.489735	2147	
-0.804687	0.496163	2147	
-0.786357	0.530270	10535	
-0.761099	0.569877	585	
-0.734612	0.602936	1501	
-0.686141	0.657032	475	
-0.628431	0.709870	957	
-0.586032	0.743958	6754	
-0.534087	0.779995	10102	
-0.488922	0.806051	7480	
-0.430969	0.835524	676	
-0.394856	0.852026	9586	
-0.359485	0.865872	9198	
-0.316593	0.880444	7248	
-0.288363	0.890201	9196	
-0.268354	0.897224	9502	
-0.242480	0.904695	6883	
-0.220907	0.909409	9190	
-0.196120	0.913459	8255	
-0.171409	0.917173	2059	
-0.153058	0.918335	10086	
-0.148047	0.918455	10998	
-0.152009	0.918598	10086	
-0.159218	0.918380	10086	
-0.164741	0.918781	2059	
-0.165272	0.919271	2059	
-0.166852	0.919126	2059	
-0.167982	0.919069	2059	
-0.170840	0.918642	2059	
-0.176880	0.917714	2059	
-0.185105	0.915618	2059	
-0.190751	0.914911	2059	
-0.195484	0.913954	2059	
-0.206568	0.911605	9190	
-0.218103	0.909854	9190	
-0.234928	0.905950	5228	
-0.246611	0.902690	6883	
-0.259703	0.898169	6883	
-0.273408	0.892963	9196	
-0.298727	0.885301	9196	
-0.323230	0.877206	950	
-0.351174	0.867590	9198	
-0.387599	0.853661	9586	
-0.420864	0.839635	676	
-0.456563	0.822426	762	
-0.508966	0.793605	7480	
-0.554960	0.764892	9404	
-0.606061	0.727172	957	
-0.649613	0.690187	10779	
-0.700109	0.640268	535	
-0.735316	0.596830	1501	
-0.759750	0.557880	585	
-0.765333	0.540389	7365	
-0.742099	0.555253	8779	
-0.708338	0.581694	7764	
-0.716277	0.574338	7764	
-0.731490	0.560387	8779	
-0.750146	0.541362	9895	
-0.742570	0.547277	8779	
-0.722486	0.561432	8779	
-0.708702	0.570756	7994	
-0.658552	0.609526	6286	
-0.606366	0.644782	10885	
-0.567977	0.666915	9742	
-0.516606	0.692402	6404	
-0.461718	0.716019	7450	
-0.431642	0.726775	5874	
-0.398179	0.737367	5156	
-0.376555	0.743425	4471	
-0.351777	0.749767	4518	
-0.334447	0.753590	5234	
-0.328642	0.754601	5234	
-0.316041	0.757244	4592	
-0.301866	0.759896	4592	
-0.296449	0.760593	5297	
-0.290314	0.761372	4683	
-0.288793	0.761427	4683	
-0.289957	0.761213	4683	
-0.291058	0.761113	5297	
-0.298490	0.760115	4592	
-0.305041	0.759016	4592	
-0.310972	0.757924	4592	
-0.322445	0.755727	4592	
-0.332888	0.753413	5234	
-0.337722	0.752586	4518	
-0.353549	0.749120	4518	
-0.371037	0.744847	5168	
-0.392119	0.738902	5156	
-0.418420	0.730860	4613	
-0.441272	0.723639	5874	
-0.482035	0.707738	7036	
-0.535480	0.683453	6460	
-0.572784	0.664264	9742	
-0.617288	0.637955	9885	
-0.668483	0.602203	6242	
-0.719741	0.561786	8779	
-0.743254	0.544468	7953	
-0.767077	0.524548	9895	
-0.778941	0.517734	10429	
-0.781866	0.521739	10495	
-0.770235	0.543853	7365	
-0.755410	0.567603	585	
-0.729885	0.603643	1501	
-0.691214	0.647919	475	
-0.655678	0.682087	10779	
-0.604521	0.725427	957	
-0.554532	0.762567	9404	
-0.512829	0.789245	9118	
-0.462188	0.817872	762	
-0.419508	0.838304	1336	
-0.372723	0.858875	9198	
-0.338413	0.871218	950	
-0.299757	0.883579	5904	
-0.268865	0.893122	5904	
-0.245062	0.900097	1183	
-0.222167	0.905876	5926	
-0.198911	0.911133	5926	
-0.178848	0.915098	2059	
-0.153818	0.918613	10086	
-0.130275	0.920894	10998	
-0.109284	0.921264	2758	
-0.102911	0.921257	2758	
-0.108275	0.921588	2758	
-0.117601	0.921805	3522	
-0.123355	0.922140	3522	
-0.123310	0.922676	3522	
-0.125339	0.922635	3522	
-0.126719	0.922656	3522	
-0.129571	0.922388	3522	
-0.135819	0.921784	10998	
-0.143355	0.920460	10998	
-0.148635	0.919818	10998	
-0.153870	0.918978	10086	
-0.163847	0.917235	2059	
-0.176372	0.915464	2059	
-0.190478	0.912181	2059	
-0.199785	0.909694	5926	
-0.213452	0.906338	5926	
-0.229601	0.902395	5926	
-0.250057	0.896903	1183	
-0.269286	0.891408	5904	
-0.290251	0.885203	5904	
-0.330080	0.872877	950	
-0.362541	0.862192	9198	
-0.390454	0.850552	9586	
-0.436203	0.829664	676	
-0.480734	0.807181	1530	
-0.528585	0.778480	10102	
-0.570786	0.749785	6754	
-0.610888	0.717601	957	
-0.653327	0.680253	10779	
-0.692456	0.636233	535	
-0.704707	0.617224	1281	
-0.709038	0.605078	1281	
-0.705684	0.601862	1281	
-0.712523	0.595579	1501	
-0.722838	0.586113	7764	
-0.737045	0.571913	8779	
-0.744194	0.562205	8779	
-0.735476	0.564983	8779	
-0.730546	0.565276	8779	
-0.701123	0.587626	7994	
-0.674449	0.606253	10452	
-0.652574	0.620260	6286	
-0.625108	0.637060	9885	
-0.590171	0.658730	10111	
-0.568077	0.670824	5335	
-0.543682	0.682971	7790	
-0.525378	0.691418	6404	
-0.508153	0.698706	6404	
-0.494779	0.703969	7036	
-0.489785	0.705693	7036	
-0.481450	0.708955	7036	
-0.471845	0.712764	7450	
-0.467602	0.714215	7450	
-0.462262	0.716219	7450	
-0.460549	0.716745	6192	
-0.461359	0.716328	7450	
-0.462735	0.715827	7450	
-0.468922	0.713440	7450	
-0.474288	0.711327	7450	
-0.477925	0.709959	7036	
-0.485443	0.707075	7036	
-0.492950	0.704123	7036	
-0.497230	0.702626	7204	
-0.509405	0.697870	6404	
-0.521166	0.693083	6404	
-0.537669	0.685585	6460	
-0.558124	0.675598	7790	
-0.575562	0.666848	10111	
-0.603832	0.650437	10885	
-0.635828	0.630318	5641	
-0.655289	0.618637	6286	
-0.680507	0.602193	10452	
-0.706629	0.583386	7994	
-0.737136	0.560203	8779	
-0.749753	0.554028	585	
-0.748807	0.560772	585	
-0.742305	0.574226	8779	
-0.727517	0.595469	1501	
-0.706333	0.622329	2579	
-0.684721	0.647413	475	
-0.644062	0.687899	10779	
-0.598276	0.726123	957	
-0.565902	0.749888	9404	
-0.522710	0.779476	10102	
-0.473621	0.808673	762	
-0.430620	0.829988	676	
-0.386442	0.849994	2292	
-0.352622	0.863542	6594	
-0.313286	0.877617	950	
-0.276180	0.888278	5904	
-0.248760	0.895752	1183	
-0.222091	0.902428	5926	
-0.199127	0.907337	5926	
-0.176843	0.912057	2059	
-0.154675	0.916712	10086	
-0.136635	0.919647	10998	
-0.110824	0.921727	2758	
-0.082881	0.922554	9760	
-0.060104	0.921603	5902	
-0.052972	0.921254	5902	
-0.059961	0.921769	5902	
-0.070400	0.922478	9760	
-0.076669	0.923087	9760	
-0.080597	0.923708	9760	
-0.082937	0.923899	9760	
-0.083915	0.924088	9760	
-0.086515	0.924130	9760	
-0.090785	0.924017	9760	
-0.097562	0.923417	9760	
-0.104018	0.922821	2758	
-0.111118	0.922240	2758	
-0.122771	0.920991	3522	
-0.134295	0.919791	10998	
-0.146368	0.917454	10998	
-0.154211	0.915513	10086	
-0.165732	0.912672	2059	
-0.183063	0.908902	2059	
-0.201056	0.905114	5926	
-0.218473	0.901439	5926	
-0.238111	0.897084	1183	
-0.266557	0.889692	1221	
-0.301332	0.880728	5904	
-0.328868	0.871257	950	
-0.362309	0.858628	6594	
-0.400420	0.842924	2292	
-0.443659	0.822407	430	
-0.484923	0.801282	7480	
-0.520999	0.777880	9646	
-0.551005	0.755993	9404	
-0.585073	0.727891	6582	
-0.609265	0.706200	971	
-0.625521	0.688842	988	
-0.628660	0.682022	2984	
-0.637084	0.675607	2984	
-0.649783	0.665969	6312	
-0.665913	0.652653	6312	
-0.681539	0.636455	535	
-0.693474	0.621546	9410	
-0.702986	0.608882	1281	
-0.703646	0.602949	1281	
-0.693631	0.606925	10452	
-0.684197	0.610480	10452	
-0.672492	0.615633	9410	
-0.654597	0.627120	6286	
-0.644073	0.632848	5641	
-0.632522	0.638925	5641	
-0.623950	0.643130	9885	
-0.615307	0.647351	10885	
-0.608689	0.650434	10885	
-0.606522	0.650913	10885	
-0.602728	0.652628	10885	
-0.597342	0.655547	10885	
-0.594792	0.656651	10885	
-0.591214	0.658562	10111	
-0.589755	0.659292	10111	
-0.590232	0.658894	10111	
-0.591101	0.658431	10111	
-0.595379	0.655942	10885	
-0.598858	0.654000	10885	
-0.601318	0.652739	10885	
-0.605039	0.650965	10885	
-0.608949	0.649034	10885	
-0.610514	0.648793	10885	
-0.616739	0.645977	10885	
-0.622553	0.643417	9885	
-0.630231	0.639553	9885	
-0.639364	0.635064	5641	
-0.647378	0.631134	5641	
-0.661847	0.622314	6286	
-0.678584	0.611956	9410	
-0.684834	0.610587	10452	
-0.697340	0.604764	10452	
-0.703432	0.604001	1281	
-0.703223	0.610138	1281	
-0.694530	0.623631	9410	
-0.679684	0.641369	535	
-0.667195	0.657743	1733	
-0.643695	0.681207	2984	
-0.608741	0.710945	971	
-0.576116	0.736255	6754	
-0.540579	0.762469	10640	
-0.508274	0.784096	9527	
-0.472614	0.805133	762	
-0.430653	0.826336	1336	
-0.387413	0.845910	2292	
-0.349794	0.860544	6594	
-0.316633	0.872659	950	
-0.288031	0.882226	5904	
-0.248169	0.892967	1183	
-0.219161	0.899665	5926	
-0.197237	0.904249	8255	
-0.172126	0.909284	2059	
-0.150191	0.913440	10086	
-0.130247	0.916744	10998	
-0.110551	0.919863	2758	
-0.089602	0.921905	9760	
-0.063307	0.922065	5902	
-0.036665	0.921421	5902	
-0.013462	0.919695	6598	
-0.006080	0.918827	5409	
-0.013294	0.919814	6598	
-0.023470	0.921001	6598	
-0.031435	0.921863	6598	
-0.035645	0.922551	5902	
-0.038212	0.922808	5902	
-0.039648	0.922974	5902	
-0.042105	0.923097	5902	
-0.046446	0.923125	5902	
-0.051222	0.923016	5902	
-0.057774	0.922807	5902	
-0.065452	0.922522	512	
-0.074974	0.922147	9760	
-0.086946	0.921815	9760	
-0.099784	0.920377	2758	
-0.108190	0.918804	2758	
-0.119738	0.916771	3522	
-0.134711	0.914269	10998	
-0.152236	0.911486	10086	
-0.168719	0.908389	2059	
-0.189212	0.904322	8255	
-0.209532	0.900247	5926	
-0.235627	0.895288	1183	
-0.263711	0.888252	1221	
-0.293688	0.879027	5904	
-0.324001	0.868490	950	
-0.357156	0.856321	6594	
-0.391685	0.842579	2292	
-0.422298	0.827665	1336	
-0.447889	0.813159	762	
-0.465549	0.800390	5964	
-0.476594	0.790725	6686	
-0.486957	0.781460	9527	
-0.498755	0.772952	9527	
-0.512077	0.766094	9330	
-0.529977	0.756524	10640	
-0.554053	0.742104	9404	
-0.578676	0.725702	6582	
-0.602754	0.706751	971	
-0.619624	0.692001	988	
-0.627834	0.682078	988	
-0.636360	0.671604	2984	
-0.644527	0.661396	6312	
-0.650676	0.651982	6312	
-0.654555	0.645635	5641	
-0.660585	0.637847	5641	
-0.659329	0.635763	6286	
-0.658546	0.633921	6286	
-0.657294	0.632622	6286	
-0.656792	0.631081	6286	
-0.658166	0.628569	6286	
-0.657513	0.627930	6286	
-0.655934	0.628177	6286	
-0.655239	0.627960	6286	
-0.653995	0.628364	6286	
-0.653890	0.628139	6286	
-0.654036	0.627939	6286	
-0.654637	0.627529	6286	
-0.656688	0.626295	6286	
-0.657831	0.625899	6286	
-0.658266	0.626140	6286	
-0.659578	0.626006	6286	
-0.660314	0.626467	6286	
-0.660078	0.627938	6286	
-0.659739	0.630008	6286	
-0.659936	0.631857	6286	
-0.660226	0.633786	6286	
-0.661531	0.635371	6286	
-0.658564	0.640540	5641	
-0.653657	0.647387	5641	
-0.649935	0.653973	6312	
-0.642656	0.663428	6312	
-0.635385	0.673185	2984	
-0.626469	0.683773	988	
-0.618213	0.694036	988	
-0.599738	0.710785	971	
-0.572871	0.731660	6582	
-0.545339	0.751447	10640	
-0.515204	0.771158	9646	
-0.488627	0.788083	9527	
-0.464092	0.803204	5964	
-0.436321	0.818404	1336	
-0.405699	0.833393	2292	
-0.371686	0.847811	7244	
-0.336420	0.861012	982	
-0.303340	0.872385	4874	
-0.276164	0.881287	5904	
-0.249781	0.888866	1183	
-0.222625	0.895650	4970	
-0.193449	0.901741	8255	
-0.170599	0.906470	2059	
-0.147500	0.910562	10086	
-0.125553	0.913953	3522	
-0.103681	0.916744	2758	
-0.084488	0.918914	9760	
-0.063540	0.920511	5902	
-0.042279	0.921032	5902	
-0.017283	0.920348	6598	
0.008148	0.918319	4389	
0.030552	0.915366	1313	
0.038124	0.914282	1313	
0.031041	0.915460	1313	
0.020280	0.917268	4389	
0.012030	0.918656	4389	
0.007306	0.919607	4389	
0.004315	0.920108	4389	
0.002867	0.920401	5409	
0.000115	0.920670	5409	
-0.003165	0.920838	5409	
-0.007824	0.920982	5409	
-0.013159	0.921008	6598	
-0.019543	0.920951	6598	
-0.028771	0.920851	6598	
-0.039509	0.920656	5902	
-0.050385	0.920165	5902	
-0.061869	0.919404	5902	
-0.074510	0.918291	9760	
-0.087727	0.916942	9760	
-0.104757	0.915116	2758	
-0.121349	0.912972	2758	
-0.139970	0.910284	10086	
-0.159901	0.907099	10086	
-0.181989	0.903117	2059	
-0.205082	0.898469	5926	
-0.228007	0.892961	4970	
-0.253146	0.886449	1183	
-0.277435	0.879127	5904	
-0.299215	0.871573	4874	
-0.318886	0.863801	950	
-0.335225	0.856296	982	
-0.343940	0.850216	6594	
-0.345856	0.845964	6594	
-0.342227	0.843503	6594	
-0.344364	0.840680	6594	
-0.361356	0.835383	7244	
-0.386472	0.827512	2188	
-0.411646	0.818193	6464	
-0.435236	0.807820	6672	
-0.457545	0.796651	5964	
-0.478713	0.784860	6686	
-0.498351	0.772837	9527	
-0.516814	0.760764	9646	
-0.534386	0.748694	10640	
-0.550591	0.736916	8522	
-0.565838	0.725389	6582	
-0.579385	0.714424	5313	
-0.591660	0.704082	5313	
-0.602535	0.694564	971	
-0.612227	0.685788	988	
-0.620850	0.677897	988	
-0.628460	0.670874	2984	
-0.634801	0.664867	2984	
-0.640160	0.659705	6312	
-0.644390	0.655563	6312	
-0.647424	0.652512	6312	
-0.649404	0.650573	5641	
