time = 3.107	Re = 4	rotation = -2.99024
-0.457615	0.804386	5964	
-0.480402	0.792357	9527	
-0.504637	0.777771	9330	
-0.530665	0.760913	10640	
-0.555186	0.743368	6754	
-0.582376	0.722596	5313	
-0.609756	0.701964	971	
-0.635371	0.678175	2984	
-0.656615	0.656562	6312	
-0.673781	0.634121	9410	
-0.685633	0.617570	10452	
-0.696420	0.602008	10452	
-0.706395	0.588658	7764	
-0.714423	0.581094	7764	
-0.725906	0.570308	8779	
-0.740478	0.555452	8779	
-0.757162	0.535065	9895	
-0.773699	0.512067	10429	
-0.785157	0.494230	7872	
-0.792376	0.478980	3296	
-0.799096	0.463986	10752	
-0.805698	0.449032	10752	
-0.811746	0.433738	10986	
-0.814962	0.424333	10986	
-0.819123	0.413990	10986	
-0.819385	0.408114	10360	
-0.819596	0.403369	10360	
-0.819515	0.399353	10360	
-0.819746	0.395547	5999	
-0.820854	0.391480	10360	
-0.820700	0.389581	5999	
-0.820025	0.388662	5999	
-0.819673	0.387704	5999	
-0.819198	0.387260	5999	
-0.819057	0.386858	5999	
-0.819236	0.386467	5999	
-0.819548	0.386224	5999	
-0.820635	0.385504	5999	
-0.821181	0.385701	5999	
-0.821353	0.386559	5999	
-0.821870	0.387531	10360	
-0.822144	0.389043	10360	
-0.821769	0.391897	10360	
-0.821001	0.396254	10360	
-0.820625	0.400350	10360	
-0.820228	0.404787	10360	
-0.820059	0.409735	10728	
-0.817791	0.417543	10986	
-0.814097	0.427207	10986	
-0.810510	0.437657	9708	
-0.804375	0.451739	10752	
-0.798280	0.466411	10752	
-0.790929	0.481866	3296	
-0.783914	0.497425	7872	
-0.770700	0.518870	10429	
-0.752128	0.544118	9895	
-0.732510	0.570105	8779	
-0.711103	0.595082	7764	
-0.690586	0.618677	10452	
-0.671045	0.639662	9410	
-0.648194	0.663520	6312	
-0.624705	0.685102	2984	
-0.597745	0.707278	971	
-0.571069	0.727442	6582	
-0.543565	0.747854	10640	
-0.520079	0.764082	9646	
-0.496929	0.779110	9330	
-0.472137	0.794086	9527	
-0.445449	0.809293	5964	
-0.425389	0.819565	6464	
-0.405563	0.828967	1336	
-0.384545	0.839013	2292	
-0.365093	0.847885	7244	
-0.347137	0.855767	6594	
-0.327610	0.863855	982	
-0.308949	0.870327	950	
-0.288792	0.875269	4874	
-0.266941	0.879824	5904	
-0.248063	0.882576	1221	
-0.242283	0.883198	1183	
-0.247415	0.882886	1221	
-0.255875	0.882104	1221	
-0.262573	0.881522	5904	
-0.265949	0.881448	5904	
-0.268182	0.881260	5904	
-0.269184	0.881249	5904	
-0.271402	0.880821	5904	
-0.274333	0.880069	5904	
-0.278603	0.878916	5904	
-0.283760	0.877428	5904	
-0.289822	0.875636	4874	
-0.297911	0.873268	4874	
-0.306995	0.870599	950	
-0.318030	0.866314	950	
-0.328312	0.862278	982	
-0.340206	0.857160	6594	
-0.353143	0.851355	6594	
-0.368403	0.844824	2188	
-0.383283	0.837903	2292	
-0.400724	0.829674	1336	
-0.418626	0.821204	6464	
-0.436463	0.813034	5964	
-0.456987	0.801819	5964	
-0.479091	0.788488	9527	
-0.502285	0.773980	9330	
-0.523388	0.759821	10640	
-0.543113	0.745615	10640	
-0.560834	0.731042	6582	
-0.576603	0.716687	5313	
-0.586448	0.705238	5313	
-0.591392	0.696833	971	
-0.592053	0.691391	974	
-0.595694	0.685860	974	
-0.607513	0.677907	974	
-0.624607	0.666297	6312	
-0.642343	0.652546	5641	
-0.658927	0.638286	6286	
-0.675794	0.621289	9410	
-0.691858	0.604842	10452	
-0.706433	0.588111	7764	
-0.719453	0.571688	8779	
-0.732510	0.555023	8779	
-0.744850	0.537512	9895	
-0.755017	0.522986	10429	
-0.764735	0.508505	6938	
-0.772957	0.495347	6938	
-0.780553	0.483121	7872	
-0.787222	0.471993	7872	
-0.792956	0.462177	945	
-0.797976	0.453754	945	
-0.802089	0.446616	945	
-0.805590	0.440410	875	
-0.808574	0.435212	9708	
-0.810658	0.431491	9708	
-0.812019	0.429144	9708	
-0.812569	0.428296	10986	
-0.812478	0.428618	9708	
-0.811630	0.430317	9708	
-0.809996	0.433329	9708	
-0.807518	0.437616	9708	
-0.804425	0.443103	875	
-0.800747	0.449604	945	
-0.796230	0.457454	945	
-0.790915	0.466571	945	
-0.784800	0.476868	7872	
-0.777697	0.488245	7872	
-0.770011	0.500337	6938	
-0.761385	0.513690	10429	
-0.751938	0.527532	9895	
-0.741266	0.542805	8105	
-0.729912	0.558286	8779	
-0.717547	0.574381	7764	
-0.703968	0.590892	7764	
-0.689557	0.607851	10452	
-0.674425	0.624705	9410	
-0.658361	0.641553	6286	
