time = 8.117	Re = 4	rotation = -8.43037
-0.507374	0.787879	762	
-0.484077	0.802338	430	
-0.464663	0.813504	1336	
-0.445352	0.822821	2292	
-0.426303	0.830470	2292	
-0.414235	0.834153	6594	
-0.411052	0.834977	6594	
-0.412966	0.834844	6594	
-0.417636	0.833594	6594	
-0.419762	0.834103	9198	
-0.418911	0.835182	9198	
-0.420216	0.834710	9198	
-0.420987	0.834494	9198	
-0.423440	0.833357	5087	
-0.427948	0.831641	9586	
-0.435944	0.827370	2292	
-0.439843	0.826030	2292	
-0.444275	0.823828	2292	
-0.454420	0.818274	2292	
-0.462930	0.814284	1336	
-0.477132	0.805873	676	
-0.489219	0.798437	430	
-0.502967	0.788881	762	
-0.518212	0.777326	762	
-0.538874	0.764283	7480	
-0.558280	0.751125	9646	
-0.581630	0.734281	10640	
-0.609280	0.713021	6754	
-0.633629	0.694139	8623	
-0.659651	0.671575	957	
-0.697717	0.634883	1733	
-0.731268	0.599579	535	
-0.767595	0.553356	1501	
-0.798026	0.509663	7365	
-0.832792	0.453929	2147	
-0.857906	0.399185	7412	
-0.876714	0.346429	5006	
-0.883186	0.310297	1276	
-0.873768	0.307493	8816	
-0.857996	0.320072	9799	
-0.861968	0.314040	8816	
-0.869536	0.303298	8816	
-0.878393	0.286716	8656	
-0.874982	0.289708	8656	
-0.865686	0.293841	8656	
-0.859005	0.296589	8816	
-0.834187	0.327828	5999	
-0.806439	0.358674	6261	
-0.784204	0.383660	394	
-0.753444	0.419106	5588	
-0.716678	0.459298	5685	
-0.695283	0.478883	6858	
-0.669711	0.501905	9389	
-0.652498	0.517774	9389	
-0.632687	0.534453	2510	
-0.619166	0.545359	8859	
-0.614308	0.549063	8859	
-0.603795	0.557538	8961	
-0.591700	0.566551	9637	
-0.586409	0.570440	9637	
-0.581064	0.574101	9637	
-0.579677	0.574905	6446	
-0.580664	0.574153	9637	
-0.581619	0.573540	9637	
-0.588409	0.568677	9637	
-0.594343	0.564177	9637	
-0.599410	0.560445	9637	
-0.609013	0.553172	8961	
-0.617619	0.545994	8859	
-0.621525	0.543059	8859	
-0.634021	0.533043	2510	
-0.648053	0.521516	7599	
-0.664848	0.506069	9389	
-0.685349	0.487370	5675	
-0.702462	0.472598	6858	
-0.730468	0.445406	6366	
-0.764629	0.405774	3016	
-0.787237	0.380427	458	
-0.812313	0.352221	6261	
-0.839303	0.321052	5209	
-0.864480	0.290559	8656	
-0.875472	0.284399	8656	
-0.886057	0.275059	7098	
-0.891163	0.278863	1036	
-0.891454	0.294433	1276	
-0.883290	0.328537	5006	
-0.872303	0.362382	8262	
-0.854585	0.406903	8804	
-0.828214	0.458831	2199	
-0.804982	0.494923	7365	
-0.769659	0.546344	1501	
-0.734613	0.591881	2579	
-0.703229	0.626565	1733	
-0.666700	0.662788	10779	
-0.635898	0.689545	971	
-0.598923	0.720239	9404	
-0.571598	0.740959	9646	
-0.542378	0.760242	9527	
-0.516275	0.777317	762	
-0.494330	0.791794	762	
-0.472605	0.805071	676	
-0.451479	0.817656	2292	
-0.434110	0.826178	2292	
-0.414067	0.834640	6594	
-0.394542	0.842665	6594	
-0.380414	0.846891	982	
-0.376812	0.847673	950	
-0.379316	0.847520	950	
-0.385196	0.846060	982	
-0.387607	0.846337	982	
-0.386595	0.847294	982	
-0.388148	0.846792	6594	
-0.388911	0.846623	6594	
-0.391339	0.845579	6594	
-0.396869	0.843210	6594	
-0.405074	0.839042	6594	
-0.408965	0.837437	6594	
-0.413246	0.835420	6594	
-0.422483	0.830909	7244	
-0.431899	0.827087	2292	
-0.445350	0.820060	2292	
-0.454859	0.814504	1336	
-0.468018	0.806146	1336	
-0.483345	0.796383	430	
-0.502189	0.784839	762	
-0.519672	0.773229	1530	
-0.537025	0.762146	9527	
-0.566953	0.742424	9646	
-0.592220	0.724526	9404	
-0.614373	0.706569	6754	
-0.649874	0.676231	971	
-0.681590	0.646863	2984	
-0.717138	0.609978	475	
-0.747085	0.574662	1281	
-0.776745	0.532706	585	
-0.806724	0.486279	10495	
-0.835696	0.430908	3296	
-0.846970	0.398874	7412	
-0.851975	0.376479	10986	
-0.852087	0.364166	10728	
-0.855801	0.358388	10728	
-0.861408	0.350820	10360	
-0.868712	0.339167	9799	
-0.872877	0.327715	9799	
-0.869954	0.319972	9799	
-0.868565	0.312822	8816	
-0.854439	0.324492	9799	
-0.841361	0.335823	5999	
-0.830614	0.344418	5999	
-0.816406	0.355472	8560	
-0.797422	0.376388	458	
-0.784688	0.390210	394	
-0.769995	0.405292	3016	
-0.759276	0.417078	6385	
-0.747861	0.429329	5588	
-0.739135	0.438186	5588	
-0.735885	0.441223	6366	
-0.730239	0.447124	6366	
-0.723675	0.453780	6366	
-0.720761	0.456251	6366	
-0.717155	0.459457	5685	
-0.715990	0.460214	6873	
-0.716502	0.459659	5685	
-0.717408	0.458944	5685	
-0.721604	0.455104	6366	
-0.725238	0.451509	6366	
-0.727764	0.449058	6366	
-0.732915	0.443920	6366	
-0.737888	0.438563	6366	
-0.740678	0.436017	5588	
-0.748597	0.428071	5588	
-0.756767	0.419587	6385	
-0.766433	0.408916	5766	
-0.778793	0.395651	3016	
-0.788942	0.385893	458	
-0.805306	0.367095	458	
-0.822047	0.350435	8560	
-0.831989	0.343478	5999	
-0.844319	0.333321	5999	
-0.857079	0.321885	9799	
-0.871417	0.311242	8816	
-0.876273	0.317108	9799	
-0.874317	0.332075	9799	
-0.869124	0.353265	8262	
-0.858736	0.381055	7412	
-0.844468	0.415298	8804	
-0.828880	0.446870	2147	
-0.800729	0.495048	7365	
-0.769669	0.540029	7764	
-0.747749	0.568949	1281	
-0.716599	0.606891	535	
-0.680190	0.644854	2984	
-0.649631	0.673014	971	
-0.615010	0.703170	6754	
-0.588413	0.724421	9404	
-0.555840	0.749207	9646	
-0.527726	0.766749	9527	
-0.503939	0.782081	762	
-0.479828	0.796735	676	
-0.459339	0.809008	1336	
-0.438566	0.820137	2292	
-0.418393	0.830574	6594	
-0.401817	0.838627	6594	
-0.380819	0.847169	982	
-0.359578	0.854578	950	
-0.344358	0.858315	4874	
-0.339963	0.859329	5904	
-0.343900	0.858692	4874	
-0.350071	0.857577	4874	
-0.353574	0.857235	950	
-0.355102	0.857594	950	
-0.356559	0.857302	950	
-0.357324	0.857074	950	
-0.359515	0.856301	950	
-0.363309	0.854802	950	
-0.369974	0.851867	950	
-0.374720	0.850095	950	
-0.380088	0.847949	950	
-0.390074	0.843616	6594	
-0.399790	0.839420	6594	
-0.412388	0.832750	6594	
-0.420637	0.828052	7244	
-0.432157	0.821610	2292	
-0.447059	0.813801	2292	
-0.464574	0.803891	1336	
-0.479756	0.794832	1336	
-0.497534	0.784375	762	
-0.521870	0.768909	9527	
-0.547830	0.753689	9527	
-0.569499	0.738020	9646	
-0.597797	0.715392	9404	
-0.627547	0.691575	6582	
-0.660201	0.662094	988	
-0.690238	0.632859	6312	
-0.718844	0.600522	535	
-0.742100	0.569969	1281	
-0.768735	0.528919	8779	
-0.786872	0.499169	7365	
-0.799424	0.474069	10429	
-0.803994	0.460084	10429	
-0.808629	0.454208	6938	
-0.815428	0.445813	7872	
-0.824905	0.432936	3296	
-0.834551	0.415737	10752	
-0.843039	0.394967	7412	
-0.849178	0.377693	10986	
-0.851362	0.363806	10728	
-0.847799	0.359941	10728	
-0.844195	0.356343	10360	
-0.839376	0.354159	5999	
-0.830608	0.360766	8560	
-0.825944	0.362268	8560	
-0.820110	0.364916	9708	
-0.815522	0.366563	9708	
-0.811210	0.368437	875	
-0.807901	0.369749	458	
-0.806808	0.369271	458	
-0.804698	0.370506	458	
-0.801615	0.373475	458	
-0.800117	0.374450	458	
-0.798051	0.376505	458	
-0.797237	0.377125	458	
-0.797487	0.376644	458	
-0.797962	0.376264	458	
-0.800436	0.373479	458	
-0.802467	0.371346	458	
-0.803897	0.370056	458	
-0.806035	0.368494	458	
-0.808050	0.367379	458	
-0.808833	0.367916	458	
-0.811951	0.366810	8560	
-0.814861	0.366048	8560	
-0.819010	0.364308	8560	
-0.823627	0.362615	8560	
-0.827413	0.361958	8560	
-0.834242	0.357648	8560	
-0.842064	0.352984	10360	
-0.844363	0.357372	10728	
-0.849334	0.359708	10728	
-0.850917	0.366180	10728	
-0.848918	0.380992	10986	
-0.842835	0.400363	8804	
-0.831941	0.424766	3296	
-0.822930	0.445972	3296	
-0.806404	0.475387	10429	
-0.782920	0.511577	585	
-0.761254	0.541700	7764	
-0.735418	0.577175	1281	
-0.710251	0.608149	535	
-0.685177	0.633887	6312	
-0.654374	0.663958	971	
-0.620846	0.693710	6582	
-0.591440	0.716784	9404	
-0.564754	0.738037	9646	
-0.541616	0.754622	9527	
-0.508640	0.775669	5964	
-0.483345	0.790883	5964	
-0.464356	0.802260	1336	
-0.441465	0.814630	2292	
-0.422413	0.824295	2188	
-0.403098	0.834144	6594	
-0.384189	0.843842	982	
-0.366153	0.851561	950	
-0.345669	0.858480	4874	
-0.324913	0.864734	5904	
-0.308549	0.867744	1221	
-0.302860	0.868634	1221	
-0.308178	0.867994	1221	
-0.315058	0.867208	1221	
-0.319953	0.866714	5904	
-0.321907	0.866964	5904	
-0.323411	0.866828	5904	
-0.324145	0.866823	5904	
-0.325873	0.866451	5904	
-0.328985	0.865639	5904	
-0.334215	0.863512	5904	
-0.340200	0.861229	5904	
-0.346245	0.858896	4874	
-0.354375	0.855725	950	
-0.364455	0.851944	950	
-0.377231	0.846149	950	
-0.384825	0.842091	982	
-0.396364	0.835939	6594	
-0.411413	0.828026	6594	
-0.427376	0.819978	2188	
-0.441528	0.812789	2292	
-0.458418	0.804214	1336	
-0.477108	0.793049	6464	
-0.499286	0.780588	5964	
-0.523211	0.765443	9527	
-0.548675	0.748087	9330	
-0.572773	0.730062	10640	
-0.599519	0.708456	6754	
-0.626167	0.687440	5313	
-0.651393	0.662939	971	
-0.672086	0.640944	2984	
-0.689249	0.617340	6312	
-0.701065	0.600067	6286	
-0.711824	0.583755	9410	
-0.721596	0.569991	10452	
-0.729214	0.562475	10452	
-0.740137	0.551730	7764	
-0.753861	0.537129	7764	
-0.769809	0.516511	8779	
-0.785835	0.493202	9895	
-0.796888	0.475112	10429	
-0.803832	0.459264	6938	
-0.810464	0.443654	7872	
-0.816733	0.428376	3296	
-0.822628	0.412394	10752	
-0.825800	0.402579	945	
-0.829824	0.391912	875	
-0.830099	0.385581	9708	
-0.830350	0.380430	9708	
-0.830391	0.375972	9708	
-0.830649	0.371872	9708	
-0.831716	0.367607	9708	
-0.831592	0.365540	9708	
-0.830988	0.364398	9708	
-0.830733	0.363255	9708	
-0.830182	0.362857	9708	
-0.830171	0.362234	9708	
-0.830278	0.361918	9708	
-0.830540	0.361723	9708	
-0.831573	0.361098	9708	
-0.832081	0.361395	9708	
-0.832235	0.362319	9708	
-0.832715	0.363456	9708	
-0.832914	0.365199	9708	
-0.832475	0.368314	9708	
-0.831781	0.372865	9708	
-0.831309	0.377343	9708	
-0.830911	0.382044	9708	
-0.830808	0.387331	9708	
-0.828464	0.395626	945	
-0.824976	0.405549	945	
-0.821526	0.416368	10752	
-0.815439	0.431180	7872	
-0.809563	0.446305	7872	
-0.802506	0.462234	10429	
-0.795575	0.478564	10429	
-0.782728	0.500373	7365	
-0.764858	0.525958	8779	
-0.745946	0.552389	1501	
-0.725378	0.577721	10452	
-0.705347	0.601859	9410	
-0.686307	0.623332	6312	
-0.664082	0.647817	2984	
-0.641262	0.669748	971	
-0.614984	0.692403	6582	
-0.588930	0.713167	10640	
-0.561813	0.734383	9646	
-0.538802	0.750988	9527	
-0.516009	0.766627	6686	
-0.491692	0.782118	5964	
-0.465496	0.798037	1336	
-0.445852	0.808786	2292	
-0.426347	0.818578	2188	
-0.405664	0.829133	6594	
-0.386275	0.838595	982	
-0.368500	0.846816	950	
-0.349091	0.855369	4874	
-0.330525	0.862423	5904	
-0.310893	0.867739	1221	
-0.289750	0.872536	1183	
-0.271524	0.875628	4970	
-0.265933	0.876366	4970	
-0.270865	0.875946	4970	
-0.278999	0.875010	4970	
-0.285342	0.874362	1183	
-0.288498	0.874285	1183	
-0.290579	0.874104	1183	
-0.291544	0.874079	1183	
-0.293707	0.873638	1183	
-0.296539	0.872834	1183	
-0.300734	0.871614	1183	
-0.305807	0.870036	1221	
-0.311771	0.868144	1221	
-0.319718	0.865612	5904	
-0.328673	0.862717	5904	
-0.339724	0.858061	5904	
-0.349978	0.853698	4874	
-0.361837	0.848255	950	
-0.374740	0.842166	982	
-0.389876	0.835264	6594	
-0.404668	0.827940	6594	
-0.421908	0.819229	2188	
-0.439510	0.810399	2292	
-0.456795	0.801922	1336	
-0.476978	0.790158	6464	
-0.498705	0.776228	5964	
-0.521434	0.761226	9527	
-0.542310	0.746471	9330	
-0.561672	0.731870	9646	
-0.579256	0.716691	10640	
-0.595084	0.701524	6582	
-0.605156	0.689353	6582	
-0.610440	0.680316	6582	
-0.611642	0.674213	5313	
-0.615499	0.668260	5313	
-0.626821	0.660249	5313	
-0.642988	0.648767	988	
-0.660047	0.634796	988	
-0.675856	0.620405	6312	
-0.692096	0.603121	5641	
-0.707521	0.586487	9410	
-0.721626	0.569431	10452	
-0.734254	0.552553	7994	
-0.746794	0.535610	7764	
-0.758756	0.517636	8779	
-0.768624	0.502703	7953	
-0.778012	0.487885	9895	
-0.785898	0.474527	10429	
-0.793067	0.462167	6938	
-0.799372	0.450851	6938	
-0.804832	0.440880	7872	
-0.809622	0.432332	7872	
-0.813540	0.425100	7872	
-0.816895	0.418783	10752	
-0.819747	0.413510	945	
-0.821712	0.409778	945	
-0.823002	0.407418	945	
-0.823525	0.406555	945	
-0.823419	0.406925	945	
-0.822638	0.408612	945	
-0.821087	0.411663	945	
-0.818723	0.416014	945	
-0.815765	0.421569	3296	
-0.812259	0.428176	7872	
-0.807944	0.436144	7872	
-0.802873	0.445380	7872	
-0.797070	0.455865	6938	
-0.790374	0.467366	10429	
-0.783079	0.479598	9895	
-0.774757	0.493202	8105	
-0.765648	0.507333	7953	
-0.755299	0.523038	8779	
-0.744316	0.538898	7764	
-0.732411	0.555308	7916	
-0.719263	0.572235	10452	
-0.705272	0.589596	9410	
-0.690640	0.606774	5641	
-0.675099	0.623988	6312	
-0.658637	0.641367	988	
