time = 47.187	Re = 4	rotation = -68.0162
0.232074	-0.159548	4182	
0.169909	0.011544	8037	
0.167761	0.012462	8037	
0.167358	0.011796	8037	
0.172754	0.006341	7489	
0.296741	-0.171676	9562	
0.350346	-0.156053	5987	
0.581071	0.176009	1638	
0.710161	0.638994	2653	
-0.053438	0.934578	697	
-0.752388	0.577334	9196	
-0.073519	0.353575	5506	
-0.112296	0.618793	8770	
-0.653202	0.571537	7635	
0.538498	0.782875	2789	
0.173851	0.039751	3759	
0.836828	0.206265	7876	
-0.612991	0.711771	9760	
0.912833	0.266886	365	
-0.699932	0.564090	9290	
0.458474	0.240367	6216	
-0.066922	0.456822	4759	
0.461471	0.367202	1152	
0.626537	0.453310	8236	
-0.870647	0.363630	7480	
0.364934	0.637106	2115	
-0.807354	0.305919	7036	
0.070082	0.815664	7643	
0.658189	0.534011	9396	
-0.387572	0.695555	10203	
0.332601	0.649812	2770	
0.058507	0.655513	8713	
-0.298763	0.723180	6014	
0.157519	0.352900	5884	
0.018573	0.143764	10166	
-0.037814	0.172115	8276	
-0.154556	0.276324	9798	
-0.178126	0.304027	5101	
-0.230125	0.349200	3512	
-0.241499	0.388583	5869	
-0.217383	0.450118	8499	
-0.188254	0.515570	1722	
-0.563967	0.487380	10349	
-0.743030	0.272691	2811	
-0.800785	0.147963	8961	
-0.787895	0.180635	6446	
-0.778172	0.205365	5850	
-0.774591	0.213072	4450	
-0.819095	0.087169	9389	
-0.814214	0.101866	8919	
-0.840298	0.024167	6873	
-0.833795	0.055127	6694	
-0.834168	0.053753	6694	
-0.840031	0.027781	6873	
-0.840701	0.021406	6873	
-0.817527	0.100889	8919	
-0.784809	0.189163	5850	
-0.795528	0.155598	8961	
-0.797926	0.147493	8961	
-0.730534	0.298118	3746	
-0.636554	0.424713	2350	
-0.562041	0.489079	10349	
-0.274310	0.598675	6572	
-0.177869	0.525213	6182	
-0.226211	0.449979	833	
-0.235690	0.398173	8747	
-0.226730	0.359493	3512	
-0.225367	0.341834	2366	
-0.171084	0.298983	9904	
-0.111202	0.233403	6259	
-0.148527	0.263906	9798	
0.078970	0.200584	5089	
0.189503	0.397249	555	
0.478757	0.560949	9461	
-0.049029	0.685261	1720	
0.460307	0.459778	2744	
0.294074	0.623596	6823	
0.695401	0.382439	1923	
0.571148	0.606869	1620	
-0.505384	0.772131	4389	
0.427120	0.122466	1634	
0.556342	0.377336	1517	
0.034056	0.476348	979	
-0.787334	0.253682	4466	
-0.134615	0.604173	5329	
-0.150025	0.658255	1289	
-0.037624	0.442418	10242	
-0.291304	0.704217	6014	
-0.763725	0.555029	5052	
0.161343	0.912580	10828	
-0.460958	0.679929	6862	
0.223777	-0.110982	6770	
0.744189	0.248418	7288	
0.201560	0.016459	3127	
-0.731690	0.492743	9232	
-0.831941	0.140269	8859	
-0.147520	0.919197	1887	
0.433110	0.843543	10281	
0.642241	0.268063	5406	
0.317626	-0.162530	2605	
0.193032	-0.069074	541	
0.186015	-0.069165	491	
0.179502	-0.044672	10461	
0.184845	-0.068120	491	
0.190142	-0.070318	541	
0.207439	-0.115576	5473	
0.383307	-0.128761	5027	
0.387665	-0.120699	1195	
0.860731	0.193809	5162	
-0.021236	0.923783	10726	
-0.420113	0.832352	786	
-0.097502	0.535216	7408	
0.424258	0.022716	9957	
0.516443	0.202001	7402	
0.263924	0.901212	9382	
0.190669	-0.057098	1405	
0.682396	0.272304	7085	
-0.601977	0.716828	5526	
0.710465	0.632526	2653	
-0.717918	0.491185	7166	
0.525226	0.232109	6537	
-0.158036	0.908277	7261	
0.590637	0.341315	7933	
0.507588	0.401949	1100	
-0.750584	0.322239	861	
0.142457	0.549466	9599	
0.137792	0.856931	5307	
0.328383	0.748851	9401	
0.561427	0.691688	9928	
0.234923	0.625511	797	
-0.449594	0.623317	3440	
-0.078421	0.684885	574	
0.381487	0.606624	9471	
0.127116	0.305026	3713	
-0.051881	0.177676	8839	
-0.096275	0.215133	2542	
-0.183264	0.301966	9904	
-0.186594	0.316844	6624	
-0.237009	0.366645	4990	
-0.233169	0.410375	8747	
-0.204806	0.479565	2171	
-0.179662	0.560355	7079	
-0.675512	0.379804	1077	
-0.738572	0.281745	3665	
-0.818407	0.099162	8919	
-0.808358	0.127529	2510	
-0.804537	0.140010	8961	
-0.804867	0.138615	8961	
-0.832078	0.048413	6694	
-0.830994	0.050037	6694	
-0.838696	0.037923	6858	
-0.848298	0.020702	6873	
-0.848365	0.020739	6873	
-0.852206	-0.003813	6366	
-0.857537	-0.016942	5588	
-0.830978	0.051045	6694	
-0.809277	0.124629	2510	
-0.813412	0.105051	8771	
-0.818161	0.090651	8919	
-0.770810	0.220689	3315	
-0.728185	0.302742	3746	
-0.673601	0.383405	669	
-0.439112	0.561768	6536	
-0.179749	0.564343	7079	
-0.212357	0.474292	2171	
-0.229392	0.422310	8543	
-0.228323	0.379810	4987	
-0.236199	0.358926	4990	
-0.191945	0.317059	6624	
-0.144564	0.268839	3279	
-0.151759	0.274175	9798	
0.057463	0.139101	5244	
0.146216	0.325409	4481	
0.349443	0.573392	10906	
-0.530861	0.592603	3905	
0.098545	0.820963	7788	
0.123583	0.592777	712	
0.483954	0.762807	2805	
0.494477	0.598836	8489	
-0.353393	0.843868	5752	
0.498017	0.202279	7367	
-0.632483	0.568150	6435	
0.025045	0.481190	1356	
-0.849279	0.141517	8717	
-0.242819	0.624312	8666	
0.392992	0.642457	7676	
-0.027656	0.476267	3514	
0.827502	0.325253	7755	
-0.714492	0.607700	6883	
-0.032288	0.914492	8411	
-0.194072	0.715185	7472	
0.261491	-0.128406	4168	
0.792941	0.231462	1904	
0.147086	0.728793	6619	
0.836783	0.361656	7527	
-0.888720	0.027169	7795	
-0.069196	0.928519	8921	
0.446553	0.833843	5172	
0.706545	0.270198	7024	
0.359331	-0.136008	8417	
0.223454	-0.111496	6770	
0.215278	-0.116531	6770	
0.204681	-0.099439	4605	
0.212748	-0.114705	6770	
0.216411	-0.117514	6770	
0.243251	-0.140928	4640	
0.420700	-0.082561	2485	
0.425718	-0.069083	6350	
0.892918	0.196887	8815	
-0.029632	0.923283	10726	
-0.398320	0.838904	1112	
-0.106055	0.577113	10498	
0.474372	0.534356	2322	
0.572294	0.313881	4903	
0.244870	0.903010	9400	
0.221983	-0.103648	8798	
0.710387	0.273288	7024	
-0.618485	0.699688	3522	
0.664202	0.677966	848	
-0.514417	0.663237	5034	
-0.280476	0.824618	9153	
-0.166360	0.903487	7261	
0.462865	0.278689	9689	
0.586657	0.562421	8949	
0.463809	0.515188	2824	
0.127683	0.557197	10741	
0.580848	0.351181	7933	
0.368844	0.647207	7491	
-0.093206	0.810000	7000	
0.031883	0.643817	9808	
0.523893	0.601311	1810	
-0.589770	0.583725	4890	
0.295083	0.534993	2088	
0.085929	0.231773	7477	
-0.082411	0.203660	2426	
-0.126552	0.247636	1969	
-0.206220	0.322190	10778	
-0.209713	0.339168	424	
-0.233337	0.380185	5869	
-0.221270	0.436952	6948	
-0.187436	0.515922	1722	
-0.216615	0.587398	7946	
-0.741191	0.276673	3665	
-0.767510	0.228429	3149	
-0.817402	0.102030	8919	
-0.825458	0.076380	9389	
-0.821242	0.092822	9389	
-0.820384	0.094707	8919	
-0.844559	0.014548	5685	
-0.847623	0.022015	6873	
-0.851940	0.003300	6366	
-0.861398	-0.010910	6366	
-0.861430	-0.009700	6366	
-0.863006	-0.033296	5588	
-0.868596	-0.048153	5766	
-0.841548	0.022025	6873	
-0.827789	0.060446	6694	
-0.827353	0.064470	6694	
-0.831490	0.050118	6694	
-0.798262	0.154592	8961	
-0.774522	0.213262	4450	
-0.738794	0.281188	3665	
-0.609135	0.451307	5049	
-0.245867	0.597799	6992	
-0.190292	0.517164	1722	
-0.210959	0.453646	8572	
-0.226035	0.402162	5851	
-0.238171	0.384042	5869	
-0.210459	0.340165	424	
-0.174131	0.296433	9904	
-0.195094	0.307053	6049	
-0.002555	0.158188	10392	
0.099696	0.245278	8791	
0.289534	0.516724	5147	
-0.274502	0.731685	5715	
-0.096378	0.784298	7000	
0.013758	0.623863	9142	
0.733290	0.421795	10840	
0.223797	0.588065	4269	
0.083901	0.906009	1578	
0.465653	0.725335	1071	
0.522658	0.110183	1063	
0.037414	0.501949	8508	
-0.882810	0.097312	6242	
-0.308102	0.621257	779	
0.503657	0.712738	10999	
-0.007901	0.511444	4722	
0.748279	0.476228	9115	
-0.681852	0.638109	5926	
-0.042260	0.912056	8411	
0.610452	0.549916	6513	
0.303306	-0.124474	4589	
0.755836	0.260613	8664	
0.219449	-0.038863	2253	
0.475979	0.119235	7519	
-0.908819	0.006268	8105	
-0.078636	0.925200	8921	
0.416288	0.846869	10281	
0.734236	0.260210	7288	
0.400324	-0.093945	8953	
0.261317	-0.128804	4168	
0.249741	-0.138546	8906	
0.239842	-0.130288	615	
0.249293	-0.137484	8906	
0.255637	-0.136263	8906	
0.284299	-0.145316	4560	
0.455211	-0.029133	10729	
0.503636	0.049222	3082	
0.904951	0.210944	8655	
-0.020679	0.916692	8411	
-0.382394	0.843239	870	
-0.179977	0.614723	2624	
-0.706768	0.510686	9634	
0.677532	0.336355	4937	
0.263574	0.895299	9382	
0.264778	-0.119006	2114	
0.767480	0.247738	8388	
-0.593753	0.716740	9760	
0.682982	0.656016	2000	
-0.198489	0.761528	677	
-0.790449	0.435390	7670	
-0.191183	0.894441	4975	
0.367662	0.723991	1836	
0.498168	0.592179	9226	
0.639019	0.684120	10919	
0.074954	0.558978	3741	
0.422190	0.449001	4457	
0.140142	0.594648	7266	
-0.141764	0.769578	9327	
-0.271144	0.661891	9572	
0.109022	0.658574	5149	
-0.210233	0.746214	812	
0.239113	0.478870	4694	
0.073283	0.144405	5769	
-0.114305	0.237433	7041	
-0.152027	0.273753	9798	
-0.224102	0.339898	2366	
-0.227890	0.363266	3512	
-0.230110	0.404353	8747	
-0.206058	0.469570	8450	
-0.182036	0.547839	4145	
-0.350014	0.590037	3935	
-0.773423	0.209726	4450	
-0.797194	0.157786	8961	
-0.841907	0.016188	6873	
-0.839078	0.036471	6858	
-0.831372	0.066440	6694	
-0.831864	0.062541	6694	
-0.857143	-0.016000	5588	
-0.862233	-0.015344	5588	
-0.872746	-0.045099	5766	
-0.872119	-0.039420	6385	
-0.873233	-0.044000	5766	
-0.874423	-0.059054	5766	
-0.877445	-0.071314	3016	
-0.854470	-0.011088	6366	
-0.840599	0.026272	6873	
-0.840526	0.026908	6873	
-0.844609	0.016401	6873	
-0.817627	0.100506	8919	
-0.795037	0.165928	9637	
-0.776037	0.204198	5850	
-0.698856	0.348297	5392	
-0.388496	0.580902	5083	
-0.181838	0.544923	3815	
-0.194693	0.485710	8197	
-0.216651	0.428410	6948	
-0.238565	0.397033	8575	
-0.226568	0.361371	3512	
-0.200778	0.316392	6049	
-0.204831	0.321229	10778	
-0.052590	0.187642	8291	
0.082265	0.158655	5064	
0.239443	0.465179	3782	
0.375880	0.604535	9471	
-0.376430	0.653549	7881	
-0.188071	0.658185	4771	
0.270515	0.812403	7437	
0.135530	0.573047	2318	
0.136249	0.900971	10857	
0.422406	0.365988	7268	
0.637986	0.688552	10919	
0.046584	0.521170	5577	
-0.902926	0.089234	7916	
-0.609484	0.482053	1927	
0.200467	0.766854	2466	
-0.005780	0.542398	2228	
0.656453	0.596245	2992	
-0.656487	0.658470	2059	
-0.058983	0.910413	7232	
0.755587	0.550864	8452	
0.338378	-0.116933	9099	
0.795885	0.243614	3247	
0.268025	-0.060811	8001	
0.422659	0.185184	5679	
-0.923714	0.019910	9895	
-0.092585	0.922582	9333	
0.390412	0.856797	8829	
0.786800	0.242302	1904	
0.438271	-0.039484	8185	
0.304064	-0.124753	4589	
0.292662	-0.138528	5411	
0.280633	-0.137316	3528	
0.290893	-0.140562	4560	
0.298024	-0.134900	5411	
0.326385	-0.131220	6720	
0.504026	0.054088	3082	
0.556721	0.149654	6553	
0.910127	0.246010	447	
-0.023692	0.912969	8411	
-0.359825	0.851311	1014	
-0.368984	0.601931	5120	
-0.186384	0.832706	3509	
-0.053000	0.480595	2943	
0.165675	0.910990	10828	
0.304178	-0.116038	5430	
0.796230	0.242257	3247	
-0.532165	0.757719	5409	
0.565799	0.754489	1804	
-0.377182	0.775566	1418	
0.684763	0.400203	10333	
-0.176939	0.893889	4975	
0.479559	0.259660	1403	
0.225895	0.588061	1371	
0.415390	0.819708	4700	
0.031178	0.584605	3090	
0.671193	0.481262	7860	
0.053846	0.617695	7620	
0.164355	0.633070	2746	
-0.642183	0.512224	5464	
-0.295649	0.672831	4051	
0.399063	0.617841	859	
0.185326	0.416730	3881	
0.019157	0.146503	10166	
-0.140693	0.265873	3279	
-0.183885	0.301427	9904	
-0.231141	0.356982	3512	
-0.249356	0.394924	6863	
-0.220235	0.427979	6948	
-0.185814	0.504807	2002	
-0.217825	0.589040	7946	
-0.529062	0.512820	435	
-0.799584	0.143630	8961	
-0.817755	0.095897	8919	
-0.852799	-0.010004	6366	
-0.852568	-0.002065	6366	
-0.848345	0.022088	6858	
-0.850664	0.013585	5685	
-0.867778	-0.046456	5766	
-0.873336	-0.046286	5766	
-0.874502	-0.052700	5766	
-0.883604	-0.064713	5766	
-0.885704	-0.065659	7352	
-0.888584	-0.075094	945	
-0.896643	-0.080417	945	
-0.864628	-0.038940	6385	
-0.851913	0.006034	6366	
-0.852711	-0.004111	6366	
-0.855301	-0.013993	6366	
-0.832524	0.057062	6694	
-0.818763	0.099423	8919	
-0.799479	0.145359	8961	
-0.745868	0.271478	2811	
-0.570704	0.483855	3059	
-0.193709	0.578725	6567	
-0.176525	0.525034	6182	
-0.204134	0.457624	8572	
-0.220719	0.434315	6948	
-0.228900	0.379408	4987	
-0.206845	0.336035	424	
-0.235393	0.342609	2366	
-0.085087	0.216833	2542	
0.033482	0.144729	5462	
0.192063	0.410109	3881	
0.293111	0.535459	2088	
-0.358812	0.695423	8078	
-0.572090	0.539094	3758	
0.692765	0.534727	1106	
0.068075	0.587830	2507	
-0.111411	0.891305	5375	
0.501622	0.228174	2242	
-0.786067	0.272659	4466	
0.033829	0.540877	2796	
-0.913560	0.121368	9410	
-0.700849	0.392591	1363	
-0.388899	0.731638	4388	
-0.025384	0.578650	6599	
0.601482	0.633186	1765	
-0.678878	0.634647	5926	
-0.029155	0.905471	8411	
-0.729138	0.572559	5904	
0.375910	-0.086893	9147	
0.832520	0.235632	5121	
0.358509	0.032395	5930	
0.323715	0.837953	2939	
-0.935149	0.066926	1501	
-0.087896	0.918459	9333	
0.365710	0.863640	1527	
0.808104	0.235166	3247	
0.480671	0.028319	2748	
0.343566	-0.104475	9107	
0.336170	-0.120468	9099	
0.322287	-0.124875	6720	
0.333554	-0.123658	9099	
0.338601	-0.116547	9791	
0.368355	-0.099793	1533	
0.554791	0.149849	6553	
0.596919	0.231466	5022	
0.900228	0.282873	1979	
0.017827	0.911485	8485	
-0.303850	0.869602	1066	
-0.621673	0.461017	5049	
-0.469418	0.717111	7766	
0.539617	0.568352	9211	
0.143859	0.910181	10857	
0.343684	-0.094460	6743	
0.832830	0.227637	5121	
-0.535727	0.751958	6598	
0.507878	0.788174	771	
-0.225240	0.817048	3691	
0.199572	0.837033	8131	
-0.191481	0.885388	6414	
0.284743	0.767243	9167	
0.136033	0.570663	2318	
0.493933	0.781705	6234	
-0.058256	0.625761	5935	
0.504220	0.693406	10148	
-0.156838	0.659345	3313	
-0.143961	0.672761	1289	
-0.570485	0.604192	5559	
-0.342539	0.704480	7278	
0.304170	0.543125	2802	
0.135327	0.326760	4481	
-0.049110	0.181945	8839	
-0.173897	0.295910	9904	
-0.203406	0.320074	10778	
-0.235003	0.375722	5869	
-0.240250	0.417429	8747	
-0.205927	0.456253	8572	
-0.179123	0.545162	3815	
-0.306130	0.595701	590	
-0.633360	0.428533	2350	
-0.815953	0.096464	8919	
-0.831673	0.062450	6694	
-0.852921	-0.001238	6366	
-0.863338	-0.027046	5588	
-0.861043	-0.005763	6366	
-0.862390	-0.013432	5588	
-0.878613	-0.070332	5766	
-0.880167	-0.070465	5766	
-0.906756	-0.079481	945	
-0.903604	-0.075779	945	
-0.903769	-0.075741	945	
-0.906516	-0.078722	945	
-0.915866	-0.078491	10752	
-0.877455	-0.067921	5766	
-0.863709	-0.035454	6385	
-0.863615	-0.034626	6385	
-0.866154	-0.044302	6385	
-0.852918	-0.010703	6366	
-0.833642	0.056983	6694	
-0.818437	0.094719	8919	
-0.784858	0.189233	5850	
-0.673963	0.384629	669	
-0.274554	0.598911	6572	
-0.177749	0.561661	7079	
-0.183037	0.495719	8197	
-0.208509	0.455263	8572	
-0.230447	0.396890	5851	
-0.233484	0.352058	3512	
-0.240886	0.358065	4990	
-0.116126	0.250549	1969	
-0.019821	0.172049	5242	
0.145540	0.333647	5768	
0.232853	0.476365	5613	
0.372276	0.596179	9771	
-0.750274	0.404456	7121	
0.626361	0.595468	9033	
-0.031406	0.627093	7323	
-0.161728	0.883248	10485	
0.605526	0.459691	9965	
0.761141	0.551019	8452	
0.020700	0.569386	4469	
-0.915150	0.180783	6312	
-0.795054	0.265910	4466	
0.240179	0.762340	8582	
-0.099405	0.618852	8770	
0.424770	0.403030	4869	
-0.642546	0.664435	10086	
-0.066921	0.904507	7232	
0.574382	0.587292	8841	
0.411224	-0.043880	6339	
0.857767	0.236850	5121	
0.367474	0.049467	4525	
0.584249	0.259477	8899	
-0.936833	0.128804	535	
-0.090861	0.915076	9333	
0.337845	0.870102	782	
0.842653	0.231951	5121	
0.528115	0.110788	2557	
0.383084	-0.067318	1795	
0.372609	-0.089790	9147	
0.359504	-0.091593	7948	
0.373995	-0.089723	9147	
0.380598	-0.078596	8399	
0.407988	-0.054512	4786	
0.606645	0.247098	9923	
0.625615	0.273156	4718	
0.877655	0.356848	11059	
-0.012625	0.907849	8249	
-0.276582	0.877565	1158	
-0.746919	0.316179	861	
0.636747	0.546454	9262	
-0.762034	0.540729	950	
0.135752	0.909309	10857	
0.382025	-0.058666	1457	
0.858970	0.229153	6027	
-0.506691	0.767900	4389	
0.409199	0.833015	4700	
-0.490958	0.695657	10706	
0.115955	0.812456	561	
-0.158463	0.885876	10485	
0.392137	0.722675	1941	
0.079759	0.583365	1827	
-0.783706	0.484778	7244	
-0.294385	0.639257	839	
-0.320688	0.671720	5158	
-0.554384	0.550307	2993	
-0.473348	0.606519	2023	
-0.162800	0.751549	9580	
0.379122	0.601264	9881	
0.244481	0.484980	8312	
0.083166	0.238379	7477	
-0.071653	0.203049	4104	
-0.198869	0.317789	6049	
-0.223322	0.338511	2366	
-0.235779	0.395498	4987	
-0.213631	0.427957	6948	
-0.186953	0.497375	8197	
-0.195779	0.580713	6567	
-0.492382	0.534078	1727	
-0.732295	0.297323	3746	
-0.826855	0.070963	6694	
-0.844137	0.019183	6873	
-0.879263	-0.070070	5766	
-0.874826	-0.053954	5766	
-0.872938	-0.039527	6385	
-0.873967	-0.046966	5766	
-0.895714	-0.080064	945	
-0.895384	-0.078933	945	
-0.907441	-0.078273	945	
-0.921833	-0.075483	10752	
-0.923022	-0.077483	10752	
-0.922406	-0.075974	10752	
-0.933235	-0.075262	10752	
-0.894405	-0.079783	945	
-0.875141	-0.053510	5766	
-0.875141	-0.059915	5766	
-0.879025	-0.069117	5766	
-0.859563	-0.007934	6366	
-0.848324	0.022652	6858	
-0.830259	0.054611	6694	
-0.810858	0.118849	8771	
-0.738496	0.285919	3665	
-0.500867	0.528739	597	
-0.229669	0.595236	6715	
-0.169070	0.534234	3815	
-0.191616	0.488005	8197	
-0.218801	0.432944	6948	
-0.239958	0.369775	4990	
-0.249824	0.374664	5869	
-0.146954	0.282105	2996	
-0.061588	0.202194	6116	
0.096468	0.251721	8791	
0.180262	0.413382	3322	
0.298405	0.529556	2035	
-0.706668	0.495339	7564	
0.473751	0.703555	10210	
-0.219291	0.651488	2662	
0.060100	0.891491	8538	
0.589168	0.421420	9911	
0.656169	0.665924	848	
-0.047156	0.612642	7323	
-0.888865	0.278987	6754	
-0.862295	0.167628	9885	
0.184152	0.580162	3549	
-0.293610	0.630720	839	
0.527188	0.355870	2681	
-0.642719	0.660918	10086	
-0.067940	0.900800	7232	
-0.583422	0.554479	4048	
0.452648	0.015852	9821	
0.884802	0.236008	8304	
0.372259	0.046069	6199	
0.121587	0.541314	2786	
-0.925595	0.200458	10779	
-0.137902	0.910904	10675	
0.309174	0.875785	1156	
0.884500	0.224319	7097	
0.580462	0.214885	9975	
0.421398	-0.017500	8326	
0.411712	-0.044047	6339	
0.398520	-0.050728	4786	
0.412035	-0.043736	6339	
0.418633	-0.030795	6872	
0.444558	-0.000633	9601	
0.665744	0.297256	7523	
0.672064	0.296847	2331	
0.839315	0.439199	764	
-0.024251	0.905574	8249	
-0.261851	0.879185	1158	
-0.816225	0.197251	6522	
0.454462	0.185913	1287	
-0.193539	0.762636	812	
0.143453	0.906136	9465	
0.418616	-0.011388	6959	
0.882630	0.241496	8304	
-0.477561	0.781706	524	
0.390788	0.837544	8299	
0.498121	0.538237	9725	
-0.478054	0.682464	8985	
-0.161815	0.878630	4177	
0.657983	0.528955	8558	
-0.044812	0.629765	7323	
-0.203851	0.671438	4771	
-0.599926	0.509033	3837	
-0.278046	0.710488	5772	
-0.733134	0.422352	5168	
-0.595666	0.575493	5548	
0.445534	0.619643	1248	
0.304692	0.535106	2829	
0.193145	0.426663	5283	
0.064760	0.149326	5378	
-0.107231	0.239021	6833	
-0.217740	0.336887	8246	
-0.234215	0.355206	3512	
-0.227810	0.419773	8543	
-0.201027	0.462059	8450	
-0.174458	0.540383	3815	
-0.284344	0.598788	520	
-0.677407	0.380205	1077	
-0.765272	0.235193	3149	
-0.841625	0.023301	6873	
-0.857744	-0.011123	6366	
-0.901056	-0.076872	945	
-0.888640	-0.073169	945	
-0.885936	-0.063801	7352	
-0.886975	-0.067087	7352	
-0.915599	-0.077901	945	
-0.913079	-0.077157	945	
-0.942936	-0.058484	2147	
-0.938611	-0.063600	2147	
-0.938682	-0.063308	2147	
-0.943296	-0.057625	2147	
-0.948482	-0.049221	2199	
-0.913540	-0.077051	945	
-0.889309	-0.074765	945	
-0.889666	-0.076969	945	
-0.891411	-0.077994	945	
-0.874777	-0.066433	5766	
-0.863898	-0.030463	5588	
-0.843360	0.019764	6873	
-0.825861	0.075253	9389	
-0.776722	0.209192	5850	
-0.642542	0.417993	2350	
-0.385959	0.581841	5083	
-0.176938	0.571380	7079	
-0.178460	0.522490	6182	
-0.202897	0.458366	8572	
-0.225698	0.397274	5851	
-0.234838	0.395716	5851	
-0.174030	0.308808	5101	
-0.096102	0.236939	7102	
0.076252	0.163982	5064	
0.130708	0.320465	4163	
0.244585	0.474998	4694	
-0.486000	0.673176	4318	
0.316040	0.656116	9004	
-0.304790	0.645845	8475	
-0.320226	0.829110	10951	
0.273462	0.747880	9480	
0.520044	0.724879	1499	
-0.215510	0.642957	2662	
-0.854266	0.363427	9527	
-0.877398	0.172095	9885	
-0.241633	0.641218	9778	
-0.581389	0.510793	3250	
0.148140	0.763342	2695	
-0.597958	0.693383	2758	
-0.079763	0.896696	6207	
0.626439	0.576761	8586	
0.495038	0.080487	5223	
0.888072	0.281142	9392	
0.383402	-0.009395	4702	
0.065828	0.754169	7404	
-0.903256	0.281894	6754	
-0.122114	0.908738	10675	
0.279594	0.880244	8097	
0.894240	0.255707	447	
0.636604	0.293526	7593	
0.456706	0.028507	9234	
0.451237	0.012317	9821	
0.435597	0.000548	9601	
0.451516	0.012503	9821	
0.456889	0.026092	9234	
0.480865	0.056773	2881	
0.727434	0.286524	8574	
0.729336	0.287658	8574	
0.788942	0.520433	10491	
-0.012632	0.903670	8249	
-0.246291	0.880701	10184	
-0.853555	0.129967	6117	
-0.166155	0.786224	1557	
0.656878	0.382926	10047	
0.140737	0.903486	10857	
0.454297	0.040557	5650	
0.891026	0.261281	8304	
-0.434742	0.799809	6480	
0.327265	0.855414	2939	
0.102475	0.765596	10571	
0.474754	0.622548	2008	
-0.174694	0.869706	4177	
0.447137	0.540925	6808	
-0.280581	0.644956	10301	
0.287849	0.843251	7831	
-0.779655	0.336796	6192	
0.453434	0.508865	2824	
-0.701346	0.503145	7564	
-0.202406	0.747948	812	
0.317039	0.554914	5000	
0.249792	0.479966	4694	
0.141867	0.340846	5768	
-0.001165	0.164738	10392	
-0.138918	0.271661	3279	
-0.230459	0.354230	3512	
-0.229968	0.372222	5869	
-0.211601	0.449143	8499	
-0.188131	0.511789	1722	
-0.176762	0.567789	7079	
-0.444111	0.560285	6536	
-0.745631	0.272436	2811	
-0.796932	0.162975	9637	
-0.853185	-0.000361	6366	
-0.872109	-0.035674	6385	
-0.915512	-0.077730	945	
-0.907725	-0.076888	945	
-0.905850	-0.075897	945	
-0.904941	-0.075395	945	
-0.928603	-0.079358	10752	
-0.930408	-0.076079	10752	
-0.955587	-0.029039	2199	
-0.952157	-0.034493	2199	
-0.952188	-0.034815	2199	
-0.954846	-0.030271	2199	
-0.958494	-0.023142	10495	
-0.931070	-0.075663	10752	
-0.909455	-0.077640	945	
-0.909494	-0.077662	945	
-0.912699	-0.076756	945	
-0.883355	-0.065090	5766	
-0.872946	-0.040136	6385	
