time = 15.407	Re = 4	rotation = -13.6039
-0.722917	-0.426392	11055	
-0.748903	-0.431982	10399	
-0.796214	-0.398933	6207	
-0.820677	-0.376322	7232	
-0.889982	-0.271628	1475	
-0.938649	-0.146476	10032	
-0.959633	-0.035729	8009	
-0.962909	0.080435	1228	
-0.957502	0.130470	4783	
-0.940703	0.215178	453	
-0.926032	0.261629	5364	
-0.913690	0.296802	7193	
-0.890013	0.358709	9868	
-0.868501	0.401726	848	
-0.846819	0.441975	2653	
-0.824833	0.479600	6274	
-0.810565	0.500617	3344	
-0.794648	0.524953	1453	
-0.787510	0.534393	1453	
-0.781628	0.541738	8470	
-0.782852	0.538967	8470	
-0.779454	0.545134	8470	
-0.778488	0.547959	8470	
-0.772516	0.558070	8470	
-0.768470	0.564262	10491	
-0.767607	0.566101	10491	
-0.767415	0.566449	10491	
-0.769768	0.563433	10491	
-0.777830	0.551153	8470	
-0.787495	0.535993	4383	
-0.787549	0.536600	4383	
-0.791322	0.530651	1453	
-0.804957	0.508551	1443	
-0.809551	0.501932	3344	
-0.822368	0.482170	6274	
-0.834958	0.461825	2653	
-0.851408	0.431426	10039	
-0.871039	0.394272	1388	
-0.886947	0.362927	10912	
-0.901611	0.328957	5281	
-0.916198	0.287187	1641	
-0.929771	0.248878	5364	
-0.941311	0.207785	453	
-0.949558	0.177441	3468	
-0.961612	0.079935	1228	
-0.961476	-0.006373	8009	
-0.940440	-0.136446	9979	
-0.915030	-0.213086	10605	
-0.849192	-0.340607	8411	
-0.783162	-0.405575	5375	
-0.735912	-0.422811	10976	
-0.721214	-0.386033	9518	
-0.702873	-0.302007	6660	
-0.645115	-0.232174	1943	
-0.657327	-0.244841	1915	
-0.678618	-0.280447	3630	
-0.700529	-0.304992	5808	
-0.689063	-0.292295	6660	
-0.647865	-0.239497	1915	
-0.615072	-0.227596	10014	
-0.552967	-0.188568	4003	
-0.505251	-0.171416	1594	
-0.483662	-0.181779	2782	
-0.455025	-0.187555	1877	
-0.436718	-0.174688	10155	
-0.422260	-0.193873	3514	
-0.409084	-0.202642	3085	
-0.402052	-0.200364	2884	
-0.398791	-0.187816	10242	
-0.396183	-0.185129	11038	
-0.394523	-0.185638	11038	
-0.392227	-0.183846	11038	
-0.389110	-0.183472	11038	
-0.386754	-0.185753	11038	
-0.384433	-0.188369	10466	
-0.383748	-0.189253	10466	
-0.384047	-0.189295	10466	
-0.384607	-0.188545	10466	
-0.387535	-0.185488	11038	
-0.389680	-0.184652	11038	
-0.390721	-0.184820	11038	
-0.392830	-0.185906	11038	
-0.395389	-0.186553	11038	
-0.396638	-0.186242	10242	
-0.398767	-0.189267	10242	
-0.400880	-0.198131	2884	
-0.407388	-0.201815	2884	
-0.416529	-0.199791	3085	
-0.426874	-0.186565	3514	
-0.444456	-0.172722	10155	
-0.465227	-0.192753	1877	
-0.486975	-0.178279	2782	
-0.511062	-0.178004	1594	
-0.564475	-0.188573	7544	
-0.639796	-0.234567	1943	
-0.682339	-0.289124	3560	
-0.709793	-0.337722	10124	
-0.717158	-0.367677	7000	
-0.719255	-0.404002	10956	
-0.732178	-0.415751	10976	
-0.748983	-0.424744	10399	
-0.790127	-0.401099	5375	
-0.837145	-0.354542	8411	
-0.866938	-0.310239	9498	
-0.921437	-0.192454	2423	
-0.953593	-0.068500	571	
-0.960550	0.025256	940	
-0.956258	0.134642	4783	
-0.948027	0.177178	622	
-0.928234	0.250631	5364	
-0.912254	0.298126	7193	
-0.896831	0.339705	1554	
-0.875289	0.385392	1388	
-0.854900	0.422494	10527	
-0.832740	0.463039	2653	
-0.811237	0.497256	3344	
-0.796456	0.519295	1453	
-0.779677	0.545023	8470	
-0.773198	0.552753	8470	
-0.767636	0.558682	8470	
-0.769216	0.555437	8470	
-0.766171	0.560688	10491	
-0.764693	0.564346	10491	
-0.759514	0.572558	10491	
-0.755717	0.577836	9283	
-0.755105	0.579012	9283	
-0.754036	0.581138	9283	
-0.757692	0.576106	9283	
-0.764134	0.567522	10491	
-0.773121	0.554539	8470	
-0.773269	0.555095	8470	
-0.776896	0.549702	8470	
-0.790774	0.527726	1453	
-0.795590	0.520747	1453	
-0.807693	0.501349	1443	
-0.819202	0.483936	3344	
-0.836999	0.453657	2653	
-0.856777	0.416603	10527	
-0.871596	0.390104	1388	
-0.886280	0.360495	10912	
-0.898593	0.333821	1554	
-0.917043	0.281142	1641	
-0.928246	0.246910	5364	
-0.937799	0.218766	453	
-0.954415	0.134504	8402	
-0.960614	0.053713	2153	
-0.953613	-0.060322	7908	
-0.939635	-0.134532	9979	
-0.896257	-0.252910	1475	
-0.823748	-0.365679	7232	
-0.773634	-0.403651	3972	
-0.741403	-0.404985	10962	
-0.726658	-0.356691	9286	
-0.705515	-0.292706	6660	
-0.711702	-0.304661	6660	
-0.718334	-0.333230	10124	
-0.722600	-0.360662	7000	
-0.718308	-0.348107	9286	
-0.703956	-0.300578	6660	
-0.682365	-0.281915	3630	
-0.629456	-0.225007	1943	
-0.574361	-0.184325	7544	
-0.549938	-0.183672	4003	
-0.517288	-0.179943	1594	
-0.493892	-0.164699	1383	
-0.480427	-0.179571	2782	
-0.466722	-0.186630	1877	
-0.458579	-0.184389	1877	
-0.452904	-0.173084	2043	
-0.449482	-0.170704	2043	
-0.447681	-0.171144	2043	
-0.444727	-0.169562	10155	
-0.441089	-0.169366	540	
-0.438924	-0.171390	10155	
-0.436828	-0.173769	10155	
-0.436231	-0.174668	10155	
-0.436563	-0.174629	10155	
-0.436957	-0.173984	10155	
-0.439766	-0.171112	10155	
-0.441997	-0.170329	10155	
-0.443206	-0.170486	10155	
-0.445706	-0.171148	10155	
-0.448812	-0.171671	2043	
-0.450050	-0.171589	2043	
-0.453077	-0.174347	2043	
-0.456871	-0.182387	2043	
-0.464757	-0.185839	1877	
-0.474812	-0.184364	4722	
-0.484633	-0.173804	2782	
-0.502522	-0.164300	1069	
-0.529819	-0.187151	3079	
-0.553607	-0.181862	4003	
-0.581783	-0.193082	7386	
-0.643180	-0.230568	1943	
-0.699050	-0.294692	6660	
-0.716298	-0.342740	9286	
-0.723301	-0.384682	9518	
-0.729271	-0.402913	10962	
-0.741826	-0.414416	10976	
-0.762171	-0.409695	3972	
-0.792138	-0.392731	6207	
-0.831543	-0.357366	7232	
-0.883826	-0.277048	8018	
-0.908401	-0.221157	10503	
-0.943157	-0.112794	10707	
-0.957832	0.000841	782	
-0.957719	0.091441	1228	
-0.946643	0.178379	622	
-0.935973	0.217188	453	
-0.914784	0.286003	1641	
-0.895666	0.338608	1554	
-0.881270	0.369987	10912	
-0.861241	0.407601	2000	
-0.840339	0.445148	2653	
-0.817435	0.484121	6274	
-0.797220	0.515575	1453	
-0.781285	0.539877	8470	
-0.766210	0.561176	10491	
-0.760280	0.566803	10491	
-0.756726	0.568818	10491	
-0.757738	0.566606	10491	
-0.754724	0.571504	10491	
-0.753267	0.575253	10491	
-0.748082	0.583278	9283	
-0.744373	0.588386	9573	
-0.743957	0.589091	9573	
-0.742932	0.591299	9573	
-0.746384	0.586704	9283	
-0.752624	0.578805	9283	
-0.760167	0.568983	10491	
-0.760083	0.569879	10491	
-0.763225	0.565782	10491	
-0.776319	0.546482	8470	
-0.780555	0.540989	8470	
-0.792187	0.522907	1453	
-0.804966	0.501801	1443	
-0.821214	0.475840	6274	
-0.841743	0.440026	10039	
-0.857225	0.412572	10527	
-0.870993	0.386638	1388	
-0.884420	0.361009	10912	
-0.899862	0.326696	5281	
-0.913456	0.288917	1641	
-0.924999	0.253017	5364	
-0.943769	0.182296	622	
-0.954779	0.117755	10281	
-0.956965	0.011221	940	
-0.952531	-0.058272	7908	
-0.927988	-0.165655	3187	
-0.867195	-0.303123	9498	
-0.819851	-0.358964	6136	
-0.776962	-0.391194	7812	
-0.745881	-0.385834	2196	
-0.733549	-0.346422	933	
-0.735815	-0.355722	933	
-0.737085	-0.375611	4078	
-0.738830	-0.392873	4078	
-0.735697	-0.385427	4078	
-0.728724	-0.354631	9286	
-0.720634	-0.334939	10124	
-0.696266	-0.283675	5822	
-0.655668	-0.232270	1915	
-0.626645	-0.219325	6019	
-0.588901	-0.197931	9142	
-0.559771	-0.172828	3090	
-0.545978	-0.180357	4003	
-0.530992	-0.182457	2831	
-0.520942	-0.178112	2831	
-0.512518	-0.166477	1594	
-0.508045	-0.163474	1069	
-0.506072	-0.163458	1069	
-0.502147	-0.161578	1069	
-0.497745	-0.160737	1383	
-0.495937	-0.162183	1383	
-0.493780	-0.163805	1383	
-0.493356	-0.164496	1383	
-0.493784	-0.164495	1383	
-0.494065	-0.164054	1383	
-0.496619	-0.162061	1383	
-0.499070	-0.161767	1383	
-0.500568	-0.162152	1069	
-0.503661	-0.163136	1069	
-0.507466	-0.164217	1069	
-0.509002	-0.164752	1069	
-0.512972	-0.167615	1594	
-0.518675	-0.176115	1594	
-0.528546	-0.181244	2831	
-0.540159	-0.182797	3079	
-0.550240	-0.176853	3090	
-0.570189	-0.176370	7544	
-0.603105	-0.211434	10595	
-0.630847	-0.219974	6019	
-0.662576	-0.242413	1915	
-0.704484	-0.291115	6660	
-0.725581	-0.350538	9286	
-0.733893	-0.382014	4078	
-0.745309	-0.401583	10962	
-0.759363	-0.401944	3972	
-0.781006	-0.393183	3972	
-0.807601	-0.371350	5288	
-0.834235	-0.348730	8411	
-0.876737	-0.287187	8018	
-0.919288	-0.188211	2423	
-0.936617	-0.131093	9979	
-0.953070	-0.035813	8569	
-0.956276	0.071169	2153	
-0.949016	0.147346	8402	
-0.933828	0.221467	453	
-0.922336	0.254300	5364	
-0.897563	0.329821	1554	
-0.879866	0.369248	10912	
-0.866654	0.393449	848	
-0.846665	0.429873	10039	
-0.824235	0.468280	8850	
-0.802904	0.502269	1443	
-0.781884	0.536052	10091	
-0.768186	0.555361	8470	
-0.754158	0.572925	10491	
-0.749792	0.575598	10491	
-0.747510	0.575681	10491	
-0.749161	0.572223	10491	
-0.745896	0.577556	9283	
-0.743680	0.582424	9573	
-0.738928	0.589658	9573	
-0.735119	0.594906	9573	
-0.734859	0.595629	9573	
-0.733711	0.597640	9573	
-0.737253	0.593236	9573	
-0.740841	0.589358	9573	
-0.749467	0.578304	9283	
-0.749287	0.579543	9283	
-0.752443	0.575451	10491	
-0.763327	0.560874	10491	
-0.766982	0.556894	8470	
-0.777903	0.541079	8470	
-0.789770	0.522550	1453	
-0.805717	0.495575	3344	
-0.826455	0.461622	8850	
-0.841151	0.438216	10039	
-0.855255	0.411766	2000	
-0.869040	0.386586	1388	
-0.883555	0.359423	10912	
-0.896563	0.330304	1554	
-0.909189	0.298584	7193	
-0.930175	0.226455	2789	
-0.944151	0.169260	622	
-0.954566	0.083232	1228	
-0.955749	0.016688	940	
-0.946081	-0.081816	2389	
-0.909432	-0.208496	10923	
-0.862854	-0.299449	9498	
-0.827646	-0.339431	8249	
-0.783585	-0.372910	10046	
-0.756920	-0.372326	2196	
-0.762297	-0.373222	7812	
-0.767945	-0.379425	7812	
-0.773104	-0.385529	7812	
-0.768004	-0.384579	7812	
-0.749512	-0.382067	2196	
-0.740998	-0.373294	2196	
-0.730787	-0.336951	9286	
-0.715471	-0.293720	6660	
-0.697145	-0.277657	5822	
-0.669411	-0.249423	2596	
-0.638669	-0.215867	6019	
-0.621967	-0.214545	9073	
-0.604591	-0.208103	10595	
-0.593067	-0.198609	9142	
-0.582377	-0.183709	7626	
-0.576766	-0.178583	7626	
-0.574272	-0.177411	7626	
-0.569348	-0.173673	7544	
-0.563933	-0.170910	3090	
-0.561917	-0.171422	3090	
-0.559488	-0.171946	3090	
-0.559071	-0.172398	3090	
-0.559597	-0.172595	3090	
-0.559929	-0.172333	3090	
-0.562751	-0.171655	3090	
-0.565653	-0.172378	4003	
-0.567645	-0.173623	7544	
-0.571388	-0.175845	7544	
-0.575993	-0.178844	7626	
-0.577848	-0.180180	7626	
-0.583103	-0.184943	7626	
-0.590272	-0.195410	9142	
-0.601749	-0.205688	9142	
-0.615223	-0.213405	9073	
-0.627373	-0.213874	9073	
-0.651218	-0.223884	1915	
-0.679394	-0.264290	2642	
-0.700143	-0.279056	5822	
-0.719689	-0.300651	7395	
-0.733224	-0.345042	933	
-0.744002	-0.383409	2196	
-0.763558	-0.386899	7812	
-0.782729	-0.384622	10046	
-0.806795	-0.362480	6136	
-0.828859	-0.344008	8411	
-0.852782	-0.314224	8485	
-0.877089	-0.281276	8018	
-0.915856	-0.192081	2423	
-0.942186	-0.097202	2389	
-0.949581	-0.047268	7908	
-0.954062	0.042561	1527	
-0.948185	0.132708	8402	
-0.936905	0.197948	453	
-0.919997	0.258192	1804	
-0.904949	0.304971	5281	
-0.881374	0.361414	10912	
-0.864268	0.394571	848	
-0.851064	0.416952	10527	
-0.830175	0.454558	8850	
-0.808273	0.489265	3344	
-0.788052	0.521856	1453	
-0.768744	0.551222	8470	
-0.756616	0.566118	10491	
-0.745132	0.579246	9283	
-0.739654	0.583264	9573	
-0.736940	0.583823	9573	
-0.737749	0.581645	9573	
-0.735040	0.586182	9573	
-0.734305	0.588877	9573	
-0.729441	0.596371	9573	
-0.726239	0.600837	9573	
-0.725212	0.602806	9573	
-0.724662	0.603973	9573	
-0.727755	0.600192	9573	
-0.730711	0.597025	9573	
-0.740195	0.584850	9573	
-0.740034	0.586086	9573	
-0.743322	0.581826	9573	
-0.753130	0.569389	10491	
-0.755165	0.568214	10491	
-0.767179	0.551919	8470	
-0.776478	0.538424	10091	
-0.791641	0.513804	1453	
-0.810742	0.482180	6274	
-0.824686	0.461562	8850	
-0.838895	0.437211	10039	
-0.853528	0.410264	2000	
-0.868027	0.384493	1388	
-0.880036	0.362471	10912	
-0.892777	0.335455	1554	
-0.914514	0.274248	1641	
-0.930119	0.217291	453	
-0.945275	0.142777	5172	
-0.952371	0.087895	1228	
-0.952191	0.003664	782	
-0.937414	-0.107154	2389	
-0.901726	-0.217393	10503	
-0.871712	-0.272386	8018	
-0.836521	-0.315184	8249	
-0.798713	-0.351452	5253	
-0.803541	-0.349807	5253	
-0.816411	-0.339298	5253	
-0.824635	-0.335333	8249	
-0.817949	-0.340421	5253	
-0.788929	-0.366246	5288	
-0.774897	-0.372163	10046	
-0.753391	-0.368540	2196	
-0.745478	-0.341108	933	
-0.735713	-0.329375	8702	
-0.726260	-0.303346	7395	
-0.709868	-0.275911	5822	
-0.696391	-0.271608	5822	
-0.682480	-0.261755	2642	
-0.673524	-0.250724	2642	
-0.665339	-0.235418	1915	
-0.659391	-0.228900	1915	
-0.656351	-0.226797	1915	
-0.650339	-0.221274	1943	
-0.643924	-0.216318	6019	
-0.641052	-0.215489	6019	
-0.638429	-0.215111	6019	
-0.637832	-0.215188	6019	
-0.638473	-0.215583	6019	
-0.638871	-0.215554	6019	
-0.642303	-0.216266	6019	
-0.645914	-0.218341	6019	
-0.648209	-0.220327	1943	
-0.652839	-0.224218	1915	
-0.658395	-0.228838	1915	
