time = 37.127	Re = 4	rotation = -41.2285
0.335409	0.803966	5288	
0.662785	0.486217	8225	
-0.606840	0.581410	6400	
0.218135	0.792312	7495	
-0.341815	0.761744	5464	
0.644653	0.364803	1348	
0.694493	0.344289	5472	
0.514071	0.350519	2198	
0.406026	0.317490	9678	
0.302811	0.257030	9222	
0.114679	0.146011	10669	
0.060037	0.216170	6166	
0.043884	0.250016	8428	
0.000493	0.343644	3226	
-0.025109	0.427191	3449	
-0.009646	0.491119	947	
0.067730	0.581157	4376	
0.046009	0.626959	7393	
-0.483297	0.601845	1676	
-0.654980	0.461171	8771	
-0.732303	0.369390	5532	
-0.809513	0.255419	7726	
-0.858588	0.168718	6029	
-0.904120	0.093091	8139	
-0.954799	0.072445	9852	
-0.961455	0.094460	10394	
-0.962229	0.137871	6484	
-0.959665	0.162955	5082	
-0.960136	0.158186	5082	
-0.960346	0.158458	5082	
-0.955606	0.196181	5175	
-0.953189	0.205860	5175	
-0.948513	0.238206	7138	
-0.946121	0.245623	6718	
-0.945911	0.246365	6718	
-0.945287	0.249159	6718	
-0.944107	0.257785	6718	
-0.953274	0.203391	5175	
-0.958671	0.168706	5082	
-0.958495	0.168305	5082	
-0.959329	0.170216	5082	
-0.964785	0.123480	5180	
-0.962012	0.097549	10394	
-0.957192	0.073827	9852	
-0.942714	0.058382	9852	
-0.907078	0.087655	8139	
-0.846184	0.186379	5122	
-0.818229	0.240298	7726	
-0.773608	0.310535	7746	
-0.727665	0.374093	5532	
-0.601464	0.514887	6446	
-0.216573	0.685402	663	
-0.273220	0.677142	10349	
0.064062	0.553239	1722	
0.010614	0.496239	8499	
-0.021987	0.421534	3449	
-0.015296	0.379961	8460	
0.022084	0.293854	4138	
0.121297	0.154464	9603	
0.331586	0.287280	2685	
0.433564	0.328558	8057	
0.331566	0.696106	6660	
-0.566960	0.636799	7036	
0.353050	0.748731	1602	
0.202522	0.745245	9743	
0.268692	0.723981	6509	
0.251282	0.729288	5732	
0.022768	0.796112	6825	
-0.028785	0.819569	1973	
-0.666302	0.554573	1779	
-0.061594	0.860469	853	
0.179919	0.839927	5538	
0.599160	0.520806	9938	
0.803623	0.446127	2006	
0.506160	0.724141	2323	
0.820066	0.166135	8558	
0.434323	0.662020	7129	
-0.309233	0.827117	9630	
0.125017	0.864953	9153	
0.260439	0.839800	4177	
0.546355	0.709406	9465	
0.758681	0.523477	8814	
0.865941	0.315820	9753	
0.872729	0.288008	9055	
0.877375	0.265260	8890	
0.872261	0.290271	9055	
0.868162	0.307497	9753	
0.851259	0.358798	466	
0.721750	0.564945	8680	
0.686961	0.600193	2939	
0.466502	0.755033	8538	
0.165035	0.859229	6650	
0.056723	0.870828	6550	
-0.577706	0.696401	9330	
0.704911	0.172236	7638	
-0.094466	0.857243	8974	
0.201415	0.845341	6348	
0.841515	0.369499	1582	
0.516015	0.718474	1925	
0.009415	0.859486	6335	
0.304201	0.806666	7812	
0.547349	0.441387	1277	
-0.679420	0.556995	10885	
0.292218	0.736651	7000	
0.117277	0.765923	7547	
0.515748	0.348450	2025	
0.531721	0.354298	2506	
0.429188	0.330867	10772	
0.334725	0.283295	2685	
0.215802	0.213489	4034	
0.075555	0.184786	3796	
0.040515	0.262351	8158	
0.025434	0.294778	4138	
-0.012021	0.377459	8460	
-0.016761	0.451369	4987	
0.017377	0.511575	833	
0.047801	0.626098	7393	
-0.060476	0.675406	3679	
-0.590671	0.523785	5850	
-0.691502	0.422511	5876	
-0.769545	0.314511	7746	
-0.834988	0.214290	10017	
-0.882599	0.123718	7119	
-0.927883	0.062624	10338	
-0.959753	0.088239	10394	
-0.963022	0.118107	5180	
-0.954999	0.198558	5175	
-0.954049	0.196973	5175	
-0.953390	0.196995	5175	
-0.954658	0.192992	5175	
-0.949347	0.231034	7138	
-0.947273	0.237774	7138	
-0.944243	0.253828	6718	
-0.936177	0.281782	5652	
-0.935909	0.283311	4194	
-0.935483	0.284165	4194	
-0.933873	0.291058	4194	
-0.946788	0.240175	7138	
-0.953156	0.200223	5175	
-0.952469	0.203128	5175	
-0.953501	0.203215	5175	
-0.962318	0.146440	5082	
-0.962896	0.126336	5180	
-0.960389	0.093484	10394	
-0.953053	0.072631	9852	
-0.926538	0.060698	7500	
-0.873732	0.133912	5968	
-0.842629	0.197173	5122	
-0.804271	0.264603	3283	
-0.762527	0.325426	2826	
-0.695889	0.415609	5876	
-0.423574	0.631396	1077	
-0.445265	0.620633	6615	
0.076335	0.589657	4343	
0.039615	0.521834	2171	
-0.015133	0.446359	4987	
-0.020729	0.408969	3449	
0.005246	0.333502	3367	
0.081500	0.188887	3520	
0.247963	0.228496	4431	
0.363683	0.302077	6575	
0.688465	0.351202	8212	
-0.335855	0.764949	5464	
0.349918	0.716649	8781	
0.608531	0.368476	8944	
0.624459	0.371436	2706	
0.632961	0.369714	1549	
0.430707	0.520752	5323	
0.235772	0.734115	4828	
-0.546708	0.670685	7450	
-0.002178	0.850135	6335	
0.200359	0.823722	3691	
-0.241143	0.764533	3218	
0.710348	0.555357	8223	
0.470830	0.733715	6131	
0.855526	0.267257	695	
-0.491414	0.715515	6034	
-0.236685	0.840742	7606	
0.126122	0.857059	10015	
0.250927	0.834938	2987	
0.500701	0.727726	2323	
0.677357	0.600993	2939	
0.790898	0.467610	4292	
0.804628	0.444449	2006	
0.815288	0.424797	6237	
0.804325	0.445036	2006	
0.796183	0.459232	6234	
0.771625	0.494297	10737	
0.638878	0.634318	9310	
0.628763	0.642074	9310	
0.431328	0.764698	6507	
0.172781	0.851311	6294	
0.085256	0.860677	8733	
-0.456509	0.763087	10346	
0.784057	0.303204	6036	
-0.122840	0.732878	917	
0.213255	0.833042	3509	
0.756869	0.500531	7695	
0.466394	0.736662	6131	
0.064049	0.845321	8823	
0.302462	0.796275	7812	
0.331108	0.556442	9808	
-0.527856	0.686559	6486	
0.430012	0.557713	4019	
0.583677	0.367450	9346	
0.440637	0.330419	9347	
0.451139	0.337119	8006	
0.362415	0.304689	6575	
0.252344	0.225335	4431	
0.126281	0.157671	9757	
0.053434	0.233040	7107	
0.021973	0.306103	3173	
0.010012	0.333271	3367	
-0.017800	0.406446	470	
0.000579	0.475870	8543	
0.049131	0.538901	1603	
-0.061082	0.675974	3679	
-0.262214	0.679680	8565	
-0.668826	0.447864	7995	
-0.743266	0.355717	2976	
-0.801335	0.265170	3283	
-0.858750	0.169363	6029	
-0.908763	0.089226	8139	
-0.940184	0.061982	10338	
-0.963259	0.110614	5180	
-0.960379	0.153213	5082	
-0.948403	0.236235	7138	
-0.947504	0.233693	7138	
-0.946957	0.233442	7138	
-0.948582	0.227830	7138	
-0.941654	0.265064	5652	
-0.938382	0.273504	5652	
-0.926324	0.311923	5682	
-0.922969	0.318833	5682	
-0.923000	0.318868	6763	
-0.920974	0.324584	6763	
-0.920525	0.326879	6763	
-0.937498	0.276070	5652	
-0.945983	0.239647	7138	
-0.945973	0.239832	7138	
-0.947450	0.236143	7138	
-0.955739	0.191979	5175	
-0.958145	0.171545	5082	
-0.962967	0.117421	5180	
-0.959318	0.088738	10394	
-0.941148	0.058427	9852	
-0.894058	0.104354	7756	
-0.865529	0.152089	5085	
-0.831562	0.222024	10017	
-0.791157	0.281836	3283	
-0.737311	0.363593	2976	
-0.607789	0.509796	6446	
-0.592950	0.522006	5850	
0.039122	0.638392	5803	
0.069830	0.551879	1722	
-0.001480	0.469686	5851	
-0.017871	0.434663	3543	
-0.008215	0.368881	6624	
0.059591	0.239854	6853	
0.154316	0.183539	923	
0.277901	0.241860	6696	
0.519303	0.359895	3360	
0.107016	0.769454	3027	
0.255068	0.657558	1757	
0.489911	0.353436	3624	
0.495642	0.358332	3334	
0.501463	0.356043	3334	
0.087901	0.717652	9830	
0.631165	0.368849	1549	
-0.250016	0.792477	5548	
0.082223	0.830277	9653	
0.225955	0.801686	10413	
-0.001940	0.728360	5144	
0.617603	0.623760	9718	
0.426546	0.743074	5616	
0.741325	0.503967	11028	
0.377407	0.584435	5950	
-0.157415	0.849201	7463	
0.153936	0.844590	6294	
0.250627	0.824718	2987	
0.456367	0.741911	7458	
0.602981	0.652126	9516	
0.703517	0.562846	8223	
0.712412	0.553183	8223	
0.724539	0.539116	6130	
0.712517	0.553097	8223	
0.703948	0.562263	8223	
0.678193	0.588238	2939	
0.571071	0.673859	8233	
0.561612	0.679467	7914	
0.400039	0.768990	5387	
0.190329	0.838748	5538	
0.114907	0.848890	8104	
-0.334563	0.808296	9656	
0.629652	0.520534	6731	
-0.537105	0.651299	6192	
0.228956	0.816953	3509	
0.656070	0.592689	1898	
0.436248	0.738895	7458	
0.130452	0.822741	6183	
0.300396	0.780341	2196	
0.033470	0.716290	8475	
-0.216615	0.801016	4912	
-0.130669	0.765695	4940	
0.475809	0.351916	3326	
0.369906	0.305059	7431	
0.377286	0.312133	7431	
0.282846	0.247972	7446	
0.161619	0.183794	7346	
0.083787	0.183277	2959	
0.035513	0.277839	7503	
0.005742	0.345472	3226	
-0.003564	0.369726	8460	
-0.015266	0.433630	3543	
0.024198	0.500078	8499	
0.072957	0.570847	4376	
-0.262828	0.679871	8565	
-0.469316	0.610028	1676	
-0.727280	0.378149	5532	
-0.785945	0.291227	8532	
-0.827629	0.227176	10017	
-0.880457	0.128229	7119	
-0.929249	0.061494	10338	
-0.950314	0.077580	9852	
-0.961662	0.142129	5082	
-0.954591	0.192036	5175	
-0.941042	0.266962	5652	
-0.939075	0.269847	5652	
-0.938496	0.270557	5652	
-0.940640	0.263832	5652	
-0.931122	0.297620	5682	
-0.926095	0.309367	5682	
-0.909341	0.355008	5566	
-0.910403	0.351063	5566	
-0.910263	0.351340	5566	
-0.908652	0.355861	4119	
-0.908343	0.357930	4119	
-0.925878	0.309990	5682	
-0.936632	0.276948	5652	
-0.936760	0.276641	5652	
-0.938564	0.272929	5652	
-0.951423	0.212334	6610	
-0.953428	0.196818	5175	
-0.960257	0.153814	5082	
-0.962529	0.108619	10582	
-0.951236	0.071923	9852	
-0.913711	0.083643	10693	
-0.885574	0.117971	8178	
-0.855650	0.177098	6029	
-0.822448	0.232795	7726	
-0.773905	0.310406	7746	
-0.679331	0.437561	5221	
-0.668521	0.448450	8919	
-0.103828	0.685238	4994	
0.081817	0.587367	5872	
0.022888	0.495271	8499	
-0.006441	0.458944	5851	
-0.016907	0.399953	470	
