time = 17.207	Re = 4	rotation = -25.9533
-0.878966	0.399684	7248	
-0.907876	0.336656	7647	
-0.924144	0.294675	4333	
-0.938837	0.244363	7633	
-0.950814	0.194053	5941	
-0.958829	0.139879	9169	
-0.962395	0.059520	10815	
-0.963062	0.035567	10815	
-0.934921	-0.074907	1281	
-0.907991	-0.094437	7994	
-0.874168	-0.051109	6242	
-0.854719	-0.004410	1555	
-0.807423	0.137679	4315	
-0.639542	0.407934	3096	
-0.312163	0.570816	7738	
-0.211270	0.531978	9037	
-0.180350	0.476740	3281	
-0.173153	0.435754	1176	
-0.180032	0.440494	1668	
-0.201609	0.453520	3240	
-0.186435	0.475177	3281	
-0.191881	0.464870	2855	
-0.183648	0.435477	1668	
-0.203806	0.415646	376	
-0.179730	0.387941	8216	
-0.153606	0.366928	5361	
-0.161208	0.351287	7423	
-0.154360	0.333510	7414	
-0.122291	0.326820	4840	
-0.136236	0.312589	7050	
-0.136570	0.304006	7050	
-0.126334	0.299590	4425	
-0.106523	0.298931	6202	
-0.100995	0.297866	6202	
-0.100098	0.296476	6202	
-0.096001	0.295257	7840	
-0.092789	0.293144	7840	
-0.092913	0.290873	7840	
-0.093678	0.288688	7840	
-0.093952	0.287875	7840	
-0.094232	0.288107	7840	
-0.093991	0.288702	7840	
-0.093350	0.291523	7840	
-0.094329	0.293162	7840	
-0.095733	0.293835	7840	
-0.098740	0.295151	7840	
-0.102021	0.296858	6202	
-0.102736	0.297773	6202	
-0.108004	0.298639	6202	
-0.122640	0.299013	4425	
-0.134386	0.303144	6121	
-0.139591	0.308586	7050	
-0.129338	0.317215	6121	
-0.125235	0.332148	5506	
-0.168620	0.338702	6101	
-0.157570	0.353848	7423	
-0.164843	0.367278	7255	
-0.173919	0.395143	10677	
-0.185751	0.430726	1668	
-0.201268	0.459115	3240	
-0.207191	0.491230	4441	
-0.195294	0.517303	7607	
-0.216532	0.549477	10498	
-0.269473	0.566149	2699	
-0.433339	0.542625	7419	
-0.682759	0.361392	1977	
-0.791517	0.175895	861	
-0.816879	0.112595	4466	
-0.855143	0.000745	1555	
-0.888092	-0.077384	7916	
-0.920214	-0.083012	1281	
-0.952853	-0.023128	475	
-0.960071	0.020517	1864	
-0.958262	0.138650	9169	
-0.949326	0.198246	5941	
-0.936061	0.251492	7633	
-0.913259	0.322213	6021	
-0.883012	0.390711	9878	
-0.853707	0.446232	9502	
-0.820690	0.502070	9190	
-0.801836	0.529197	9510	
-0.781227	0.556898	9458	
-0.772827	0.566674	11004	
-0.767976	0.571384	9698	
-0.769371	0.568868	9698	
-0.763720	0.577000	9698	
-0.762919	0.578732	9698	
-0.754030	0.590242	10506	
-0.748584	0.597238	8880	
-0.748310	0.597688	8880	
-0.747665	0.598806	8880	
-0.750535	0.595377	8880	
-0.762046	0.581076	9698	
-0.772350	0.568574	9698	
-0.772388	0.568974	9698	
-0.776846	0.563083	11004	
-0.794494	0.539221	9458	
-0.799937	0.532075	2665	
-0.816846	0.507339	9510	
-0.834635	0.480011	5228	
-0.861197	0.430124	5052	
-0.888568	0.376014	9878	
-0.909205	0.331177	5087	
-0.925292	0.287725	6015	
-0.939824	0.237912	7633	
-0.951927	0.185943	5941	
-0.958594	0.124075	9097	
-0.962543	0.088914	8623	
-0.949466	-0.027871	475	
-0.927348	-0.073395	1281	
-0.889537	-0.075417	7916	
-0.873237	-0.041980	5611	
-0.836268	0.059768	6522	
-0.747074	0.270747	3992	
-0.492264	0.518836	5923	
-0.257210	0.564683	7253	
-0.176142	0.518928	8015	
-0.166333	0.477344	4064	
-0.172930	0.482374	3281	
-0.193738	0.495734	7408	
-0.182323	0.517728	8015	
-0.185751	0.506922	7435	
-0.176313	0.476984	3281	
-0.197403	0.456285	3240	
-0.179722	0.427023	1176	
-0.159707	0.405228	9897	
-0.172236	0.387770	7270	
-0.169768	0.369907	7255	
-0.140013	0.364499	4929	
-0.157416	0.349292	7252	
-0.159595	0.340301	7252	
-0.150847	0.336449	7252	
-0.131556	0.337103	5506	
-0.126376	0.336128	5506	
-0.125857	0.334851	5506	
-0.122056	0.333672	4840	
-0.119322	0.331628	4840	
-0.120051	0.329415	4840	
-0.121433	0.327102	4840	
-0.121930	0.326419	4840	
-0.122181	0.326616	4840	
-0.121779	0.327156	4840	
-0.120426	0.330033	4840	
-0.120871	0.331662	4840	
-0.121889	0.332420	4840	
-0.124922	0.333496	5506	
-0.127649	0.335237	5506	
-0.128146	0.336103	5506	
-0.133254	0.336771	5506	
-0.147119	0.336130	7414	
-0.157874	0.339534	7252	
-0.161477	0.344975	7423	
-0.149502	0.354337	4885	
-0.141783	0.369832	9893	
-0.181423	0.374399	8216	
-0.167199	0.391320	7270	
-0.170272	0.405400	10677	
-0.172444	0.434924	1176	
-0.178464	0.472508	3281	
-0.194892	0.501234	7408	
-0.210829	0.532677	9037	
-0.216605	0.555389	10498	
-0.293391	0.572419	2624	
-0.411164	0.551081	779	
-0.617597	0.428494	2845	
-0.769058	0.229984	544	
-0.824892	0.091776	5825	
-0.842899	0.041331	6522	
-0.875748	-0.040176	5611	
-0.905717	-0.085059	7994	
-0.935523	-0.058206	2579	
-0.960555	0.027084	10779	
-0.961746	0.074788	8623	
-0.951354	0.185911	5941	
-0.937756	0.241912	7633	
-0.922103	0.295014	6021	
-0.894755	0.362463	5087	
-0.865775	0.420870	5052	
-0.832737	0.480982	5228	
-0.803269	0.525700	9510	
-0.785467	0.548909	9458	
-0.765440	0.574614	9698	
-0.756341	0.584797	10506	
-0.749402	0.591233	10506	
-0.750430	0.589471	10506	
-0.746061	0.595682	8880	
-0.745746	0.596791	8880	
-0.736621	0.608555	8880	
-0.731483	0.615029	5526	
-0.730974	0.615702	5526	
-0.730743	0.616398	5526	
-0.735219	0.610963	8880	
-0.744827	0.599440	8880	
-0.754842	0.587632	10506	
-0.755214	0.587632	10506	
-0.759733	0.582199	10506	
-0.777814	0.558946	11004	
-0.783500	0.551606	9458	
-0.799675	0.529779	2665	
-0.815351	0.507525	9510	
-0.839840	0.468134	6883	
-0.870438	0.409660	5052	
-0.890024	0.371724	9878	
-0.909116	0.328653	9586	
-0.924914	0.285678	6015	
-0.941039	0.231431	7633	
-0.951694	0.174082	11013	
-0.957164	0.141200	9169	
-0.958223	0.023519	1864	
-0.941736	-0.040991	535	
-0.907285	-0.082005	7916	
-0.888782	-0.068092	6242	
-0.857364	0.003123	1555	
-0.802593	0.159717	4315	
-0.666719	0.383158	3059	
-0.388751	0.558170	9581	
-0.197789	0.557787	9865	
-0.162104	0.519015	6290	
-0.171139	0.524204	7406	
-0.199019	0.537150	9865	
-0.203964	0.556740	10498	
-0.198137	0.547114	9865	
-0.172295	0.519072	8015	
-0.189428	0.499071	7408	
-0.173258	0.468258	4393	
-0.157039	0.445226	2931	
-0.172431	0.427219	1176	
-0.174152	0.408170	9354	
-0.147413	0.402591	10967	
-0.168176	0.386645	7270	
-0.172741	0.376961	8216	
-0.165525	0.373237	5361	
-0.146569	0.374579	4929	
-0.141686	0.373774	9893	
-0.141513	0.372502	9893	
-0.137929	0.371467	9893	
-0.135797	0.369576	9893	
-0.137158	0.367233	9893	
-0.139074	0.364857	4929	
-0.139717	0.364163	4929	
-0.139925	0.364365	4929	
-0.139340	0.364943	4929	
-0.137258	0.367876	9893	
-0.137369	0.369493	9893	
-0.138331	0.370128	9893	
-0.140947	0.371169	9893	
-0.143034	0.372823	9893	
-0.143320	0.373724	9893	
-0.148379	0.374158	5361	
-0.161969	0.373005	5361	
-0.171321	0.376244	8216	
-0.173287	0.381770	7270	
-0.159553	0.391920	6244	
-0.147642	0.408078	10967	
-0.184236	0.412700	9354	
-0.167025	0.430923	1176	
-0.167136	0.445621	2931	
-0.165549	0.476336	4064	
-0.173143	0.514821	8015	
-0.203734	0.542012	9865	
-0.256936	0.565187	7253	
-0.308920	0.574171	2192	
-0.466335	0.532206	5120	
-0.601887	0.443563	597	
-0.737394	0.288923	3992	
-0.813136	0.129473	4466	
-0.848169	0.027870	1779	
-0.863939	-0.006687	8717	
-0.892372	-0.065659	7916	
-0.925840	-0.061457	10452	
-0.947665	-0.015113	1733	
-0.960977	0.081294	8623	
-0.956315	0.135898	9169	
-0.940335	0.231489	7633	
-0.922841	0.288785	6015	
-0.903951	0.339520	5087	
-0.875958	0.397515	7248	
-0.844565	0.458151	9502	
-0.813542	0.507915	9510	
-0.784717	0.548340	9458	
-0.767671	0.569840	9698	
-0.746609	0.595113	8880	
-0.736408	0.605815	8880	
-0.728679	0.613137	5526	
-0.729634	0.611448	5526	
-0.725942	0.616619	5526	
-0.726360	0.616996	5526	
-0.719118	0.626609	512	
-0.715050	0.632063	582	
-0.714692	0.632988	582	
-0.714561	0.633192	582	
-0.717123	0.630186	512	
-0.726459	0.618894	5526	
-0.736470	0.606983	8880	
-0.736787	0.607273	8880	
-0.741624	0.601338	8880	
-0.760106	0.578986	9698	
-0.766278	0.571669	9698	
-0.781741	0.551326	9458	
-0.797150	0.530841	2665	
-0.818960	0.498296	9190	
-0.848505	0.449272	9502	
-0.871270	0.405886	5052	
-0.889937	0.368269	9878	
-0.907380	0.329830	5087	
-0.925750	0.279612	6015	
-0.941783	0.219152	7633	
-0.950093	0.187299	9118	
-0.959716	0.084139	8623	
-0.952343	0.003476	1733	
-0.927473	-0.056070	10452	
-0.906286	-0.076853	7916	
-0.877540	-0.034025	5611	
-0.836039	0.074309	6400	
-0.764372	0.245030	1363	
-0.584414	0.458759	1124	
-0.285847	0.580142	2624	
-0.182349	0.558266	9871	
-0.197015	0.562611	9617	
-0.249211	0.569819	7253	
-0.291408	0.578347	2624	
-0.264949	0.575494	2699	
-0.194366	0.558104	9871	
-0.196414	0.540245	9865	
-0.167156	0.510335	5756	
-0.149802	0.486130	3318	
-0.165902	0.468548	4393	
-0.169388	0.448809	3119	
-0.145880	0.442084	3085	
-0.168385	0.426261	1176	
-0.175549	0.415553	3587	
-0.169499	0.411627	10213	
-0.151127	0.412977	10213	
-0.146654	0.412069	10368	
-0.146772	0.410778	10368	
-0.143541	0.409705	9363	
-0.141865	0.407742	9363	
-0.143848	0.405345	9363	
-0.146344	0.402966	10967	
-0.147191	0.402253	10967	
-0.147366	0.402446	10967	
-0.146623	0.403046	10967	
-0.143807	0.405970	9363	
-0.143575	0.407734	9363	
-0.144214	0.408343	9363	
-0.146438	0.409505	9363	
-0.148186	0.411095	10532	
-0.148238	0.412035	10532	
-0.152988	0.412568	10213	
-0.165954	0.411467	10213	
-0.173659	0.414727	3587	
-0.174822	0.420882	3587	
-0.159569	0.431528	2931	
-0.145060	0.447727	2943	
-0.179232	0.453441	4393	
-0.160396	0.472065	3318	
-0.159805	0.487159	4064	
-0.161326	0.518189	6290	
-0.190955	0.554307	9871	
-0.262303	0.571747	7253	
-0.389768	0.558152	9581	
-0.497453	0.518221	5923	
-0.650118	0.401558	3250	
-0.731917	0.300954	3756	
-0.799462	0.171382	5032	
-0.842027	0.054144	6522	
-0.870473	-0.014342	8717	
-0.883751	-0.041589	5611	
-0.910371	-0.072219	7916	
-0.939981	-0.026594	475	
-0.955463	0.035718	10779	
-0.955185	0.142844	10610	
-0.948149	0.186491	9118	
-0.924240	0.282851	6015	
-0.903159	0.338295	5087	
-0.883844	0.379963	9878	
-0.854833	0.436915	9502	
-0.823392	0.490224	5228	
-0.793515	0.533565	2665	
-0.767457	0.568565	9698	
-0.747584	0.592036	10506	
-0.726626	0.615959	5526	
-0.717284	0.625266	512	
-0.709989	0.631955	512	
-0.710613	0.630352	512	
-0.707995	0.634547	582	
-0.708606	0.634965	582	
-0.703172	0.642523	582	
-0.699091	0.647667	582	
-0.698764	0.648457	582	
-0.698348	0.649629	582	
-0.702734	0.644055	582	
-0.709812	0.635829	582	
-0.718283	0.625468	512	
-0.718900	0.625522	512	
-0.723017	0.620332	512	
-0.740256	0.600271	8880	
-0.746419	0.593413	8880	
-0.763248	0.572859	9698	
-0.776867	0.555328	11004	
-0.798563	0.525175	2665	
-0.825959	0.484340	5228	
-0.848374	0.447889	9502	
-0.869767	0.405908	5052	
-0.886312	0.373920	9878	
-0.908817	0.323673	10632	
-0.924031	0.278729	430	
-0.937701	0.236229	7633	
-0.953379	0.143983	10610	
-0.957113	0.062149	957	
-0.940473	-0.018669	475	
-0.926378	-0.052089	9410	
-0.894626	-0.056654	6242	
-0.859577	0.014876	1779	
-0.814820	0.136913	5024	
-0.726214	0.313191	2472	
-0.478568	0.531268	5120	
-0.265986	0.583691	2699	
-0.296558	0.581684	2192	
-0.389999	0.561107	9581	
-0.482991	0.528021	5923	
-0.431487	0.549260	7419	
-0.282843	0.581016	2699	
-0.250498	0.572097	7253	
-0.180415	0.550514	9871	
-0.147905	0.526646	6290	
-0.160190	0.510120	4964	
-0.161935	0.490379	4064	
-0.139075	0.481968	1859	
-0.162145	0.467326	3340	
-0.170313	0.456420	3119	
-0.165232	0.452184	3119	
-0.147610	0.452801	3340	
-0.143381	0.451660	2943	
-0.143646	0.450386	2943	
-0.140652	0.449189	2943	
-0.139542	0.447030	3085	
-0.141846	0.444752	3085	
-0.144638	0.442506	3085	
-0.145723	0.441780	3085	
-0.145764	0.442003	3085	
-0.144975	0.442508	3085	
-0.141647	0.445411	3085	
-0.141076	0.447189	3085	
-0.141598	0.447850	3085	
-0.143171	0.449136	2943	
-0.144616	0.450863	2943	
-0.144793	0.451651	2943	
-0.149425	0.452434	3340	
-0.161910	0.451867	3119	
-0.168756	0.455493	3119	
-0.168842	0.461959	4393	
-0.153077	0.472335	3318	
-0.137895	0.487612	1859	
-0.171846	0.495571	5756	
-0.155130	0.513324	4964	
-0.158645	0.528389	6290	
-0.180634	0.557565	9871	
-0.268904	0.580286	2699	
-0.415020	0.553263	779	
-0.586048	0.457733	1124	
-0.675872	0.376835	1977	
-0.757414	0.259986	3750	
-0.799025	0.178681	5032	
-0.835660	0.083024	6400	
-0.864459	0.002905	1555	
-0.889663	-0.043456	5611	
-0.900935	-0.059433	7916	
-0.929675	-0.041271	9410	
-0.950058	0.020546	10779	
-0.955465	0.099598	10149	
-0.946456	0.193198	9118	
-0.934907	0.241547	7633	
-0.906144	0.328205	9586	
-0.882272	0.380194	9878	
-0.863499	0.416878	5052	
-0.832085	0.474189	5228	
-0.802654	0.517862	9510	
-0.773382	0.557946	11004	
-0.747280	0.590681	10506	
-0.726531	0.613882	5526	
-0.709191	0.633417	512	
-0.699192	0.643428	582	
-0.691122	0.650893	4916	
-0.691309	0.649993	4916	
-0.688932	0.653624	4916	
-0.689392	0.654640	4916	
-0.685081	0.660558	2820	
-0.681448	0.664941	2820	
-0.681101	0.665422	2820	
-0.681102	0.666288	2820	
-0.684815	0.661860	2820	
-0.692087	0.653588	4916	
-0.700911	0.642944	582	
-0.701818	0.642507	582	
-0.705425	0.638353	582	
-0.719998	0.620618	512	
-0.725777	0.614660	5526	
-0.741981	0.596030	8880	
-0.757533	0.577485	10506	
-0.777992	0.549965	9458	
-0.803671	0.514513	9510	
-0.826178	0.481932	5228	
-0.846627	0.447972	9502	
-0.867907	0.406849	5052	
-0.887692	0.368127	9878	
-0.905815	0.326118	9586	
-0.920355	0.290325	430	
-0.943704	0.198416	9118	
-0.953275	0.126147	9169	
-0.950041	0.029695	10779	
-0.939636	-0.013173	1733	
-0.913029	-0.061024	10452	
-0.882035	-0.023655	6117	
-0.847083	0.059234	7868	
-0.798678	0.185533	861	
-0.670562	0.387205	3250	
-0.458618	0.542893	5945	
-0.502753	0.519901	8854	
-0.597405	0.451991	1124	
-0.670635	0.385442	3059	
-0.632853	0.422030	2993	
-0.476397	0.532893	5120	
-0.398583	0.559503	10301	
-0.248473	0.580505	5329	
-0.173645	0.564816	9617	
-0.172030	0.550328	8649	
-0.162259	0.531695	7406	
-0.135605	0.521425	3488	
-0.155883	0.508806	4964	
-0.163057	0.498193	5756	
-0.157927	0.493573	5756	
-0.140438	0.492965	1859	
-0.136196	0.491402	1859	
-0.136440	0.490125	1859	
-0.133551	0.488646	1859	
-0.132445	0.486360	1859	
-0.134850	0.484518	1859	
-0.137553	0.482346	1859	
-0.138755	0.481720	1859	
-0.138737	0.481997	1859	
-0.137978	0.482409	1859	
-0.134601	0.485017	1859	
-0.133994	0.486681	1859	
-0.134489	0.487417	1859	
-0.135978	0.488849	1859	
-0.137428	0.490714	1859	
-0.138019	0.491524	1859	
-0.142250	0.492746	1859	
-0.155120	0.492989	5756	
-0.161479	0.497135	5756	
-0.161809	0.503883	5756	
-0.147911	0.513091	4964	
-0.136307	0.526927	5226	
-0.175535	0.537029	7406	
-0.169663	0.552907	8649	
-0.188385	0.566333	9617	
-0.262119	0.583734	3643	
-0.452952	0.543234	7419	
-0.613698	0.437498	2845	
-0.727886	0.311254	2472	
-0.774657	0.234156	544	
-0.813200	0.146933	4315	
-0.837954	0.087534	6400	
-0.860962	0.021367	1779	
-0.885649	-0.031597	5611	
-0.907406	-0.056417	10452	
-0.919707	-0.048084	9410	
-0.941500	0.002071	1733	
-0.952897	0.079565	8623	
-0.947698	0.157853	11013	
-0.932104	0.249515	1530	
-0.917446	0.294099	10632	
-0.884495	0.373017	9878	
-0.860510	0.420709	5052	
-0.839651	0.459300	9502	
-0.809225	0.506180	9510	
-0.780535	0.544667	9458	
-0.754248	0.579485	10506	
-0.725305	0.613310	5526	
-0.707796	0.632433	512	
-0.689113	0.653812	4916	
-0.680488	0.661451	2820	
-0.672264	0.668395	2820	
-0.672503	0.667121	2820	
-0.670173	0.670468	2820	
-0.670160	0.672095	2820	
-0.666493	0.676774	2119	
-0.662733	0.680794	2119	
-0.662745	0.681059	2119	
-0.662381	0.681868	2119	
-0.666174	0.678094	2119	
-0.672667	0.671644	2820	
-0.682480	0.660924	2820	
-0.683524	0.660511	2820	
-0.687241	0.656298	4916	
-0.700918	0.639975	582	
-0.706631	0.633868	512	
-0.719981	0.618195	512	
-0.735562	0.600927	8880	
-0.756566	0.574999	10506	
-0.781981	0.540847	9458	
-0.803128	0.512935	9510	
-0.823021	0.484173	5228	
-0.843100	0.452204	9502	
-0.866168	0.407721	5052	
-0.884012	0.371421	9878	
-0.900068	0.338579	5087	
-0.928589	0.255731	430	
-0.944159	0.184323	9118	
-0.951594	0.089971	8623	
-0.948706	0.035183	10779	
-0.930774	-0.024965	535	
-0.900354	-0.042076	6286	
-0.872943	0.008205	8717	
-0.840502	0.091467	6400	
-0.776969	0.238394	544	
-0.662806	0.398855	3250	
-0.690820	0.367497	1927	
-0.737635	0.302710	3756	
-0.774924	0.238662	544	
-0.754486	0.273830	3750	
-0.670562	0.388047	3250	
-0.603063	0.448390	597	
-0.420463	0.556914	779	
-0.269685	0.588074	3643	
-0.237210	0.581521	1931	
-0.197435	0.568893	9775	
-0.154691	0.559634	8635	
-0.166656	0.548865	8649	
-0.167851	0.539251	8649	
-0.160010	0.534570	7406	
-0.140952	0.532555	5226	
-0.135857	0.530659	5226	
-0.135614	0.529307	5226	
-0.131876	0.527542	3488	
-0.130026	0.525053	3488	
-0.132000	0.523484	3488	
-0.134204	0.521626	3488	
-0.135201	0.521154	3488	
-0.135275	0.521417	3488	
-0.134659	0.521750	3488	
-0.131980	0.523924	3488	
-0.131690	0.525547	3488	
-0.132840	0.526335	3488	
-0.134691	0.527965	5226	
-0.136866	0.530008	5226	
-0.137788	0.530887	5226	
-0.142758	0.532493	5226	
-0.156469	0.533738	7406	
-0.165534	0.538200	8649	
-0.169722	0.544574	8649	
-0.161066	0.552654	8635	
-0.160981	0.564739	8615	
-0.220161	0.572362	2808	
-0.238978	0.583238	1931	
-0.293674	0.584951	2192	
-0.452899	0.545469	7419	
-0.653571	0.405245	3250	
-0.744585	0.289298	3992	
-0.800326	0.183942	861	
-0.823891	0.128394	4466	
-0.847552	0.066105	7868	
-0.865141	0.025092	10316	
-0.884230	-0.016234	8717	
-0.904095	-0.046390	6286	
-0.925797	-0.031810	9410	
-0.934827	-0.005454	6312	
-0.948443	0.054942	957	
-0.946964	0.143753	10610	
-0.936238	0.219195	1530	
-0.914274	0.300082	10632	
-0.895662	0.344112	5087	
-0.862071	0.414499	5052	
-0.835522	0.463662	6883	
-0.814863	0.495507	9190	
-0.786228	0.534774	2665	
-0.758020	0.571363	9698	
-0.729942	0.605245	5526	
-0.705006	0.633349	512	
-0.687991	0.652151	4916	
-0.670283	0.670866	2820	
-0.661310	0.677763	2119	
-0.653878	0.682645	8523	
-0.653831	0.681721	8523	
-0.651700	0.684496	8523	
-0.652271	0.685721	8523	
-0.648425	0.690493	8523	
-0.644854	0.694249	8523	
-0.644721	0.694821	8523	
-0.644625	0.695283	8523	
-0.647970	0.692195	8523	
-0.654301	0.686283	8523	
-0.663669	0.677163	2119	
-0.664815	0.676748	2119	
-0.668520	0.672958	2820	
-0.681689	0.658558	2820	
-0.686303	0.654427	4916	
-0.699702	0.638709	582	
-0.713229	0.622544	512	
-0.732318	0.600711	5526	
-0.758803	0.568008	9698	
-0.778680	0.542942	9458	
-0.798241	0.516607	9510	
-0.818278	0.488890	5228	
-0.841530	0.452018	9502	
-0.859971	0.417936	5052	
-0.877597	0.382301	9878	
-0.908599	0.310272	10632	
-0.929501	0.245633	1530	
-0.944083	0.156043	11013	
-0.949695	0.095598	10149	
-0.942318	0.024281	10779	
-0.918246	-0.033250	9410	
-0.895043	-0.013638	5641	
-0.869916	0.030148	10316	
-0.831436	0.126595	4466	
-0.776929	0.244876	544	
-0.789918	0.220306	1211	
-0.810923	0.172722	5032	
-0.827592	0.128877	4466	
-0.817397	0.154281	4315	
-0.778049	0.238103	544	
-0.742474	0.296572	3756	
-0.632969	0.426801	2993	
-0.479742	0.535506	5120	
-0.406565	0.562921	839	
-0.312144	0.582829	2192	
-0.232389	0.588906	1931	
-0.227466	0.581196	1931	
-0.214497	0.574461	2430	
-0.197454	0.571094	9775	
-0.172466	0.569852	6556	
-0.164355	0.568091	8615	
-0.162313	0.566938	8615	
-0.156385	0.565101	8615	
-0.151800	0.562624	8615	
-0.152294	0.561186	8635	
-0.153408	0.559738	8635	
-0.153977	0.559353	8635	
-0.154280	0.559607	8635	
-0.153931	0.559865	8635	
-0.152956	0.561659	8635	
-0.154205	0.563210	8615	
-0.156355	0.564025	8615	
-0.160162	0.565638	8615	
-0.164960	0.567515	6556	
-0.166665	0.568307	6556	
-0.174538	0.569825	9617	
-0.192456	0.570634	9617	
-0.209938	0.573773	2430	
-0.224691	0.578067	1931	
-0.227080	0.584071	1931	
-0.250374	0.590726	601	
-0.354824	0.574018	8666	
-0.414506	0.561024	839	
-0.507801	0.519306	7741	
-0.659167	0.402591	3250	
-0.768575	0.254025	1363	
-0.812347	0.165585	5032	
-0.842380	0.090348	6400	
-0.857393	0.053132	7868	
-0.874636	0.014347	10316	
-0.889132	-0.007893	9885	
-0.903683	-0.034296	6286	
-0.922222	-0.029795	9410	
-0.938450	0.016676	2984	
-0.944407	0.049379	10815	
-0.946263	0.120277	6754	
-0.935232	0.210353	7480	
-0.917837	0.279996	430	
-0.891402	0.351576	5087	
-0.871103	0.391135	7248	
-0.836053	0.459661	6883	
-0.810718	0.499209	9190	
-0.791024	0.525392	2665	
-0.763006	0.561899	11004	
-0.733359	0.597696	5526	
-0.706644	0.627607	512	
-0.684807	0.653235	2820	
