time = 26.117	Re = 4	rotation = -27.1247
0.381455	0.294031	3215	
0.389548	0.292063	2979	
0.476148	0.330698	5523	
0.569586	0.335100	2100	
0.659043	0.331429	1549	
0.713363	0.312486	9817	
0.426488	0.648473	8237	
0.428974	0.643542	8237	
0.362345	0.682043	5808	
0.345906	0.604930	7360	
0.052845	0.817682	4388	
0.248610	0.773995	2675	
0.309453	0.753488	10442	
0.364470	0.730071	933	
0.415716	0.704678	8806	
0.455249	0.682317	5736	
0.475977	0.669667	7550	
0.478133	0.668217	7550	
0.478133	0.668153	7550	
0.473033	0.671381	5736	
0.439446	0.691439	9218	
0.428267	0.697697	9218	
0.403077	0.711173	1602	
0.340846	0.740561	9518	
0.290244	0.760691	10990	
0.238846	0.777049	2675	
0.078022	0.814644	6825	
0.025175	0.733298	5945	
0.666093	0.455954	9401	
0.384945	0.669231	6660	
0.456185	0.626745	7611	
0.398639	0.664942	8967	
0.642359	0.331018	2706	
0.662235	0.330923	7928	
0.567265	0.334887	2100	
0.480760	0.332014	5523	
0.394236	0.298350	432	
0.276768	0.224932	6416	
0.126680	0.155263	9660	
0.135779	0.165112	3555	
0.097978	0.209922	4397	
0.073113	0.265799	1145	
0.043582	0.324182	3928	
0.012609	0.396680	424	
0.018987	0.437399	3543	
0.028091	0.458938	5851	
0.067662	0.505617	8450	
0.119404	0.591063	6567	
-0.195247	0.696974	417	
-0.648047	0.480678	5221	
-0.708737	0.414233	2976	
-0.814343	0.268667	7875	
-0.855477	0.198264	5968	
-0.890181	0.137493	8139	
-0.938355	0.082384	6669	
-0.956030	0.114507	11002	
-0.955850	0.164136	10394	
-0.941250	0.259641	5175	
-0.918559	0.328847	5652	
-0.899619	0.379590	5682	
-0.897377	0.381364	6763	
-0.895641	0.385193	6763	
-0.898167	0.378682	5682	
-0.887082	0.405833	5566	
-0.880145	0.416988	4119	
-0.862437	0.452357	5635	
-0.861781	0.452502	5635	
-0.861257	0.453513	6835	
-0.858718	0.458427	6835	
-0.859830	0.456867	6835	
-0.877302	0.422828	4119	
-0.894688	0.387605	6763	
-0.893441	0.390520	5566	
-0.897135	0.383149	6763	
-0.917659	0.331234	5652	
-0.926150	0.308099	6718	
-0.938857	0.267700	5175	
-0.947658	0.222215	5082	
-0.958507	0.154075	10454	
-0.953372	0.098401	10666	
-0.941752	0.086369	10666	
-0.920407	0.098733	6669	
-0.884905	0.144804	8139	
-0.849350	0.207832	5085	
-0.778225	0.322251	3283	
-0.777828	0.319959	3283	
-0.596054	0.528681	6651	
-0.286930	0.685521	3300	
0.123079	0.585238	6567	
0.102115	0.534501	1722	
0.037109	0.476467	6948	
0.028696	0.400569	1506	
0.056376	0.319016	2202	
0.077237	0.250599	10324	
0.212570	0.209239	7289	
0.340539	0.285391	3231	
0.319769	0.256397	8556	
0.185837	0.192251	6227	
0.192438	0.200561	7388	
0.196492	0.199580	7388	
0.320784	0.255901	8556	
0.293386	0.231519	7446	
0.409252	0.316298	1295	
0.490933	0.336488	5523	
0.511388	0.332373	4732	
0.555809	0.331389	3662	
0.658038	0.334498	7928	
0.688095	0.323811	2890	
0.707383	0.313755	1768	
-0.090367	0.782249	4940	
0.319194	0.706410	6509	
0.362375	0.685411	6626	
0.378071	0.676771	7395	
0.406547	0.660700	8967	
0.429003	0.647203	8237	
0.442273	0.638204	8441	
0.443875	0.636513	8441	
0.447334	0.634120	8441	
0.444472	0.635972	8441	
0.442767	0.637192	8441	
0.438964	0.640491	8237	
0.423063	0.650768	8984	
0.420114	0.652513	8984	
0.397970	0.665478	8967	
0.367039	0.682662	6660	
0.354908	0.689187	6626	
0.299623	0.714713	5732	
-0.056395	0.787390	3732	
0.720562	0.316228	6008	
0.677604	0.326250	1774	
0.697476	0.320727	821	
0.633009	0.337414	5370	
0.511725	0.328789	4732	
0.514886	0.333627	4732	
0.466409	0.330237	7001	
0.407958	0.319020	1295	
0.324473	0.258302	8556	
0.171546	0.186385	4715	
0.097074	0.198018	3168	
0.102681	0.205750	4397	
0.080383	0.259410	10324	
0.054562	0.309403	3173	
0.032172	0.363495	5061	
0.015221	0.421392	3449	
0.034304	0.462700	4985	
0.048520	0.479612	6948	
0.096641	0.530609	2002	
0.064864	0.648408	9985	
-0.401635	0.649804	6615	
-0.706937	0.416443	5532	
-0.749189	0.363288	7746	
-0.841932	0.222536	5085	
-0.878160	0.159231	7756	
-0.914856	0.108043	7500	
-0.948483	0.096116	10666	
-0.958264	0.133292	9852	
-0.948876	0.205451	5082	
-0.929899	0.296369	7138	
-0.911694	0.343390	5652	
-0.884537	0.410862	5566	
-0.881018	0.414961	5566	
-0.879687	0.416757	4119	
-0.882715	0.411025	5566	
-0.869262	0.438459	5635	
-0.864599	0.447208	5635	
-0.855518	0.462689	6188	
-0.844462	0.480365	6188	
-0.844409	0.480489	6188	
-0.842187	0.484497	6188	
-0.841456	0.486321	6188	
-0.861025	0.453159	5635	
-0.878769	0.418516	4119	
-0.877122	0.421715	4119	
-0.881403	0.415200	5566	
-0.903529	0.366416	5682	
-0.909133	0.350968	4194	
-0.926290	0.306760	7138	
-0.940332	0.259841	5175	
-0.953224	0.188165	5180	
-0.957267	0.117798	11002	
-0.950556	0.099809	10666	
-0.936884	0.082769	6669	
-0.908823	0.115531	7500	
-0.873334	0.166772	7756	
-0.820182	0.262915	7875	
-0.815491	0.267587	7875	
-0.679730	0.447483	6762	
-0.478475	0.613882	4213	
0.078546	0.640363	5803	
0.123892	0.567933	4145	
0.065113	0.500503	8572	
0.033845	0.430384	2671	
0.045800	0.359764	4219	
0.060733	0.298857	3967	
0.130663	0.178833	5309	
0.266248	0.232786	6098	
0.225432	0.215867	6012	
0.116811	0.172814	3505	
0.120653	0.182330	3632	
0.121903	0.175291	3505	
0.228513	0.215943	6516	
0.196725	0.197868	7388	
0.343932	0.285134	3231	
0.415475	0.326528	1297	
0.429541	0.322561	1027	
0.461552	0.324273	5481	
0.505129	0.341742	5592	
0.525513	0.332499	5728	
0.536733	0.329445	3360	
0.556308	0.333540	3662	
0.604645	0.338610	9478	
0.614983	0.338711	9712	
0.619767	0.338501	9712	
0.626552	0.338756	7220	
0.632923	0.338763	5370	
0.644151	0.337250	2704	
0.656479	0.334875	7928	
0.659950	0.334305	7928	
0.659104	0.334374	7928	
0.656156	0.334878	7928	
0.641664	0.337518	2704	
0.633182	0.338360	5370	
0.632870	0.338093	5370	
0.625944	0.338266	7220	
0.617651	0.338185	9712	
0.613189	0.338515	9712	
0.600133	0.338490	575	
0.558933	0.335900	3662	
0.541942	0.329865	3360	
0.523644	0.330741	4732	
0.525242	0.335898	5728	
0.494549	0.341487	2343	
0.432509	0.318181	1049	
0.432811	0.325136	1027	
0.396347	0.315077	459	
0.344104	0.288504	3231	
0.232697	0.216385	6516	
0.109802	0.183859	3505	
0.078217	0.249730	10324	
0.086355	0.256318	9862	
0.064653	0.306942	3967	
0.042053	0.350871	2173	
0.027151	0.397419	1506	
0.024955	0.447621	5851	
0.056691	0.487353	8499	
0.077174	0.505353	8450	
0.125371	0.566050	4145	
-0.115970	0.698808	1489	
-0.542534	0.572174	4450	
-0.752386	0.359895	7746	
-0.786980	0.312085	3864	
-0.867542	0.177476	5928	
-0.900835	0.126258	6638	
-0.933757	0.086536	6669	
-0.954817	0.113292	11002	
-0.954879	0.168332	10582	
-0.942149	0.241481	3895	
-0.915325	0.335501	5652	
-0.899305	0.375146	5682	
-0.873205	0.429624	5635	
-0.864881	0.444470	5635	
-0.863488	0.446241	5635	
-0.864341	0.444701	5635	
-0.851934	0.468652	6188	
-0.850301	0.471490	6188	
-0.838711	0.488564	7701	
-0.827818	0.505196	7743	
-0.827328	0.506447	7743	
-0.825700	0.508800	7743	
-0.827005	0.507882	7743	
-0.843910	0.480124	6188	
-0.861093	0.451762	5635	
-0.860510	0.452795	5635	
-0.864542	0.446438	5635	
-0.889262	0.399618	5566	
-0.896105	0.383804	6763	
-0.911012	0.344565	5652	
-0.928472	0.299967	7138	
-0.945775	0.228448	5082	
-0.958166	0.144979	10394	
-0.956110	0.118327	11002	
-0.947456	0.094534	10666	
-0.931186	0.088759	6669	
-0.898980	0.125986	6638	
-0.848280	0.214742	5085	
-0.838672	0.228089	6029	
-0.729517	0.389357	4310	
-0.596729	0.530288	6651	
-0.086109	0.696135	5758	
0.107894	0.614507	6565	
0.097419	0.526965	2002	
0.048751	0.457898	5977	
0.041800	0.395433	2916	
0.047506	0.341773	2173	
0.109416	0.230221	8066	
0.168779	0.197663	4479	
0.136853	0.181866	3784	
0.096601	0.228609	7998	
0.101933	0.238191	9672	
0.101489	0.229966	7545	
0.139080	0.180455	1754	
0.122266	0.171884	3555	
0.269396	0.232288	6098	
0.353624	0.300264	2729	
0.363810	0.298542	2729	
0.391348	0.307085	459	
0.424798	0.335972	1027	
0.440601	0.324456	4807	
0.449345	0.320780	1894	
0.460517	0.327584	5481	
0.483014	0.339461	8271	
0.486599	0.341502	8271	
0.488609	0.341851	7441	
0.491031	0.343231	7441	
0.492626	0.344473	7441	
0.498113	0.343536	2343	
0.504121	0.342198	2343	
0.505885	0.341779	5592	
0.505418	0.341750	5592	
0.503946	0.342111	2343	
0.496989	0.343570	2343	
0.493304	0.343671	2343	
0.493997	0.342930	2343	
0.491495	0.342021	7441	
0.488242	0.340973	8271	
0.486254	0.340853	8271	
0.480720	0.339011	8271	
0.460798	0.331419	7001	
0.452754	0.321490	1894	
0.439646	0.321771	4807	
0.439425	0.329256	4807	
0.417928	0.334148	1309	
0.364792	0.293668	2459	
0.367259	0.302408	3621	
0.332113	0.279547	3389	
0.272759	0.236392	6098	
0.141435	0.179471	1754	
0.091271	0.239617	9724	
0.062377	0.297205	3967	
0.070203	0.305449	868	
0.052945	0.349615	2850	
0.035872	0.387090	2916	
0.031522	0.426949	2671	
0.044110	0.472659	5977	
0.086862	0.512728	6984	
0.109029	0.532381	1722	
0.107348	0.616584	6565	
-0.341828	0.672202	3454	
-0.637739	0.493893	8919	
-0.789625	0.309262	7726	
-0.820392	0.263810	7875	
-0.893804	0.135553	8139	
-0.925496	0.094048	6669	
-0.944761	0.096507	10666	
-0.957602	0.133377	9852	
-0.948378	0.204316	5082	
-0.931589	0.284468	7138	
-0.900316	0.371602	5682	
-0.884062	0.408003	5566	
-0.853349	0.465792	6188	
-0.846316	0.475139	6188	
-0.843885	0.477888	6188	
-0.846739	0.473429	6188	
-0.834875	0.494138	7743	
-0.833581	0.496667	7743	
-0.819339	0.517296	7743	
-0.811682	0.528598	8827	
-0.810434	0.530736	8827	
-0.809547	0.532265	8827	
-0.809662	0.532860	8827	
-0.827344	0.504891	7743	
-0.842387	0.481459	6188	
-0.842222	0.481831	6188	
-0.846797	0.475514	6188	
-0.872365	0.430915	5635	
-0.881641	0.412286	5566	
-0.897516	0.378207	5682	
-0.913402	0.337555	5652	
-0.938082	0.266260	5175	
-0.952437	0.182802	5180	
-0.958071	0.140314	10394	
-0.954385	0.111694	11002	
-0.942582	0.095590	10666	
-0.922240	0.095080	6669	
-0.866193	0.182922	5968	
-0.868778	0.176139	7756	
-0.769045	0.336746	3283	
-0.673632	0.456853	6762	
-0.319466	0.679125	3454	
-0.003585	0.678482	2185	
0.123173	0.558578	4145	
0.073253	0.484277	6082	
0.047167	0.426839	2564	
0.039946	0.379542	2916	
0.094514	0.282584	2144	
0.123524	0.213977	4417	
0.114150	0.229300	6870	
0.080652	0.279966	2144	
0.087102	0.288935	1328	
0.085923	0.281791	2144	
0.113349	0.225814	6870	
0.100692	0.226131	7545	
0.171356	0.197086	4715	
0.289330	0.250724	8118	
0.295764	0.248851	9680	
0.324909	0.268789	9820	
0.365522	0.315310	3621	
0.374074	0.303466	7111	
0.380309	0.300400	3215	
0.391033	0.310728	459	
0.409992	0.329672	1295	
0.412476	0.333168	3845	
0.413830	0.333922	3845	
0.415483	0.336263	1785	
0.416392	0.338475	1309	
0.419998	0.337865	1309	
0.424052	0.336562	1309	
0.425265	0.336148	1309	
0.424976	0.336029	1027	
0.423977	0.336366	1309	
0.419300	0.337697	1309	
0.416874	0.337149	1309	
0.417396	0.336251	1309	
0.415678	0.334563	1309	
0.413588	0.332576	3845	
0.412267	0.332156	3845	
0.408390	0.328821	1295	
0.392294	0.315986	459	
0.384565	0.302622	3215	
0.372112	0.299668	3215	
0.374662	0.309256	7111	
0.359090	0.311277	3621	
0.293426	0.242570	7340	
0.301449	0.254845	9126	
0.255421	0.230044	6162	
0.173860	0.201023	6440	
0.113514	0.221637	4417	
0.075378	0.288991	2003	
0.049075	0.340428	2173	
0.058983	0.348740	2850	
0.047818	0.387006	1316	
0.037456	0.418893	2564	
0.044969	0.454800	4985	
0.070927	0.497413	8450	
0.117982	0.541174	6182	
0.130326	0.566364	4145	
-0.002402	0.678571	2185	
-0.516201	0.591492	3315	
-0.703584	0.425092	5532	
-0.823957	0.259599	3710	
-0.848400	0.215511	5085	
-0.919161	0.104133	6669	
-0.941036	0.093713	10666	
-0.952957	0.112373	11002	
-0.954162	0.168769	10582	
-0.940132	0.249603	5175	
-0.918102	0.323117	5652	
-0.886195	0.403916	5566	
-0.863983	0.444434	5635	
-0.836283	0.491543	7743	
-0.828352	0.501932	7743	
-0.823819	0.508377	7743	
-0.827303	0.502645	7743	
-0.817470	0.518905	7743	
-0.816282	0.521133	7743	
-0.802731	0.540507	759	
-0.792406	0.555148	8746	
-0.792165	0.555548	8746	
-0.788923	0.560288	8746	
-0.792512	0.556279	8746	
-0.810369	0.529878	8827	
-0.825046	0.507287	7743	
-0.824473	0.508412	7743	
-0.829036	0.501992	7743	
-0.854702	0.462861	6188	
-0.861460	0.449659	5635	
-0.881753	0.411397	5566	
-0.899120	0.371794	5682	
-0.926040	0.303071	7138	
-0.944775	0.223799	5082	
-0.953254	0.176618	5180	
-0.956349	0.135646	9852	
-0.952949	0.109350	11002	
-0.937408	0.087376	6669	
-0.902155	0.128313	6638	
-0.888603	0.144134	8139	
-0.804079	0.291170	7726	
-0.731085	0.390846	4310	
-0.498683	0.603450	3171	
-0.227043	0.697447	10349	
0.117635	0.603730	5823	
0.102893	0.510706	8197	
0.062012	0.456606	4910	
0.040418	0.412319	2564	
0.081118	0.329311	7866	
0.108552	0.268357	8739	
0.099477	0.282046	2752	
0.065983	0.325782	1134	
0.073970	0.334784	2048	
0.071822	0.327988	1134	
0.098037	0.279347	2752	
0.084573	0.277801	2144	
0.121132	0.207611	4129	
0.193547	0.216128	8818	
0.197825	0.212867	8818	
0.240349	0.224301	5581	
0.308434	0.273356	7680	
0.307271	0.257463	7680	
0.310827	0.254927	8556	
0.325388	0.272025	9820	
0.350520	0.303257	2729	
0.354324	0.308675	2729	
0.355712	0.310030	3621	
0.358104	0.313727	3621	
0.359885	0.316929	3855	
0.362492	0.316861	3855	
0.365139	0.316015	3621	
0.365921	0.315623	3621	
0.365654	0.315445	3621	
0.365120	0.315729	3621	
0.361798	0.316496	3855	
0.359614	0.315251	3855	
0.359599	0.314082	3621	
0.357549	0.311696	3621	
0.354983	0.308467	2729	
0.353734	0.307454	2729	
0.348894	0.301749	3024	
0.329158	0.279633	3389	
0.315537	0.258938	8550	
0.303127	0.251730	9680	
0.311444	0.265909	8550	
0.301196	0.266830	7680	
0.195477	0.207543	7461	
0.207015	0.218451	9588	
0.159359	0.194516	4479	
0.124672	0.211787	4417	
0.098235	0.274829	2752	
0.061596	0.333674	1134	
0.041443	0.378542	2916	
0.054522	0.386781	1316	
0.051439	0.419838	2110	
0.049462	0.447744	3593	
0.068094	0.481063	6082	
0.102008	0.523575	2002	
0.130866	0.578597	5872	
0.110159	0.617261	6565	
-0.231699	0.697192	10349	
-0.622953	0.509911	8771	
-0.757838	0.358313	8532	
-0.852274	0.210273	5085	
-0.874324	0.170207	7756	
-0.934993	0.089412	6669	
-0.949409	0.110725	11002	
-0.955079	0.137371	10394	
-0.947211	0.209016	5082	
-0.930796	0.284069	7138	
-0.902547	0.360420	5682	
-0.867986	0.437544	5635	
-0.844799	0.475933	6188	
-0.819947	0.514508	7743	
-0.809086	0.529885	8827	
-0.804012	0.535913	759	
-0.805535	0.533571	759	
-0.797495	0.546643	759	
-0.793829	0.552274	759	
-0.778645	0.573540	9343	
-0.771685	0.582878	6969	
-0.771703	0.582966	6969	
-0.768853	0.587294	5917	
-0.773465	0.582237	6969	
-0.792130	0.554968	8746	
-0.806705	0.534177	8827	
-0.806409	0.534639	8827	
-0.810301	0.528663	8827	
-0.835711	0.491944	7743	
-0.842922	0.479361	6188	
-0.862255	0.446981	5635	
-0.882832	0.407177	5566	
-0.909593	0.344254	5652	
-0.936361	0.263769	5175	
-0.945647	0.217811	5082	
-0.953257	0.169280	10582	
-0.955192	0.131113	9852	
-0.946556	0.100988	10666	
-0.917018	0.111913	7500	
-0.913246	0.114379	7500	
-0.836896	0.240277	5122	
-0.775712	0.332861	3283	
-0.616107	0.517155	7870	
-0.443506	0.635564	1676	
0.031318	0.666756	7771	
0.132041	0.540183	3815	
0.086902	0.484126	5116	
0.051022	0.441949	5722	
0.075125	0.370943	4381	
0.095972	0.317153	6175	
0.086445	0.329588	7866	
0.056484	0.368009	5078	
0.068446	0.375463	4381	
0.064506	0.369344	4381	
0.085116	0.326409	6175	
0.069804	0.324266	1134	
0.105835	0.262874	9369	
0.134869	0.214581	4456	
0.129676	0.200959	2037	
0.147929	0.189478	938	
0.231762	0.233341	7052	
0.214015	0.219908	9860	
0.216368	0.216851	7289	
0.243625	0.226715	6162	
0.289418	0.254950	6580	
0.296174	0.262778	9126	
0.298000	0.264765	9126	
0.302116	0.270343	7680	
0.305521	0.275302	10583	
0.307055	0.275141	10583	
0.308637	0.274581	7680	
0.308929	0.273986	7680	
0.308583	0.273666	7680	
0.308389	0.274017	7680	
0.306519	0.274765	10583	
0.304215	0.272759	10583	
0.303423	0.270997	7680	
0.300371	0.267325	7680	
0.296462	0.262488	9126	
0.294570	0.260457	9126	
0.287125	0.252896	8118	
0.253246	0.231134	6162	
0.223337	0.219333	6012	
0.207128	0.215238	9588	
0.225326	0.226246	7052	
0.218410	0.229968	9159	
0.124779	0.192386	3632	
0.133169	0.201949	2037	
0.124346	0.223107	5331	
0.109769	0.266354	8739	
0.084715	0.322644	6175	
0.054229	0.373557	5078	
0.041476	0.412083	2564	
0.058718	0.420783	1868	
0.065354	0.450432	4910	
0.071128	0.475036	6082	
0.097496	0.507194	8197	
0.128537	0.555031	3815	
0.090795	0.634937	5803	
-0.009403	0.681762	3679	
-0.448917	0.633462	1365	
-0.697493	0.435806	5685	
-0.795955	0.308416	3864	
-0.877496	0.166417	7756	
-0.899379	0.134202	8139	
-0.944787	0.102559	10666	
-0.952915	0.130838	9852	
-0.952098	0.170126	10582	
-0.939138	0.249838	5175	
-0.915071	0.328171	5652	
-0.886423	0.398747	5566	
-0.848073	0.470184	6188	
-0.825813	0.504205	7743	
-0.797089	0.547170	759	
-0.784952	0.562516	8746	
-0.777068	0.572272	8746	
-0.779704	0.568498	8746	
-0.770435	0.581469	6969	
-0.765027	0.589069	5917	
-0.756929	0.600003	5917	
-0.749032	0.609310	5917	
-0.749097	0.609335	5917	
-0.747637	0.611649	5917	
-0.752577	0.606583	5917	
-0.766560	0.587951	5917	
-0.784487	0.564217	8746	
-0.782737	0.566820	8746	
-0.789271	0.557731	8746	
-0.817571	0.517725	7743	
-0.824198	0.507379	7743	
-0.843025	0.477973	6188	
-0.863647	0.443226	5635	
-0.893904	0.381668	6763	
-0.924108	0.304685	7138	
-0.937695	0.257275	5175	
-0.946035	0.211202	5082	
-0.954070	0.158495	10394	
-0.953596	0.120911	11002	
-0.933083	0.097568	6669	
-0.930649	0.095230	6669	
-0.864598	0.191479	5968	
-0.814904	0.280617	10017	
-0.693927	0.440975	5685	
-0.584276	0.546116	6446	
-0.171464	0.701385	663	
0.140818	0.580373	5872	
0.117000	0.511366	8109	
0.071608	0.469685	6082	
0.078658	0.407380	7067	
0.089962	0.360286	7552	
0.081415	0.371253	4381	
0.056535	0.403195	1714	
0.071822	0.411305	7067	
0.065729	0.405482	1714	
0.079276	0.368474	3075	
0.061247	0.365531	5078	
0.092592	0.312029	740	
0.120536	0.267699	8874	
0.113672	0.255357	9651	
0.120395	0.230319	6870	
0.149795	0.209723	4268	
0.135449	0.198039	1424	
0.134624	0.190392	1424	
0.150194	0.192140	938	
0.196798	0.220618	9588	
0.209844	0.227359	9860	
0.213689	0.228823	9860	
0.223453	0.233140	9159	
0.232185	0.236162	8155	
0.233014	0.235421	8155	
0.233385	0.234296	8155	
0.232891	0.233697	8155	
0.232245	0.233561	7052	
0.232496	0.233910	7052	
0.232103	0.235269	8155	
0.228388	0.234646	7052	
0.224783	0.233036	9159	
0.218438	0.230602	9159	
0.209940	0.227064	9860	
0.206237	0.225529	9588	
0.193461	0.218856	8818	
0.158332	0.196398	4479	
0.138167	0.189740	1424	
0.131174	0.195232	1424	
0.142989	0.201283	2908	
0.145887	0.214270	4268	
0.107706	0.248040	9651	
0.117323	0.255558	6495	
0.110353	0.276831	8739	
0.097235	0.315512	6175	
0.078172	0.365063	3075	
0.055218	0.408428	2110	
0.052374	0.441373	5722	
0.074619	0.450220	4910	
0.089870	0.477919	5116	
0.099942	0.501724	6984	
0.127866	0.536003	6182	
0.124065	0.600350	6567	
-0.064569	0.694492	5758	
-0.229654	0.698345	10349	
-0.586681	0.544851	8961	
-0.754247	0.368274	7746	
-0.832937	0.253857	5122	
-0.902147	0.131920	8139	
-0.922223	0.106839	7500	
-0.951687	0.120905	11002	
-0.952461	0.161239	10394	
-0.944887	0.212901	5082	
-0.928389	0.289532	7138	
-0.897354	0.371088	5682	
-0.867118	0.433741	5635	
-0.826640	0.502184	7743	
-0.802674	0.536989	759	
-0.770110	0.581894	6969	
-0.759448	0.595018	5917	
-0.751604	0.602559	2579	
-0.753589	0.599524	2579	
-0.746703	0.608897	2579	
-0.743269	0.613668	535	
-0.732632	0.626531	475	
-0.726752	0.632750	475	
-0.725974	0.633957	475	
-0.725663	0.634715	475	
-0.729863	0.630973	475	
-0.744166	0.613343	2579	
-0.758620	0.597056	5917	
-0.758692	0.597256	5917	
-0.763038	0.591343	5917	
-0.794377	0.549711	759	
-0.797481	0.545673	759	
-0.823111	0.507890	7743	
-0.843973	0.475508	6188	
-0.875710	0.417449	4119	
-0.906380	0.348353	4194	
-0.925721	0.298136	7138	
-0.937747	0.252858	5175	
-0.947827	0.197852	5180	
-0.954018	0.148649	10394	
-0.946310	0.115143	11002	
-0.945020	0.103905	10666	
-0.890699	0.148547	8139	
-0.848319	0.225820	6029	
-0.750236	0.375474	2826	
-0.673732	0.464704	6762	
-0.403641	0.653189	6615	
0.088516	0.641896	5895	
0.144380	0.542047	7046	
0.099056	0.497739	6984	
0.092478	0.439956	1646	
0.092350	0.398498	8253	
0.086037	0.407772	7067	
0.066563	0.435467	5722	
0.086190	0.442810	1913	
0.077567	0.437515	1646	
0.082361	0.405507	7067	
0.061050	0.401897	1714	
0.085002	0.355924	7552	
0.109492	0.316515	6121	
0.100748	0.305840	4425	
0.106226	0.283285	2752	
0.132561	0.255729	7777	
0.118193	0.250415	6495	
0.115434	0.242585	8011	
0.123189	0.231081	6870	
0.140152	0.220304	4681	
0.144841	0.218206	4268	
0.145543	0.216859	4268	
0.149682	0.215937	4268	
0.152929	0.214604	6398	
0.152414	0.212706	4268	
0.150982	0.210348	4268	
0.150400	0.209636	4268	
0.150141	0.209828	4268	
0.150500	0.210271	4268	
0.151866	0.212954	4268	
0.151146	0.214596	4268	
0.149437	0.214583	4268	
0.146747	0.215563	4268	
0.144105	0.217369	4456	
0.143511	0.218547	4456	
0.138643	0.220517	4681	
0.126210	0.227842	5331	
0.117665	0.239419	6870	
0.114097	0.249076	9651	
0.124705	0.250263	6495	
0.131300	0.262698	7217	
0.093260	0.298964	716	
0.104832	0.305977	4425	
0.098912	0.324616	6175	
0.090900	0.358990	7552	
0.080463	0.402293	7067	
0.066631	0.439693	5722	
0.072878	0.469404	6082	
0.099307	0.478867	6099	
0.119445	0.505607	8109	
0.130562	0.529966	8169	
0.141758	0.573938	5872	
0.041521	0.664241	8145	
-0.306666	0.683839	3309	
-0.452456	0.632905	3746	
-0.678401	0.460645	6762	
-0.798813	0.309771	3864	
-0.863171	0.201858	5968	
-0.923859	0.106570	6669	
-0.937266	0.100970	6669	
-0.953683	0.150278	10394	
-0.946278	0.204292	5082	
-0.935747	0.256908	5175	
-0.912490	0.332217	5652	
-0.879853	0.408429	5566	
-0.845160	0.470419	2199	
-0.802763	0.535916	759	
-0.775099	0.574049	8746	
-0.746611	0.609116	2579	
-0.736424	0.620128	475	
-0.729640	0.625933	475	
-0.731255	0.623564	475	
-0.724190	0.632058	475	
-0.721333	0.635957	475	
-0.710478	0.648229	1864	
-0.706433	0.652357	1864	
-0.705908	0.653064	1864	
-0.704661	0.654550	1864	
-0.710133	0.649009	1864	
-0.723280	0.634805	475	
-0.734069	0.623711	475	
-0.734881	0.623019	475	
-0.741057	0.615961	475	
-0.766027	0.585380	5917	
-0.774670	0.574671	9343	
-0.799454	0.541067	759	
-0.822341	0.507650	7743	
-0.853583	0.456936	6188	
-0.889465	0.387467	5566	
-0.909134	0.340140	5652	
-0.926759	0.292006	7138	
-0.938645	0.245019	5175	
-0.948356	0.188691	10582	
-0.950851	0.139248	10394	
-0.951746	0.122615	11002	
-0.916013	0.118992	7500	
-0.876086	0.179288	8178	
-0.798023	0.312671	3864	
-0.738463	0.392501	4310	
-0.561213	0.565288	5850	
-0.089804	0.699976	1811	
0.147462	0.584883	7079	
0.130017	0.525758	8169	
0.116650	0.469258	3567	
0.106035	0.431673	7906	
