time = 30.147	Re = 4	rotation = -37.4117
0.315796	0.365629	2979	
0.405266	0.425370	5523	
0.390713	0.407802	5481	
0.296874	0.347519	6813	
0.297884	0.355468	5279	
0.303445	0.354882	5279	
0.394608	0.408710	4565	
0.373043	0.394278	10772	
0.525156	0.456317	9712	
0.222902	0.742051	6660	
0.255090	0.730590	8967	
0.315360	0.629530	7525	
0.373828	0.733221	7788	
0.288576	0.763860	8728	
0.473783	0.686667	8278	
0.346246	0.567908	5323	
-0.050600	0.834399	9653	
0.135352	0.822025	10956	
0.193545	0.812309	1025	
0.307282	0.783495	5508	
0.405318	0.744780	793	
0.463543	0.715944	8131	
0.471036	0.712025	8964	
0.481591	0.706885	8964	
0.471374	0.711866	8964	
0.466151	0.714499	8131	
0.446951	0.724123	8004	
0.383624	0.753955	1599	
0.361243	0.763219	7577	
0.269124	0.794791	7660	
0.149790	0.819605	10962	
0.098837	0.826442	10413	
-0.149041	0.827229	10406	
0.168090	0.661648	5498	
-0.058894	0.744618	5235	
0.200150	0.787974	933	
0.401087	0.721009	5793	
0.293190	0.763408	5940	
0.231764	0.737592	6660	
0.279212	0.721926	8237	
-0.106639	0.779227	5338	
0.525254	0.457697	9712	
0.397976	0.409629	4565	
0.283599	0.338390	3353	
0.164603	0.229042	8230	
0.173772	0.240296	2815	
0.091808	0.167298	10966	
0.042697	0.218667	5169	
0.003628	0.281301	8342	
-0.043948	0.354873	4246	
-0.062250	0.404548	1506	
-0.062772	0.424483	2671	
-0.044482	0.481039	6082	
0.009712	0.561209	3815	
-0.104037	0.658384	7771	
-0.639145	0.464306	3315	
-0.708483	0.383319	7870	
-0.817490	0.206102	4310	
-0.852786	0.143116	3864	
-0.880326	0.078764	6028	
-0.926821	0.022032	9391	
-0.951933	0.045386	366	
-0.962989	0.099534	7138	
-0.953974	0.195681	5566	
-0.946052	0.242294	5635	
-0.923514	0.315465	7743	
-0.919844	0.322713	7743	
-0.919285	0.322872	7743	
-0.921424	0.317490	7743	
-0.910276	0.352208	8827	
-0.908480	0.357894	8827	
-0.897216	0.383208	9343	
-0.889608	0.396663	9343	
-0.888492	0.399336	9343	
-0.886972	0.402359	9343	
-0.885735	0.405631	6969	
-0.904905	0.364431	8827	
-0.916887	0.330940	7743	
-0.916718	0.331334	7743	
-0.919130	0.326622	7743	
-0.938936	0.269663	6188	
-0.944838	0.247115	5635	
-0.952510	0.204777	5566	
-0.959841	0.156692	5682	
-0.964236	0.090833	7138	
-0.947159	0.033406	1980	
-0.930535	0.019425	9391	
-0.905704	0.045119	8135	
-0.876599	0.088223	6028	
-0.848059	0.149721	4311	
-0.784476	0.266807	5532	
-0.790585	0.254977	2976	
-0.576347	0.523872	1365	
-0.184892	0.667961	5860	
0.010517	0.556869	3815	
-0.023932	0.510246	6984	
-0.063139	0.447855	4985	
-0.035193	0.364572	4219	
0.017067	0.276661	1145	
0.052095	0.205979	3520	
0.248223	0.301695	9680	
0.334197	0.393890	1295	
0.322841	0.372655	2979	
0.225251	0.274882	6416	
0.230475	0.285552	6632	
0.233678	0.284672	6696	
0.324832	0.372758	432	
0.304852	0.353641	6813	
0.411602	0.425612	4628	
0.550849	0.463498	2704	
0.589557	0.463368	1774	
-0.216438	0.755513	3739	
0.335614	0.701677	6054	
0.298592	0.714137	8441	
0.384345	0.679881	10063	
0.027016	0.709036	9925	
0.061228	0.810455	2675	
0.173295	0.794955	9518	
0.212634	0.786504	933	
0.287138	0.765624	9218	
0.339966	0.747063	7643	
0.374784	0.733166	7788	
0.378716	0.731203	561	
0.386339	0.728111	561	
0.380378	0.730517	561	
0.376465	0.732162	7788	
0.365727	0.736927	7788	
0.328182	0.751353	7643	
0.316949	0.755376	5736	
0.262746	0.773066	8806	
0.183241	0.793063	7000	
0.151641	0.798497	10442	
0.002283	0.815653	5346	
-0.376673	0.696394	4114	
0.642268	0.354639	533	
0.261699	0.727060	8967	
0.348283	0.694903	10571	
0.296292	0.717886	8441	
0.589127	0.462294	1774	
0.610659	0.459329	821	
0.496444	0.451308	3274	
0.408686	0.427337	5523	
0.328062	0.374263	432	
0.209943	0.265751	4431	
0.096426	0.163905	9603	
0.100149	0.174384	9757	
0.053316	0.213527	3168	
0.016893	0.266552	10324	
-0.018412	0.323560	3928	
-0.056055	0.386484	2916	
-0.060872	0.432334	2671	
-0.054958	0.452127	4985	
-0.021686	0.509611	6984	
0.008601	0.602403	5872	
-0.289799	0.657588	4021	
-0.711420	0.380217	7870	
-0.757167	0.312887	5876	
-0.843277	0.160208	4311	
-0.874330	0.094093	5161	
-0.901543	0.049595	8135	
-0.941403	0.025228	1980	
-0.959943	0.075567	1036	
-0.960635	0.135973	5652	
-0.947744	0.234305	5635	
-0.934591	0.280471	6188	
-0.912193	0.346168	4280	
-0.908209	0.354934	8827	
-0.905523	0.360844	8827	
-0.908486	0.353242	8827	
-0.897826	0.381591	9343	
-0.894494	0.388527	9343	
-0.885044	0.405545	6969	
-0.874926	0.426217	5917	
-0.874836	0.426917	5917	
-0.872242	0.432160	5917	
-0.872089	0.433400	5917	
-0.890040	0.394879	9343	
-0.905194	0.362435	8827	
-0.903960	0.365517	8827	
-0.907161	0.359141	8827	
-0.926066	0.306604	7743	
-0.931689	0.289553	6188	
-0.944972	0.244968	5635	
-0.953851	0.191004	5566	
-0.963098	0.123238	5652	
-0.956033	0.055203	366	
-0.944727	0.031855	1980	
-0.925278	0.028649	9391	
-0.899679	0.049865	8135	
-0.867471	0.109929	5161	
-0.826137	0.194770	394	
-0.814338	0.210733	4310	
-0.665206	0.437337	5850	
-0.399885	0.626473	8895	
0.013799	0.595369	5872	
0.002503	0.542142	6182	
-0.048105	0.474733	5977	
-0.044483	0.397324	2916	
-0.006690	0.321475	868	
0.024930	0.254824	6853	
0.159513	0.238291	6298	
0.273526	0.346224	3231	
0.256647	0.313484	8556	
0.137747	0.212591	3583	
0.141362	0.222740	3583	
0.145323	0.222647	7554	
0.257606	0.312907	8556	
0.234364	0.283284	6696	
0.338955	0.394123	1297	
0.418613	0.434418	5592	
0.437656	0.434608	4732	
0.487164	0.446482	2100	
0.605003	0.463678	2890	
0.638925	0.437224	8562	
0.651081	0.418756	9906	
-0.211321	0.758328	3739	
0.201828	0.748437	6626	
0.248880	0.734681	8967	
0.264893	0.729340	8967	
0.295323	0.718573	8441	
0.319905	0.709340	7611	
0.334479	0.702894	6054	
0.336179	0.701559	6054	
0.339874	0.699910	6054	
0.336913	0.701169	6054	
0.335540	0.701793	6054	
0.330630	0.704629	6054	
0.313255	0.711885	7611	
0.308028	0.713792	8441	
0.285733	0.721944	8237	
0.254059	0.732885	8967	
0.240034	0.737476	8781	
0.180395	0.753421	5785	
-0.166058	0.771298	10263	
0.580170	0.546277	1836	
0.626787	0.449173	1681	
0.644882	0.430178	8536	
0.570407	0.467143	7928	
0.442206	0.432431	3334	
0.443435	0.437652	5728	
0.394323	0.421983	4565	
0.336977	0.396577	1297	
0.261625	0.317306	8556	
0.123670	0.200336	1185	
0.054219	0.203812	3520	
0.059034	0.210823	3168	
0.027049	0.263458	9862	
-0.005487	0.310115	3967	
-0.035115	0.360941	4219	
-0.060696	0.415314	2564	
-0.050452	0.459731	5977	
-0.038401	0.480154	6082	
0.004711	0.542258	8169	
-0.058386	0.649493	5895	
-0.506208	0.573954	669	
-0.760043	0.309639	6762	
-0.793355	0.253611	2976	
-0.863735	0.118112	7726	
-0.892310	0.061802	8303	
-0.922272	0.032908	8355	
-0.952094	0.048183	366	
-0.962065	0.095312	7138	
-0.955575	0.171046	5682	
-0.937381	0.272157	6188	
-0.920817	0.318078	7743	
-0.901435	0.370972	8827	
-0.893441	0.387391	9343	
-0.893355	0.386463	9343	
-0.894452	0.384813	9343	
-0.882284	0.411294	6969	
-0.877564	0.421525	5917	
-0.865777	0.444263	4253	
-0.859319	0.453599	9023	
-0.859078	0.454057	9023	
-0.857325	0.457140	9023	
-0.857683	0.458068	9023	
-0.876791	0.422147	5917	
-0.889667	0.394583	9343	
-0.889265	0.395370	9343	
-0.893072	0.389326	9343	
-0.911945	0.346615	4280	
-0.918668	0.324990	7743	
-0.934131	0.281647	6188	
-0.947308	0.230874	4119	
-0.958440	0.160848	5682	
-0.961121	0.080260	1036	
-0.954280	0.055224	366	
-0.940147	0.024346	1980	
-0.916472	0.038547	8135	
-0.884819	0.077384	6028	
-0.838830	0.172958	4311	
-0.838633	0.168329	4311	
-0.728932	0.356616	8919	
-0.569556	0.531565	1365	
-0.043145	0.644141	5895	
0.017419	0.578298	7046	
-0.025964	0.503508	8450	
-0.044285	0.427868	1868	
-0.023174	0.360838	2850	
0.002683	0.299872	2379	
0.091061	0.187773	3555	
0.206689	0.276359	5455	
0.168139	0.246939	7289	
0.077383	0.182309	2477	
0.080705	0.190187	3013	
0.083526	0.183256	3555	
0.171449	0.248152	7289	
0.146049	0.221305	7554	
0.277298	0.347703	4013	
0.343862	0.405888	1297	
0.358685	0.405751	1894	
0.391017	0.416433	5481	
0.433363	0.443044	5728	
0.455031	0.439504	3360	
0.466330	0.439068	4188	
0.486016	0.447764	2100	
0.537845	0.463488	7220	
0.549866	0.465536	5370	
0.555281	0.466184	2704	
0.563888	0.467463	2704	
0.571259	0.468290	7928	
0.585075	0.467628	9670	
0.601943	0.464639	2890	
0.606921	0.463178	1150	
0.605044	0.463691	2890	
0.601813	0.464575	2890	
0.582003	0.467859	9670	
0.571018	0.467950	7928	
0.572001	0.467695	7928	
0.562604	0.467018	2704	
0.552625	0.465681	2704	
0.548072	0.465038	5370	
0.533167	0.462525	9712	
0.488449	0.450584	2100	
0.473637	0.441458	3662	
0.452354	0.436954	3360	
0.454097	0.442417	4789	
0.422286	0.440184	5592	
0.361988	0.402126	1894	
0.360950	0.408668	4807	
0.325892	0.389701	459	
0.276757	0.350629	3231	
0.176448	0.250685	6012	
0.069728	0.190670	3505	
0.025966	0.254095	6853	
0.031705	0.263381	9862	
0.003939	0.310172	3967	
-0.023876	0.350068	2850	
-0.045093	0.393734	2916	
-0.056095	0.443400	3593	
-0.032441	0.488189	6082	
-0.015444	0.510039	6984	
0.019546	0.578637	7046	
-0.237945	0.667057	1811	
-0.624254	0.481967	3171	
-0.795121	0.252032	2976	
-0.821249	0.204652	394	
-0.881845	0.083243	6028	
-0.910007	0.045854	8135	
-0.936154	0.026127	9391	
-0.958886	0.071628	448	
-0.959872	0.136672	5652	
-0.948520	0.216444	5566	
-0.924451	0.307793	7743	
-0.908670	0.351346	8827	
-0.881877	0.412477	6969	
-0.877821	0.418407	5917	
-0.875169	0.422746	5917	
-0.877898	0.417503	5917	
-0.866245	0.441840	4253	
-0.861983	0.448080	9023	
-0.854186	0.461428	9023	
-0.844216	0.477415	1434	
-0.844195	0.477522	1434	
-0.842856	0.479733	1434	
-0.843160	0.480562	1434	
-0.860378	0.450722	9023	
-0.875119	0.423945	5917	
-0.874035	0.426256	5917	
-0.877558	0.420315	5917	
-0.899971	0.374661	9343	
-0.906367	0.359056	8827	
-0.920752	0.317362	7743	
-0.936545	0.272278	6188	
-0.952268	0.197477	5566	
-0.962535	0.116059	5652	
-0.960310	0.079154	1036	
-0.951020	0.046531	366	
-0.933101	0.025121	9391	
-0.906695	0.042406	8135	
-0.861059	0.128960	3864	
-0.859001	0.129846	3864	
-0.773701	0.288880	6873	
-0.669524	0.435205	5850	
-0.209907	0.669353	5758	
-0.007914	0.623577	7958	
-0.001127	0.533896	8109	
-0.034419	0.457736	4910	
-0.032534	0.395650	1316	
-0.016187	0.340916	2202	
0.059604	0.238177	5213	
0.121307	0.214653	2068	
0.095714	0.191783	3555	
0.046815	0.235775	7545	
0.051077	0.245358	7545	
0.051909	0.237113	7545	
0.097494	0.190261	3555	
0.084454	0.179544	10988	
0.210552	0.277538	5455	
0.284794	0.364533	2729	
0.295684	0.366038	5279	
0.322430	0.381696	432	
0.352564	0.417429	1027	
0.369600	0.410434	1894	
0.378725	0.408902	9544	
0.388948	0.418077	5481	
0.410605	0.435315	5592	
0.413884	0.438172	5592	
0.416072	0.439066	5592	
0.418176	0.440987	5592	
0.419914	0.442571	2343	
0.425466	0.442967	5592	
0.431828	0.443277	5728	
0.433851	0.443271	5728	
0.433262	0.443125	5728	
0.431970	0.443107	5728	
0.424560	0.442779	5592	
0.420447	0.441916	5592	
0.421874	0.441395	5592	
0.418814	0.440099	5592	
0.415567	0.438273	5592	
0.414011	0.437456	5592	
0.408480	0.434393	5523	
0.388790	0.421908	5481	
0.383150	0.411073	5481	
0.368681	0.407355	1894	
0.367470	0.414687	4807	
0.345646	0.413914	1027	
0.297020	0.361297	5279	
0.298290	0.370214	3215	
0.265774	0.338637	3389	
0.211910	0.281149	6098	
0.100783	0.189956	963	
0.040700	0.244937	7998	
0.004443	0.298554	2379	
0.010950	0.307895	1328	
-0.012564	0.350332	1791	
-0.035475	0.385243	1316	
-0.046380	0.424383	2564	
-0.041993	0.471443	5110	
-0.007727	0.518739	8197	
0.009358	0.540649	8169	
-0.005957	0.623276	7958	
-0.459736	0.601201	2350	
-0.705029	0.392610	6651	
-0.823404	0.202516	394	
-0.846342	0.160710	4311	
-0.902067	0.051533	8135	
-0.929293	0.028183	9391	
-0.948170	0.045321	366	
-0.961782	0.099667	7138	
-0.953767	0.180589	5682	
-0.940516	0.252772	5635	
-0.910801	0.344779	4280	
-0.894687	0.383475	9343	
-0.865306	0.443642	4253	
-0.861133	0.448186	9023	
-0.858005	0.452325	9023	
-0.861521	0.446228	4253	
-0.851440	0.465149	9023	
-0.845876	0.473741	9023	
-0.835828	0.490690	1434	
-0.829333	0.500739	1864	
-0.828830	0.501599	1864	
-0.827186	0.504664	1864	
-0.828316	0.503628	1434	
-0.844249	0.476077	8511	
-0.857893	0.453730	9023	
-0.857629	0.454213	9023	
-0.861511	0.448338	9023	
-0.882601	0.410137	6969	
-0.886423	0.400904	9343	
-0.908155	0.351934	8827	
-0.922728	0.310792	7743	
-0.945222	0.237130	5635	
-0.957685	0.154318	5682	
-0.962395	0.108355	6718	
-0.958359	0.070627	448	
-0.945327	0.038987	366	
-0.926433	0.027723	9391	
-0.889510	0.072526	6028	
-0.882715	0.081946	6028	
-0.805719	0.233973	4201	
-0.735684	0.350189	8919	
-0.420227	0.619989	1959	
-0.124787	0.665654	2185	
0.018633	0.569212	7046	
-0.015683	0.488105	5116	
-0.032185	0.427555	1868	
-0.031057	0.379400	5078	
0.036382	0.290080	2144	
0.076061	0.223359	4129	
0.063929	0.238263	4417	
0.022834	0.286053	9767	
0.028802	0.294783	2144	
0.028711	0.287467	9767	
0.063757	0.234770	4417	
0.051799	0.232822	5213	
0.123709	0.214656	2068	
0.226611	0.299534	6497	
0.233989	0.300335	7340	
0.259866	0.325939	8550	
0.295478	0.382589	7111	
0.305160	0.373111	3215	
0.311619	0.371645	3215	
0.321437	0.384583	432	
0.338141	0.407598	1297	
0.340212	0.411570	1027	
0.341477	0.412785	1027	
0.342739	0.415456	1027	
0.343640	0.417767	1027	
0.347160	0.418098	1027	
0.351551	0.417851	1027	
0.352845	0.417731	1027	
0.352448	0.417572	1027	
0.351601	0.417622	1027	
0.346714	0.417757	1027	
0.344066	0.416696	1027	
0.345123	0.415794	1027	
0.343327	0.413997	1027	
0.341437	0.411526	1027	
0.340228	0.410603	1297	
0.336736	0.406470	1297	
0.321787	0.389522	459	
0.315748	0.374933	2979	
0.303797	0.369078	3215	
0.305133	0.378981	7111	
0.289667	0.377408	3621	
0.231810	0.292915	6497	
0.238123	0.306749	9680	
0.196544	0.270797	6162	
0.124976	0.219053	4715	
0.065350	0.229697	4417	
0.017644	0.292886	1328	
-0.014748	0.340088	2202	
-0.006789	0.350327	1791	
-0.023965	0.387564	1316	
-0.038865	0.417041	2110	
-0.037091	0.453950	4910	
-0.020680	0.500476	6984	
0.017156	0.552303	6182	
0.024465	0.577485	6941	
-0.128566	0.666564	2185	
-0.604382	0.502335	3665	
-0.759541	0.316560	5876	
-0.848845	0.158088	4311	
-0.870517	0.111617	5161	
-0.925627	0.032566	9391	
-0.944776	0.042353	366	
-0.957096	0.070282	448	
-0.959273	0.137046	5652	
-0.946778	0.223351	4119	
-0.928174	0.292275	6188	
-0.896983	0.377806	9343	
-0.876834	0.418975	5917	
-0.850908	0.466147	9023	
-0.844838	0.474194	9023	
-0.841867	0.477921	1434	
-0.844321	0.473683	9023	
-0.835451	0.489319	1864	
-0.829374	0.498788	1864	
-0.813115	0.525704	10815	
-0.811593	0.526855	10815	
-0.810420	0.528784	10815	
-0.809035	0.531079	10815	
-0.811509	0.528287	10815	
-0.829610	0.498621	1864	
-0.841468	0.479764	1434	
-0.841597	0.479801	1434	
-0.845638	0.473649	9023	
-0.868742	0.436131	5917	
-0.875743	0.421678	5917	
-0.893792	0.384520	9343	
-0.909729	0.345983	8827	
-0.934415	0.275333	6188	
-0.951510	0.193267	5566	
-0.958648	0.144211	5652	
-0.960977	0.099979	7138	
-0.955784	0.064697	366	
-0.940664	0.028709	1980	
-0.909545	0.049694	8135	
-0.903004	0.051577	8135	
-0.834107	0.186641	394	
-0.780101	0.282721	5685	
-0.590559	0.515735	3746	
-0.338094	0.649294	435	
