time = 2.357	Re = 4	rotation = -2.92423
-0.746614	0.548147	9250	
-0.731778	0.568081	1582	
-0.716782	0.586825	892	
-0.701999	0.604100	710	
-0.687867	0.619414	9753	
-0.674916	0.632213	9055	
-0.663849	0.641756	9055	
-0.655444	0.646847	8890	
-0.650708	0.648203	8890	
-0.649411	0.648237	8890	
-0.649779	0.649199	8890	
