time = 25.077	Re = 4	rotation = -17.8777
-0.941758	0.151973	8469	
-0.952005	0.176087	4139	
-0.940867	0.239803	4273	
-0.919110	0.328805	9944	
-0.891160	0.395179	5180	
-0.869805	0.441535	3895	
-0.866238	0.445235	5175	
-0.863608	0.449409	5175	
-0.867320	0.442956	3895	
-0.852851	0.469793	5175	
-0.845939	0.480781	7138	
-0.825715	0.513161	5652	
-0.824701	0.513953	5652	
-0.823479	0.515467	5652	
-0.822224	0.518110	5652	
-0.823825	0.516207	5652	
-0.843035	0.486263	7138	
-0.862368	0.451637	5175	
-0.860926	0.454297	5175	
-0.865972	0.446419	5175	
-0.890378	0.396997	5180	
-0.897634	0.378667	5180	
-0.915608	0.337189	9174	
-0.930683	0.292604	9812	
-0.945215	0.225934	4273	
-0.951363	0.162699	4139	
-0.943942	0.155179	4139	
-0.928852	0.152565	10092	
-0.895334	0.205486	10547	
-0.847936	0.272324	8050	
-0.760963	0.395908	3262	
-0.758714	0.395817	3262	
-0.582901	0.565817	5532	
-0.354041	0.691693	3171	
0.199610	0.615734	9985	
0.227215	0.534793	4376	
0.151441	0.481183	833	
0.106534	0.417915	3543	
0.106422	0.347401	5061	
0.114303	0.284686	3173	
0.170300	0.161335	1424	
0.316478	0.176030	6897	
0.275426	0.170427	7052	
0.154066	0.158272	3632	
0.160576	0.165564	4998	
0.160579	0.159479	3632	
0.276374	0.169430	7052	
0.244064	0.162020	8818	
0.393162	0.208950	3401	
0.465265	0.233702	3845	
0.478880	0.226477	1297	
0.508198	0.219908	4807	
0.551027	0.226950	8271	
0.569217	0.212289	5592	
0.579031	0.206385	4732	
0.598072	0.205830	3360	
0.643005	0.200337	3274	
0.652363	0.198482	575	
0.656945	0.197296	575	
0.663056	0.196453	9712	
0.668724	0.195448	9712	
0.678566	0.192189	9712	
0.688541	0.188417	7220	
0.692097	0.187328	5370	
0.691313	0.187447	5370	
0.688607	0.188313	7220	
0.676450	0.192813	9712	
0.669163	0.194872	9712	
0.669502	0.194386	9712	
0.662428	0.196031	651	
0.655289	0.197260	575	
0.651133	0.198469	575	
0.639533	0.200995	3274	
0.600073	0.207766	3360	
0.584424	0.205445	3334	
0.567014	0.210961	5592	
0.569028	0.216039	5592	
0.541441	0.229256	8271	
0.479236	0.221230	1297	
0.481271	0.227966	1297	
0.445983	0.226773	2568	
0.393513	0.212165	3401	
0.281449	0.168606	6516	
0.149856	0.167331	3168	
0.125852	0.235491	10324	
0.133703	0.243078	1145	
0.118916	0.292638	3173	
0.101430	0.339310	4246	
0.093857	0.386867	424	
0.100891	0.436386	5869	
0.142264	0.469495	6948	
0.164642	0.482734	833	
0.223229	0.530057	4376	
0.029894	0.705798	4021	
-0.433229	0.659117	5830	
-0.682384	0.479760	4211	
-0.728330	0.432751	7875	
-0.838406	0.288352	8050	
-0.886268	0.220365	10196	
-0.924087	0.160773	10092	
-0.948251	0.162568	4139	
-0.947188	0.208056	4079	
-0.931665	0.280623	10424	
-0.902197	0.368272	10454	
-0.883757	0.409925	5082	
-0.851199	0.473591	6610	
-0.845991	0.480035	7138	
-0.843386	0.483403	7138	
-0.846358	0.478393	7138	
-0.833221	0.501508	6718	
-0.827920	0.508991	5652	
-0.817487	0.523613	5652	
-0.805648	0.539914	5682	
-0.805690	0.539909	5682	
-0.803482	0.543553	5682	
-0.803374	0.544373	5682	
-0.823237	0.515304	5652	
-0.843514	0.483988	7138	
-0.842250	0.486279	7138	
-0.847223	0.478916	7138	
-0.874278	0.431395	5082	
-0.881598	0.415997	5082	
-0.897614	0.377984	5180	
-0.917781	0.330209	9944	
-0.936759	0.262105	3427	
-0.951140	0.186000	4079	
-0.949600	0.164521	4139	
-0.940684	0.152542	8469	
-0.920021	0.165208	10092	
-0.881038	0.226505	10196	
-0.811003	0.330109	5111	
-0.803798	0.337791	5928	
-0.656989	0.503362	7746	
-0.489760	0.629698	7870	
0.056545	0.697796	1489	
0.222063	0.586291	7393	
0.189584	0.500231	1603	
0.126819	0.442299	5851	
0.108146	0.382548	470	
0.105685	0.329510	3226	
0.155228	0.212694	9672	
0.214161	0.169879	6440	
0.178686	0.162794	1424	
0.142110	0.212565	9724	
0.148880	0.220804	9724	
0.147266	0.213370	9724	
0.180021	0.161184	1424	
0.159461	0.156197	3632	
0.318672	0.174427	6098	
0.404019	0.222210	3024	
0.413509	0.217870	2729	
0.440277	0.219531	2568	
0.474987	0.241171	1785	
0.488467	0.225250	1027	
0.496438	0.219269	4807	
0.507613	0.223501	4807	
0.530095	0.230134	8872	
0.533695	0.231348	8872	
0.535615	0.231208	8872	
0.537922	0.232040	8872	
0.539661	0.232929	8271	
0.544727	0.230559	8271	
0.550112	0.227694	8271	
0.551749	0.226795	7441	
0.551434	0.226821	7441	
0.550090	0.227545	8271	
0.543720	0.230814	8271	
0.540211	0.231912	8271	
0.540459	0.231159	8271	
0.538316	0.230665	8271	
0.535264	0.230220	8872	
0.533274	0.230719	8872	
0.527888	0.230247	8872	
0.508250	0.227364	6517	
0.499672	0.219183	4807	
0.487458	0.222751	1297	
0.487926	0.230609	1027	
0.468270	0.241030	3845	
0.413952	0.212589	2729	
0.417379	0.221039	3621	
0.381654	0.206232	8444	
0.321782	0.177497	6996	
0.182407	0.159889	938	
0.137954	0.223863	9862	
0.115221	0.283842	3173	
0.124770	0.289324	3967	
0.112225	0.336300	4246	
0.100752	0.375531	424	
0.103138	0.415408	3449	
0.125160	0.457495	8747	
0.176663	0.488828	2171	
0.203140	0.503676	2002	
0.224500	0.583581	7393	
-0.211803	0.723618	669	
-0.539613	0.599322	5876	
-0.732346	0.429292	7875	
-0.772408	0.382675	5085	
-0.873603	0.236857	7782	
-0.913673	0.175791	10929	
-0.938197	0.156138	8469	
-0.950811	0.176803	4139	
-0.939027	0.245703	4273	
-0.921839	0.314423	9944	
-0.887161	0.402821	6484	
-0.868547	0.440369	3895	
-0.837491	0.494282	7138	
-0.826620	0.508958	5652	
-0.824475	0.511473	5652	
-0.825486	0.509925	5652	
-0.813401	0.529029	5652	
-0.812179	0.530976	5652	
-0.798086	0.549492	5682	
-0.787585	0.563961	5682	
-0.787332	0.564685	5682	
-0.785208	0.567404	5566	
-0.787600	0.565127	6763	
-0.803986	0.541334	5682	
-0.822213	0.515656	5652	
-0.821379	0.516896	5652	
-0.827108	0.509395	5652	
-0.854982	0.464768	5175	
-0.863806	0.448798	5175	
-0.882829	0.411402	5082	
-0.899916	0.372536	4000	
-0.928025	0.299404	9812	
-0.944179	0.222090	5897	
-0.951221	0.182069	4079	
-0.947718	0.160988	4139	
-0.936264	0.157558	8469	
-0.911755	0.176884	10929	
-0.846474	0.278968	8050	
-0.833586	0.294999	6842	
-0.707017	0.455110	1547	
-0.586719	0.565136	5532	
-0.183499	0.726878	3454	
0.133629	0.664221	3679	
0.224141	0.525703	4376	
0.156269	0.463780	8499	
0.118853	0.412435	3543	
0.103696	0.367435	8460	
0.146134	0.264435	1328	
0.168353	0.194436	5331	
0.159927	0.211243	9672	
0.131773	0.264146	2003	
0.138970	0.272192	2003	
0.137349	0.265047	2003	
0.159194	0.207225	8066	
0.146039	0.209534	9724	
0.217027	0.168713	6440	
0.338631	0.187650	6580	
0.344536	0.183986	9126	
0.372820	0.195636	9820	
0.416763	0.234742	3855	
0.423418	0.220182	3621	
0.429282	0.215662	7111	
0.440437	0.223608	2568	
0.460343	0.238394	3845	
0.463113	0.241371	3845	
0.464495	0.241799	3845	
0.466266	0.243836	3845	
0.467460	0.245795	3845	
0.470725	0.244291	1785	
0.474382	0.241933	1785	
0.475463	0.241216	1785	
0.475164	0.241181	1785	
0.474267	0.241795	1785	
0.470030	0.244324	3845	
0.467744	0.244502	3845	
0.468068	0.243315	3845	
0.466366	0.241935	3845	
0.464107	0.240487	3845	
0.462784	0.240391	3845	
0.458729	0.237926	3845	
0.442066	0.228479	2568	
0.432310	0.216432	7111	
0.421587	0.216987	3621	
0.424820	0.226210	3621	
0.410302	0.232182	2911	
0.341655	0.178150	9680	
0.350218	0.188583	9126	
0.305254	0.175818	6897	
0.221371	0.171906	8638	
0.158751	0.203522	8066	
0.127461	0.273929	2379	
0.107120	0.327885	3226	
0.118284	0.334311	2850	
0.112659	0.373508	2916	
0.108065	0.406085	3449	
0.122416	0.439676	5851	
0.157273	0.477069	8499	
0.213995	0.510269	1722	
0.233274	0.531945	4376	
0.127843	0.667843	3679	
-0.394400	0.677495	4450	
-0.623189	0.537229	2794	
-0.775936	0.378933	5085	
-0.811674	0.329891	5111	
-0.906107	0.190497	10547	
-0.931547	0.159377	8469	
-0.945330	0.164371	8469	
-0.946247	0.209337	4079	
-0.930154	0.282446	10249	
-0.904340	0.359487	10454	
-0.869337	0.438220	3895	
-0.847207	0.476477	7138	
-0.814516	0.526963	5652	
-0.805040	0.538661	5682	
-0.801331	0.542984	5682	
-0.804692	0.538283	5682	
-0.793370	0.555144	5682	
-0.792449	0.556763	5682	
-0.775492	0.579137	5566	
-0.765811	0.591033	5566	
-0.764260	0.593447	5566	
-0.763559	0.594528	5566	
-0.764356	0.594153	5566	
-0.786061	0.565184	6763	
-0.801471	0.544012	5682	
-0.801482	0.544127	5682	
-0.806523	0.537556	5682	
-0.836331	0.495838	7138	
-0.844744	0.480524	7138	
-0.866079	0.443726	5175	
-0.884397	0.406309	6484	
-0.914064	0.338059	9174	
-0.935234	0.261090	3427	
-0.945407	0.215550	4079	
-0.949590	0.179140	8469	
-0.944170	0.162747	8469	
-0.930018	0.154815	10092	
-0.871628	0.242039	2689	
-0.875332	0.235265	7782	
-0.752427	0.407762	3710	
-0.655255	0.507997	7746	
-0.381517	0.683278	3315	
-0.086369	0.727864	10903	
0.230443	0.570761	6565	
0.192334	0.483971	2171	
0.140343	0.437872	4985	
0.109419	0.399534	470	
0.138370	0.311540	1134	
0.159044	0.248460	2752	
0.151104	0.263063	1328	
0.122433	0.310923	2202	
0.131662	0.318020	2173	
0.128584	0.311970	2202	
0.149579	0.260235	1328	
0.135547	0.261475	2003	
0.164890	0.188986	5331	
0.242350	0.180261	9531	
0.247386	0.176131	9588	
0.289356	0.174322	7911	
0.358701	0.206049	10583	
0.356200	0.189888	7680	
0.359172	0.186324	7680	
0.374749	0.200250	9820	
0.401364	0.226057	3093	
0.405464	0.230742	3093	
0.406926	0.231743	3093	
0.409580	0.234909	2911	
0.411573	0.237875	2911	
0.414062	0.237077	2911	
0.416506	0.235532	3855	
0.417210	0.234982	3855	
0.416935	0.234817	3855	
0.416366	0.235280	3855	
0.413408	0.236845	2911	
0.411169	0.236115	2911	
0.411034	0.234932	2911	
0.408710	0.232662	2911	
0.405999	0.229981	3093	
0.404697	0.229403	3093	
0.399575	0.224839	3024	
0.379017	0.207122	8444	
0.364226	0.189333	8550	
0.351821	0.185050	9126	
0.360920	0.197522	7680	
0.351258	0.201113	10583	
0.243504	0.171550	9588	
0.256224	0.178551	9860	
0.203918	0.169452	6440	
0.169160	0.192328	5331	
0.148971	0.256532	2144	
0.119001	0.319181	2173	
0.105054	0.366205	8460	
0.119321	0.372171	2916	
0.121779	0.404915	2671	
0.125295	0.432353	5851	
0.150751	0.461517	6948	
0.194662	0.496600	1603	
0.237006	0.544074	4343	
0.226666	0.585059	7393	
-0.086862	0.728236	10903	
-0.522313	0.612457	7995	
-0.684496	0.482903	3283	
-0.816703	0.324018	7209	
-0.846656	0.279468	8050	
-0.926859	0.159508	10092	
-0.942425	0.163928	8469	
-0.947817	0.182502	9284	
-0.937815	0.248039	4273	
-0.917980	0.323358	9944	
-0.886851	0.397842	5180	
-0.850262	0.471389	6610	
-0.824317	0.510870	5652	
-0.794417	0.553421	5682	
-0.783668	0.566440	5566	
-0.776429	0.575258	5566	
-0.778899	0.571513	9716	
-0.770860	0.583432	5566	
-0.770302	0.584577	5566	
-0.752683	0.606672	5635	
-0.743487	0.618198	5635	
-0.743741	0.618171	5635	
-0.740912	0.621896	5635	
-0.746311	0.616492	5635	
-0.763057	0.593958	5566	
-0.781997	0.569637	5566	
-0.781028	0.570882	5566	
-0.785537	0.564947	5566	
-0.814655	0.526023	5652	
-0.821807	0.515036	5652	
-0.843908	0.481126	7138	
-0.866550	0.441000	3895	
-0.895369	0.379216	5180	
-0.925548	0.299541	9812	
-0.936004	0.256345	4273	
-0.944954	0.211278	4079	
-0.948484	0.178514	8469	
-0.939827	0.159480	8469	
-0.913777	0.179549	10929	
-0.900085	0.201766	10547	
-0.794359	0.356778	4978	
-0.711436	0.454007	1547	
-0.510972	0.620397	8919	
-0.319095	0.705335	3399	
0.161500	0.648206	2069	
0.228091	0.506695	1722	
0.170145	0.461007	8572	
0.125592	0.426563	3593	
0.137647	0.353139	5078	
0.151712	0.297340	740	
0.144131	0.310396	2048	
0.119050	0.352112	5061	
0.131597	0.358746	5078	
0.126554	0.353316	4219	
0.141772	0.308321	1134	
0.126208	0.308658	2202	
0.155339	0.243693	2144	
0.180359	0.192989	4681	
0.172458	0.181590	4681	
0.190803	0.167503	4268	
0.281786	0.185877	10051	
0.263223	0.177858	9159	
0.265306	0.174156	9159	
0.292738	0.175763	7911	
0.339060	0.191970	6580	
0.346178	0.198196	9858	
0.348064	0.199791	10583	
0.352477	0.204520	10583	
0.356127	0.208693	10583	
0.357758	0.208371	10583	
0.358996	0.207084	10583	
0.359221	0.206465	10583	
0.358896	0.206232	10583	
0.358755	0.206678	10583	
0.357042	0.207902	10583	
0.354677	0.206430	10583	
0.353763	0.204836	10583	
0.350530	0.201821	10583	
0.346445	0.197814	9858	
0.344781	0.196674	5414	
0.336697	0.190473	6580	
0.303284	0.177620	8150	
0.272279	0.174397	7052	
0.255910	0.175343	9860	
0.274943	0.180735	7052	
0.268343	0.186422	1153	
0.166505	0.174396	4129	
0.177299	0.181721	4681	
0.170347	0.202843	6870	
0.160013	0.246409	2752	
0.141139	0.304424	1134	
0.117064	0.359314	7846	
0.110716	0.398569	470	
0.129489	0.403985	2564	
0.141896	0.431503	4985	
0.152509	0.455050	6948	
0.186036	0.481653	8450	
0.228383	0.521336	4376	
0.212153	0.606216	5803	
0.125484	0.670295	3679	
-0.324492	0.704253	3399	
-0.612790	0.548639	2976	
-0.742969	0.422992	3710	
-0.851232	0.273618	8050	
-0.881264	0.230822	10196	
-0.937883	0.161895	8469	
-0.946076	0.180587	10492	
-0.943885	0.213016	9284	
-0.928647	0.287319	10249	
-0.902658	0.361146	10454	
-0.870324	0.432255	5082	
-0.829283	0.503873	6718	
-0.801964	0.541706	5682	
-0.772932	0.580233	5566	
-0.756616	0.599942	5635	
-0.748411	0.608949	10713	
-0.750351	0.606475	5635	
-0.740558	0.618873	10713	
-0.738883	0.621799	10713	
-0.726846	0.636380	2199	
-0.718271	0.645030	2199	
-0.718289	0.645086	2199	
-0.714782	0.649392	2199	
-0.722950	0.641428	2199	
-0.738443	0.622842	10713	
-0.755700	0.601990	5635	
-0.755339	0.602533	5635	
-0.761236	0.595100	4119	
-0.793007	0.554778	5682	
-0.800307	0.544337	5682	
-0.821567	0.514364	5652	
-0.844615	0.478281	7138	
-0.878742	0.416180	5082	
-0.911162	0.339922	9174	
-0.926879	0.294508	11047	
-0.936570	0.250140	4273	
-0.946342	0.201112	9284	
-0.945815	0.169991	8469	
-0.924102	0.169115	8469	
-0.921844	0.168452	10092	
-0.833127	0.302031	7528	
-0.764638	0.398204	5085	
-0.608379	0.553145	2976	
-0.475878	0.642014	7870	
-0.038253	0.722620	417	
0.247338	0.543627	6567	
0.206385	0.481814	8197	
0.151739	0.449983	5977	
0.146681	0.388275	2110	
0.150746	0.340531	3075	
0.143956	0.352469	5078	
0.123946	0.388248	1506	
0.140863	0.392934	2110	
0.133812	0.388432	2564	
0.141375	0.350072	5078	
0.122884	0.350398	4219	
0.147585	0.293083	740	
0.171545	0.245388	8739	
0.162859	0.235036	9369	
0.167502	0.209830	8011	
0.195577	0.185482	7136	
0.178793	0.177734	4456	
0.176738	0.170933	2037	
0.194171	0.169461	4268	
0.245998	0.183626	9531	
0.259800	0.186324	835	
0.263543	0.186660	1153	
0.273424	0.188003	10673	
0.282356	0.188544	10051	
0.283140	0.187580	10051	
0.283446	0.186359	10051	
0.282916	0.185903	10051	
0.282276	0.185957	10051	
0.282585	0.186228	10051	
0.282307	0.187717	10051	
0.278295	0.188082	10051	
0.275176	0.187656	10673	
0.268423	0.187038	1153	
0.259665	0.186014	835	
0.255821	0.185585	835	
0.242341	0.182826	9531	
0.203074	0.171381	7154	
0.180533	0.169698	4456	
0.173737	0.175960	2037	
0.187083	0.179125	4456	
0.192096	0.190459	6391	
0.155973	0.229142	9369	
0.166668	0.234588	8739	
0.161791	0.256101	2752	
0.152759	0.295464	740	
0.139687	0.347060	5078	
0.123529	0.393124	2564	
0.126714	0.426259	3593	
0.150703	0.431317	5977	
0.171425	0.455178	6082	
0.186960	0.475796	8450	
0.222921	0.503373	1722	
0.236041	0.566090	5823	
0.073354	0.693392	5758	
-0.102155	0.729953	8895	
-0.481015	0.639696	7870	
-0.683541	0.487378	3283	
-0.787854	0.370635	5968	
-0.885163	0.226470	10196	
-0.910969	0.187375	10929	
-0.944203	0.172245	8469	
-0.944495	0.203776	9284	
-0.934749	0.254338	4273	
-0.916577	0.324634	9944	
-0.882426	0.404726	6484	
-0.848029	0.471013	6610	
-0.803649	0.538439	5682	
-0.775610	0.575236	5566	
-0.740296	0.619209	10713	
-0.727799	0.632152	2199	
-0.719741	0.640038	2199	
-0.721186	0.637894	2199	
-0.714318	0.646351	2199	
-0.709920	0.651445	2199	
-0.700359	0.661915	10535	
-0.693111	0.669174	10535	
-0.693062	0.669346	10535	
-0.692336	0.670640	10535	
-0.698150	0.665829	10535	
-0.712326	0.649708	2199	
-0.728369	0.633236	2199	
-0.728048	0.634006	2199	
-0.733258	0.627817	2147	
-0.766493	0.587553	5566	
-0.774807	0.576809	5566	
-0.798538	0.545578	5682	
-0.822572	0.512017	5652	
-0.857855	0.453469	5175	
-0.891596	0.384576	5180	
-0.913772	0.332363	9944	
-0.926534	0.291358	11047	
-0.938578	0.239847	4273	
-0.946000	0.193464	9284	
-0.934412	0.173719	8469	
-0.934141	0.167095	8469	
-0.869811	0.248824	2689	
-0.809533	0.340213	5928	
-0.681710	0.490278	3283	
-0.583744	0.573691	5532	
-0.272633	0.716699	1676	
0.211836	0.612954	9641	
0.240854	0.506307	3815	
0.185448	0.470999	8450	
0.166685	0.416896	4910	
0.159243	0.376927	6998	
0.154038	0.387428	2110	
0.139778	0.417065	3593	
0.160865	0.421376	4910	
0.151365	0.417575	5722	
0.150341	0.385560	2110	
0.128378	0.385670	1506	
0.145367	0.336943	3075	
0.165298	0.294376	6175	
0.155134	0.285660	740	
0.158322	0.262902	2144	
0.182500	0.231936	7217	
0.167070	0.229546	9369	
0.163469	0.222474	9651	
0.169921	0.210848	8011	
0.186624	0.197250	6391	
0.191433	0.194325	6391	
0.191841	0.192916	6391	
0.196216	0.191222	7136	
0.199489	0.189269	7136	
0.198455	0.187685	7136	
0.197035	0.185807	7136	
0.196210	0.185273	7136	
0.195928	0.185501	7136	
0.196396	0.185834	7136	
0.198174	0.188041	7136	
0.197594	0.189649	7136	
0.195801	0.190023	7136	
0.193194	0.191483	7136	
0.190664	0.193726	6391	
0.189859	0.194937	6391	
0.185071	0.197764	6391	
0.172879	0.206915	8011	
0.165306	0.219308	9651	
0.162654	0.229071	9369	
0.173893	0.228266	7217	
0.181560	0.239106	8874	
0.146884	0.280142	740	
0.159328	0.285052	740	
0.155492	0.304158	7866	
0.151662	0.338968	3075	
0.147692	0.382977	1714	
0.140855	0.421526	3593	
0.152984	0.449337	5977	
0.181463	0.453448	6082	
0.207373	0.475529	8197	
0.224238	0.497352	1722	
0.246152	0.537204	4145	
0.169441	0.644826	7771	
-0.167754	0.729364	3454	
-0.326988	0.704585	3399	
-0.587519	0.571680	5532	
-0.743706	0.426574	3710	
-0.829975	0.312610	7528	
-0.912773	0.185736	10929	
-0.927101	0.169965	8469	
-0.944892	0.194597	9284	
-0.936231	0.245624	4273	
-0.924316	0.295388	11047	
-0.898075	0.369287	10454	
-0.862612	0.444004	5175	
-0.823012	0.508461	5652	
-0.775358	0.574746	9716	
-0.746038	0.610747	10713	
-0.713975	0.646735	2199	
-0.702376	0.658179	10535	
-0.693339	0.665702	10535	
-0.695733	0.662841	10535	
-0.688320	0.670767	10535	
-0.685717	0.674074	10535	
-0.676140	0.683974	7365	
-0.670248	0.689407	759	
-0.669546	0.690264	759	
-0.669378	0.690746	759	
-0.674225	0.686239	585	
-0.687265	0.673368	10535	
-0.701327	0.659975	10535	
-0.701616	0.660043	10535	
-0.707931	0.653339	10495	
-0.735238	0.623731	10713	
-0.739638	0.619133	10713	
-0.771826	0.579594	5566	
-0.797145	0.546298	5986	
-0.832667	0.494428	7138	
-0.872487	0.424725	5082	
-0.894048	0.378073	5180	
-0.914383	0.328460	9944	
-0.927721	0.282479	10249	
-0.939269	0.231826	8870	
-0.942706	0.188834	9284	
-0.944294	0.173217	8469	
-0.902513	0.204172	10547	
-0.848484	0.285108	8050	
-0.740920	0.431361	7875	
-0.665437	0.507214	8532	
-0.450771	0.656356	6465	
0.048481	0.704098	1489	
0.253922	0.548148	6567	
0.222589	0.493415	1722	
0.196427	0.441370	5116	
0.178450	0.406840	1646	
0.175325	0.415732	1913	
0.166119	0.442389	5110	
0.190943	0.445004	5116	
0.179487	0.442151	6082	
0.169985	0.414634	1913	
0.144307	0.415363	5722	
0.152016	0.374407	1714	
0.165989	0.337104	7552	
0.152414	0.330131	3075	
0.152146	0.310279	2048	
0.176899	0.281058	6121	
0.159380	0.280461	716	
0.155058	0.274381	716	
0.161636	0.263033	2650	
0.178132	0.248090	7840	
0.182049	0.243543	7840	
0.182245	0.241801	7840	
0.185042	0.238218	7840	
0.186646	0.234555	8874	
0.185459	0.232993	8874	
0.183507	0.231664	7217	
0.182812	0.231362	7217	
0.182776	0.231777	7217	
0.183199	0.231963	7217	
0.185265	0.233677	8874	
0.185396	0.235778	8874	
0.184343	0.237061	8874	
0.182826	0.239843	7840	
0.181120	0.243218	7840	
0.180791	0.244601	7840	
0.176669	0.248994	6202	
0.164643	0.259622	2650	
0.157098	0.271259	716	
0.154383	0.280113	716	
0.166945	0.278849	4425	
0.176871	0.287271	7050	
0.141639	0.325655	1791	
0.157052	0.329396	3075	
0.156430	0.345960	4381	
0.159822	0.375693	6998	
0.166333	0.412362	4910	
0.168179	0.445876	6082	
0.186689	0.470569	8450	
0.217230	0.474874	8197	
0.242518	0.499636	6182	
0.249784	0.529024	4145	
0.222018	0.601370	5803	
-0.030502	0.722465	417	
-0.380094	0.686220	3315	
-0.487621	0.637557	7870	
-0.671364	0.502639	8532	
-0.794602	0.366225	5968	
-0.867420	0.258519	2689	
-0.928410	0.170873	8469	
-0.937251	0.176818	10492	
-0.938364	0.234709	8870	
-0.924763	0.290838	11047	
-0.911069	0.335009	9944	
-0.878481	0.411354	5082	
-0.837663	0.485786	7138	
-0.794513	0.547267	5986	
-0.746666	0.609342	10713	
-0.716404	0.642679	2199	
-0.688681	0.670676	10535	
-0.676720	0.681346	7365	
-0.667837	0.688115	585	
-0.669298	0.686227	585	
-0.662879	0.692828	759	
-0.661460	0.695001	759	
-0.649228	0.706755	759	
-0.645366	0.710256	8746	
-0.644520	0.711063	8746	
-0.643897	0.711898	8746	
-0.649466	0.707005	759	
-0.663943	0.693521	759	
-0.676835	0.682295	7365	
-0.677626	0.681759	10535	
-0.683059	0.676449	10535	
-0.708451	0.651118	2199	
-0.716134	0.643022	2199	
-0.742280	0.614317	10713	
-0.768307	0.581466	9716	
-0.802686	0.535846	5986	
-0.849337	0.465066	5175	
-0.874607	0.418954	5082	
-0.895391	0.373138	5180	
-0.915712	0.322237	9944	
-0.928955	0.275570	10249	
-0.938932	0.222914	9574	
-0.944572	0.197160	9284	
-0.921792	0.179512	10492	
-0.883546	0.236405	10196	
-0.795507	0.366428	5968	
-0.730233	0.444156	10017	
-0.570027	0.586049	6762	
-0.203840	0.728379	669	
0.204441	0.624367	520	
0.250406	0.523465	4145	
0.231999	0.462659	6067	
0.207546	0.431288	3272	
0.205937	0.439537	5095	
