time = 30.267	Re = 4	rotation = -47.3314
0.105861	0.878517	1106	
0.337365	0.824480	7527	
0.472588	0.761661	6027	
0.482828	0.755546	6027	
0.504888	0.741259	6061	
0.485758	0.753840	5162	
0.473987	0.760776	6027	
0.438735	0.780256	8136	
0.294659	0.838200	8049	
0.272034	0.844285	3070	
0.006024	0.886539	695	
-0.323991	0.802196	10746	
-0.402371	0.756796	9045	
-0.700016	0.522743	10399	
0.252448	0.713567	4937	
0.077188	0.833596	9262	
-0.300483	0.802937	8079	
0.393895	0.790052	5967	
0.033458	0.878067	8881	
-0.414571	0.722105	7391	
-0.227052	0.826614	345	
-0.596665	0.405554	4754	
-0.662676	0.492555	10956	
-0.642946	0.420172	9580	
-0.171571	0.588740	2025	
-0.160863	0.424085	3322	
-0.165120	0.435953	5283	
-0.131812	0.304030	2401	
-0.031619	0.182450	8722	
-0.100415	0.117506	10974	
-0.224224	0.096794	6247	
-0.297246	0.112514	2996	
-0.324078	0.119933	3226	
-0.387781	0.144646	2110	
-0.425766	0.220588	3567	
-0.463155	0.312907	7607	
-0.698359	0.201968	5945	
-0.764201	0.077490	1379	
-0.800857	-0.178813	5234	
-0.804402	-0.232631	4471	
-0.811911	-0.277571	5874	
-0.841648	-0.290344	6486	
-0.899446	-0.232024	2292	
-0.947532	-0.120198	5052	
-0.972224	0.021066	6388	
-0.970625	0.069129	9342	
-0.962482	0.175120	8546	
-0.962362	0.167693	8546	
-0.962190	0.167398	8546	
-0.963416	0.162137	8546	
-0.956300	0.202478	1053	
-0.953850	0.209361	1053	
-0.950365	0.222120	1053	
-0.944023	0.246830	10072	
-0.944012	0.246832	10072	
-0.942458	0.253706	10072	
-0.940832	0.261354	10072	
-0.952687	0.212710	1053	
-0.961645	0.171231	8546	
-0.961016	0.173929	8546	
-0.961869	0.174389	8546	
-0.969500	0.102054	8810	
-0.970118	0.079907	8810	
-0.972028	0.032417	6388	
-0.968787	-0.026885	6432	
-0.945794	-0.129757	5052	
-0.882169	-0.251845	6464	
-0.845809	-0.289789	6672	
-0.826758	-0.284202	6486	
-0.811502	-0.268765	4613	
-0.803800	-0.225932	4471	
-0.800111	-0.118827	4683	
-0.799082	-0.119705	3829	
-0.645158	0.269381	10301	
-0.470375	0.332992	10498	
-0.422640	0.217225	3272	
-0.405328	0.172998	1868	
-0.356560	0.127802	7846	
-0.227790	0.105863	6247	
-0.064335	0.134725	5165	
-0.067611	0.196227	9104	
-0.175741	0.525380	9347	
-0.087989	0.758828	8612	
-0.158955	0.681227	8266	
-0.173665	0.496108	9380	
-0.178424	0.501122	9380	
-0.175135	0.506477	10772	
-0.157295	0.687280	8266	
-0.165887	0.622438	2492	
-0.460104	0.616601	10571	
-0.396646	0.710448	5994	
-0.325881	0.755325	10835	
-0.499408	0.613880	7129	
0.157651	0.850781	8577	
-0.113837	0.863662	10082	
0.372306	0.783525	4977	
-0.678374	0.411584	677	
-0.545194	0.651043	7654	
-0.345095	0.779652	4081	
-0.262964	0.822324	5126	
0.006025	0.879586	695	
0.216274	0.850036	7208	
0.324581	0.817229	7210	
0.333437	0.814043	7210	
0.353893	0.806554	5112	
0.335912	0.813088	7210	
0.331466	0.814819	7210	
0.296433	0.826628	6841	
0.176288	0.859315	8577	
0.143031	0.865036	8601	
-0.090547	0.876239	10135	
-0.330796	0.787504	10794	
-0.391020	0.752109	9045	
-0.636244	0.571454	7970	
-0.069329	0.787090	2877	
-0.128934	0.790718	943	
-0.308431	0.784314	8634	
0.224063	0.835427	10004	
-0.098243	0.866580	9242	
-0.383643	0.718189	8371	
-0.263429	0.791535	8225	
-0.769051	0.289786	5798	
-0.447062	0.627235	10615	
-0.155217	0.695530	7852	
-0.175258	0.478048	9676	
-0.132910	0.312186	4163	
-0.143760	0.335991	6696	
-0.069885	0.195552	10287	
-0.049964	0.137986	5244	
-0.170745	0.100900	8291	
-0.270846	0.106282	4138	
-0.334461	0.123970	5061	
-0.356428	0.133576	1316	
-0.402883	0.173058	1868	
-0.435487	0.264105	3208	
-0.495464	0.339742	8395	
-0.765877	0.074375	1379	
-0.791203	-0.031705	4114	
-0.802711	-0.220127	5168	
-0.810682	-0.254853	5156	
-0.822239	-0.286717	6486	
-0.868211	-0.268475	6672	
-0.926217	-0.179908	9198	
-0.959107	-0.076377	6883	
-0.971552	0.061198	9342	
-0.968468	0.110183	8810	
-0.959660	0.183185	8546	
-0.955798	0.199961	1053	
-0.955939	0.198070	1053	
-0.956300	0.196058	4258	
-0.947710	0.233269	1658	
-0.946397	0.239489	1658	
-0.941767	0.255004	10072	
-0.934285	0.281889	8852	
-0.933029	0.286335	8852	
-0.932593	0.287532	8852	
-0.931919	0.291053	8852	
-0.944498	0.242628	10072	
-0.953418	0.207886	1053	
-0.953102	0.208638	1053	
-0.954302	0.207382	1053	
-0.965858	0.146672	8584	
-0.967362	0.123551	4342	
-0.970442	0.069786	9342	
-0.971724	0.021518	6388	
-0.960406	-0.075134	6883	
-0.909040	-0.216334	2292	
-0.876879	-0.257357	6464	
-0.841304	-0.286804	6819	
-0.818947	-0.290257	6486	
-0.808496	-0.256934	5156	
-0.802737	-0.178166	5234	
-0.800235	-0.175647	5234	
-0.731319	0.151545	7741	
-0.523983	0.343827	5329	
-0.432135	0.260092	3208	
-0.416917	0.202825	3254	
-0.381002	0.145003	2110	
-0.274792	0.116850	4138	
-0.152010	0.110781	8258	
-0.025682	0.152644	5348	
-0.171888	0.427547	6813	
-0.182302	0.570395	3624	
-0.176479	0.537973	8006	
-0.164388	0.395986	2685	
-0.170125	0.402190	2685	
-0.167854	0.407549	3353	
-0.175762	0.542839	3148	
-0.173457	0.507825	10772	
-0.066532	0.753429	9352	
-0.331160	0.712513	8433	
-0.299008	0.732920	9938	
-0.278167	0.676731	2797	
-0.026239	0.858269	1936	
-0.190782	0.827116	8712	
0.145910	0.837393	8445	
-0.254341	0.650907	1277	
-0.497865	0.667918	7788	
-0.343789	0.765520	10318	
-0.279185	0.801420	9643	
-0.100689	0.866324	9242	
0.071681	0.865488	8609	
0.161211	0.850227	8577	
0.172143	0.847856	8577	
0.187990	0.844511	8332	
0.172649	0.847725	8577	
0.164966	0.849361	8577	
0.135950	0.854954	8991	
0.034938	0.869023	8881	
-0.003685	0.871256	9902	
-0.169183	0.849855	1395	
-0.329277	0.773666	10224	
-0.379228	0.744182	6805	
-0.564866	0.618027	5508	
-0.405114	0.543323	7941	
-0.560999	0.479531	2085	
-0.309066	0.764894	5714	
0.024073	0.855574	9441	
-0.180992	0.831651	10355	
-0.323823	0.715682	9480	
-0.271701	0.750933	8530	
-0.579489	0.522277	10124	
-0.062634	0.753028	8755	
-0.175207	0.547098	9420	
-0.161667	0.376498	5238	
-0.075864	0.201368	10287	
-0.091546	0.210772	5039	
-0.032254	0.151474	5348	
-0.141962	0.109387	5242	
-0.222664	0.104527	7100	
-0.311720	0.117874	3226	
-0.363384	0.138729	1316	
-0.380216	0.152031	1714	
-0.415749	0.205320	3272	
-0.447559	0.308022	7014	
-0.570133	0.323486	2192	
-0.792176	-0.035197	4114	
-0.800343	-0.114702	4683	
-0.807234	-0.248727	5156	
-0.822036	-0.271321	6819	
-0.834629	-0.292358	6486	
-0.897351	-0.234426	2292	
-0.944244	-0.130752	5052	
-0.967947	-0.019313	6432	
-0.968832	0.098734	8810	
-0.964174	0.155535	9734	
-0.948943	0.227992	1658	
-0.946851	0.232151	1658	
-0.946679	0.230897	1658	
-0.948051	0.225939	1053	
-0.938986	0.266549	10072	
-0.937316	0.273631	8852	
-0.929281	0.297194	8852	
-0.924681	0.306290	4326	
-0.923760	0.309343	4326	
-0.922736	0.311918	8801	
-0.921585	0.315919	8801	
-0.935221	0.277513	8852	
-0.944719	0.240481	10072	
-0.944586	0.240853	10072	
-0.945999	0.238095	1658	
-0.959329	0.184406	8546	
-0.963410	0.160202	8546	
-0.968130	0.109310	8810	
-0.971053	0.054753	9342	
-0.968149	-0.026606	6432	
-0.934538	-0.159449	7248	
-0.903308	-0.225580	2292	
-0.866852	-0.267765	6672	
-0.832551	-0.289809	6486	
-0.818229	-0.271837	6819	
-0.803757	-0.209828	5168	
-0.803371	-0.218922	5168	
-0.780416	0.032229	1772	
-0.620060	0.292449	9778	
-0.444052	0.305043	7014	
-0.427609	0.242043	2260	
-0.399450	0.168020	1868	
-0.314717	0.130786	2173	
-0.210013	0.112285	6250	
-0.121838	0.115535	3817	
-0.143530	0.317444	4780	
-0.186405	0.467418	1546	
-0.174766	0.439807	6575	
-0.126946	0.278556	1885	
-0.134717	0.289586	3590	
-0.133388	0.292765	3590	
-0.174183	0.441913	6575	
-0.166449	0.408204	3353	
-0.180075	0.577762	3624	
-0.019366	0.739328	9725	
0.006327	0.723970	774	
-0.645665	0.439249	9327	
-0.187241	0.803049	1651	
-0.247772	0.766168	1135	
-0.084060	0.833086	1451	
-0.507185	0.481131	7360	
-0.437793	0.683224	4231	
-0.335802	0.749983	10835	
-0.292768	0.775687	8884	
-0.190717	0.827882	8712	
-0.092265	0.854676	9022	
-0.023879	0.858414	1936	
-0.016860	0.858121	1794	
-0.002220	0.857648	9139	
-0.013634	0.858038	1794	
-0.021095	0.858220	1794	
-0.041294	0.858405	6036	
-0.115701	0.850822	10148	
-0.137604	0.845811	9318	
-0.228433	0.810514	1941	
-0.325253	0.756508	10835	
-0.358068	0.735672	10304	
-0.481680	0.654128	5843	
-0.726778	0.307312	6603	
0.040128	0.683897	9062	
-0.292974	0.735799	9340	
-0.165186	0.812362	3503	
-0.247614	0.768433	1135	
0.003152	0.724118	774	
0.017283	0.717873	8501	
-0.144556	0.732840	1348	
-0.182037	0.576355	3624	
-0.174242	0.446265	7431	
-0.120686	0.257055	724	
-0.023069	0.155930	5348	
-0.030986	0.158716	5348	
-0.127536	0.117859	3539	
-0.201794	0.106705	4577	
-0.270826	0.114797	4138	
-0.344943	0.130612	4219	
-0.385502	0.158975	2110	
-0.398259	0.177134	2434	
-0.425885	0.243273	2260	
-0.475346	0.343464	10498	
-0.673990	0.238002	839	
-0.801157	-0.116898	4683	
-0.803005	-0.174667	5234	
-0.816984	-0.266889	6034	
-0.831522	-0.287808	6486	
-0.860919	-0.273727	6672	
-0.923620	-0.185740	9198	
-0.960769	-0.066954	5228	
-0.969908	0.025547	6388	
-0.965299	0.146359	8584	
-0.956743	0.191947	4258	
-0.940645	0.259280	10072	
-0.938070	0.266211	10072	
-0.936323	0.271121	8852	
-0.938524	0.263343	10072	
-0.929779	0.295365	8852	
-0.927514	0.301508	4326	
-0.921675	0.313559	8801	
-0.913984	0.334112	8801	
-0.913735	0.335610	8801	
-0.911675	0.340868	8801	
-0.911192	0.343403	10067	
-0.925195	0.303496	4326	
-0.935784	0.273914	8852	
-0.934840	0.277133	8852	
-0.936887	0.272343	8852	
-0.950943	0.217781	1053	
-0.954778	0.200868	1053	
-0.963561	0.156716	9734	
-0.968567	0.090383	8810	
-0.970866	0.015421	6388	
-0.951953	-0.105704	9502	
-0.930443	-0.168463	9878	
-0.896550	-0.231965	2292	
-0.857586	-0.278213	6672	
-0.827871	-0.283521	6486	
-0.812687	-0.250039	5156	
-0.805682	-0.247342	5156	
-0.796698	-0.062319	3837	
-0.722042	0.169617	8854	
-0.468142	0.340983	9865	
-0.437650	0.286834	3469	
-0.412687	0.198163	3254	
-0.347271	0.146609	5078	
-0.262170	0.122029	7503	
-0.186552	0.107360	4104	
-0.088779	0.199410	4171	
-0.170841	0.371067	8556	
-0.150506	0.333025	6416	
-0.055778	0.183278	11046	
-0.069704	0.185175	3669	
-0.068471	0.187787	9104	
-0.149781	0.333731	6416	
-0.132141	0.292868	3590	
-0.184948	0.472529	1546	
-0.182198	0.595282	2198	
-0.175044	0.617730	2506	
-0.155942	0.702332	7852	
0.023234	0.719722	10831	
0.030195	0.709323	7570	
0.049206	0.703878	1393	
-0.642405	0.446292	9327	
-0.351087	0.699429	9415	
-0.303789	0.731599	9938	
-0.286120	0.743393	9452	
-0.248572	0.768075	1135	
-0.212334	0.790285	1704	
-0.188221	0.802957	1531	
-0.186056	0.803680	1651	
-0.179279	0.806900	1651	
-0.184825	0.804233	1651	
-0.187240	0.803096	1651	
-0.194846	0.799647	1531	
-0.222853	0.784125	1704	
-0.230857	0.779226	1836	
-0.261170	0.759803	7655	
-0.298297	0.735184	9938	
-0.313187	0.725307	9998	
-0.371099	0.685141	4739	
-0.615195	0.485048	6509	
0.175540	0.761139	7982	
0.020651	0.713339	2713	
0.039570	0.707037	7570	
0.003405	0.730947	774	
-0.172456	0.620218	2492	
-0.174151	0.628689	1360	
-0.184195	0.555053	9420	
-0.187351	0.472358	1546	
-0.152054	0.340557	7446	
-0.045055	0.174797	4935	
-0.117562	0.117275	10392	
-0.119167	0.122661	9825	
-0.192322	0.113073	4571	
-0.251997	0.115573	7503	
-0.311642	0.128356	2202	
-0.371474	0.147214	1714	
-0.401880	0.185876	1646	
-0.411666	0.209254	3272	
-0.436552	0.288637	3469	
-0.539594	0.342706	3643	
-0.760537	0.092913	2023	
-0.804110	-0.176032	5234	
-0.806180	-0.216812	5168	
-0.825858	-0.281295	6486	
-0.848940	-0.283312	6672	
-0.892595	-0.235915	2292	
-0.945043	-0.127035	5052	
-0.966623	-0.029241	6432	
-0.968753	0.063164	9698	
-0.958545	0.184424	8546	
-0.947810	0.225288	1053	
-0.933097	0.282033	8852	
-0.927731	0.295978	8852	
-0.928051	0.293615	8852	
-0.928591	0.293000	8852	
-0.919563	0.319350	8801	
-0.915728	0.330408	8801	
-0.906952	0.352372	9428	
-0.903439	0.357417	9428	
-0.903326	0.357876	9428	
-0.901931	0.360987	9428	
-0.901390	0.364371	9428	
-0.915566	0.329643	8801	
-0.925347	0.301637	4326	
-0.925077	0.302406	4326	
-0.927166	0.299407	4326	
-0.940485	0.259491	10072	
-0.946163	0.233204	1658	
-0.956501	0.192581	4258	
-0.965142	0.138788	8584	
-0.970197	0.056373	9342	
-0.963142	-0.056140	5228	
-0.949571	-0.111482	9196	
-0.921231	-0.190724	9198	
-0.884007	-0.246376	1336	
-0.842199	-0.283660	6819	
-0.818147	-0.257708	6034	
-0.814762	-0.264499	5156	
-0.802678	-0.137202	4683	
-0.779959	0.042760	1772	
-0.528142	0.347320	1931	
-0.455114	0.328560	7873	
-0.423446	0.235488	2260	
-0.372399	0.167986	6998	
-0.304656	0.136837	2202	
-0.238466	0.115221	8158	
-0.057689	0.149699	5378	
-0.130360	0.258864	2815	
-0.099751	0.208466	6607	
-0.067807	0.137972	5382	
-0.072825	0.140727	5990	
-0.061156	0.143424	5956	
-0.101367	0.211545	6607	
-0.066226	0.188310	9104	
-0.170798	0.375875	8556	
-0.191411	0.486907	1079	
-0.186165	0.502347	10772	
-0.181950	0.546085	3148	
-0.180249	0.623498	3662	
-0.170374	0.645407	5164	
-0.165609	0.658955	4968	
-0.156260	0.703761	7852	
-0.032299	0.745574	6473	
-0.016019	0.739651	9725	
-0.010017	0.737212	9725	
-0.000472	0.733566	774	
0.006806	0.730763	774	
0.015185	0.725839	8501	
0.022204	0.720616	8501	
0.024246	0.719217	10831	
0.023340	0.719715	10831	
0.021965	0.720627	8501	
0.013397	0.726871	8501	
0.005773	0.730786	774	
0.005702	0.730376	774	
-0.002537	0.734046	774	
-0.013469	0.738362	9725	
-0.018608	0.740546	9725	
-0.039787	0.748065	4141	
-0.153253	0.715256	859	
-0.162970	0.672613	7893	
-0.170448	0.638485	1360	
-0.171561	0.648692	4968	
-0.183477	0.606408	3360	
-0.182566	0.502709	10772	
-0.187360	0.507216	10772	
-0.186207	0.455666	2979	
-0.173204	0.377304	8556	
-0.104701	0.216730	7333	
-0.086737	0.130921	6344	
-0.185206	0.107848	4104	
-0.188928	0.116661	4571	
-0.246265	0.122608	8342	
-0.296073	0.128863	3928	
-0.344648	0.143639	5078	
-0.391803	0.170125	2434	
-0.414812	0.219471	3272	
-0.422816	0.248327	2260	
-0.454177	0.330529	7873	
-0.649044	0.269407	10981	
-0.791344	-0.014185	4048	
-0.807412	-0.216668	5168	
-0.811929	-0.244470	5156	
-0.839732	-0.283543	6819	
-0.875130	-0.255543	6464	
-0.914966	-0.201515	9198	
-0.958733	-0.075894	6883	
-0.969290	0.023775	6388	
-0.965910	0.116895	4342	
-0.950352	0.215317	1053	
-0.938958	0.259914	10072	
-0.919181	0.320720	8801	
-0.917107	0.323258	8801	
-0.915555	0.326218	8801	
-0.917424	0.321383	8801	
-0.908067	0.347582	9428	
-0.905760	0.351114	9428	
-0.900406	0.362960	9428	
-0.893562	0.377140	3813	
-0.893503	0.377351	3813	
-0.892660	0.379307	3813	
-0.892215	0.382103	3813	
-0.904709	0.353233	9428	
-0.915020	0.328910	8801	
-0.914076	0.331592	8801	
-0.916288	0.327354	8801	
-0.931976	0.285965	8852	
-0.936753	0.270002	8852	
-0.947931	0.223629	1053	
-0.958202	0.182035	8546	
-0.967775	0.096161	8810	
-0.969583	0.002888	4486	
-0.961914	-0.060778	5228	
-0.943159	-0.132532	5052	
-0.909410	-0.211805	2292	
-0.867569	-0.268275	6672	
-0.827546	-0.273011	6819	
-0.824503	-0.276149	6819	
-0.805902	-0.190537	4518	
-0.799135	-0.062279	3837	
-0.634463	0.283627	9778	
-0.496998	0.351470	2808	
-0.433460	0.277498	3469	
-0.391307	0.196415	7906	
-0.339098	0.154193	4381	
-0.283936	0.128116	3967	
-0.145147	0.128848	5106	
-0.067359	0.171532	10481	
-0.057592	0.153404	5378	
-0.153447	0.117732	3796	
-0.158778	0.124390	3796	
-0.150463	0.122349	3796	
-0.053687	0.155025	5769	
-0.055618	0.144371	5378	
-0.131044	0.263665	2815	
-0.181260	0.395094	3389	
-0.178854	0.407206	3353	
-0.181535	0.446080	7431	
-0.196104	0.505854	1894	
-0.185545	0.517761	9347	
-0.181352	0.525997	9347	
-0.183694	0.545417	3148	
-0.185660	0.586967	3334	
-0.185800	0.594043	2198	
-0.185253	0.597731	3360	
-0.185442	0.602440	3360	
-0.185480	0.606375	3360	
-0.183420	0.613604	4188	
-0.180965	0.621857	3662	
-0.180135	0.624404	3662	
-0.180324	0.623468	3662	
-0.180838	0.621823	3662	
-0.183715	0.612254	4188	
-0.184979	0.606246	3360	
-0.184190	0.607342	4188	
-0.184770	0.602170	3360	
-0.185191	0.596169	2198	
-0.185413	0.593367	2198	
-0.185973	0.583552	3334	
-0.186113	0.548850	3148	
-0.181253	0.532850	8006	
-0.183836	0.514133	8057	
-0.189092	0.519209	9544	
-0.196241	0.495489	1049	
-0.174840	0.405268	3353	
-0.181129	0.412825	4013	
-0.167399	0.358030	9680	
-0.134023	0.267006	2815	
-0.050023	0.157740	5769	
-0.166431	0.115885	5995	
-0.236291	0.115721	8158	
-0.240153	0.126405	8342	
-0.289726	0.137215	868	
-0.332125	0.144679	2850	
-0.370767	0.164060	6998	
-0.406607	0.200407	7906	
-0.425451	0.260766	3208	
-0.432887	0.290962	4065	
-0.495725	0.352646	2808	
-0.745292	0.130435	3440	
-0.803499	-0.102105	4769	
-0.813760	-0.243744	5156	
-0.822349	-0.260294	6034	
-0.862707	-0.270221	6672	
-0.903676	-0.219931	2292	
-0.938727	-0.142866	7248	
-0.966885	-0.023911	6432	
-0.968005	0.072673	9698	
-0.961158	0.156961	8546	
-0.940795	0.251872	10072	
-0.929048	0.290627	8852	
-0.907323	0.349514	9428	
-0.905868	0.348876	9428	
-0.904457	0.350340	9428	
-0.906748	0.345190	6376	
-0.898921	0.365024	9428	
-0.895497	0.371645	9428	
-0.887847	0.388965	3813	
-0.883432	0.397827	3813	
-0.882942	0.398915	3813	
-0.881322	0.403005	9019	
-0.881605	0.403398	9019	
-0.894571	0.373189	9428	
-0.903632	0.353750	9428	
-0.903472	0.354163	9428	
-0.905776	0.350312	9428	
-0.919970	0.317589	8801	
-0.923157	0.307143	4326	
-0.938766	0.259575	10072	
-0.949415	0.216074	1053	
-0.963987	0.143379	8584	
-0.969118	0.043510	9342	
-0.968459	-0.009026	6432	
-0.957851	-0.078936	9502	
-0.933050	-0.158846	7248	
-0.898316	-0.229632	2292	
-0.848624	-0.277890	6672	
-0.840649	-0.283094	6819	
-0.809398	-0.227378	5168	
-0.805514	-0.139718	5297	
-0.730747	0.158898	7741	
-0.585132	0.320588	9668	
-0.448251	0.321681	7607	
-0.405566	0.232012	376	
-0.365329	0.176613	6998	
-0.324730	0.143976	2850	
-0.209132	0.134133	6853	
-0.115671	0.138652	9187	
-0.141716	0.132271	3542	
-0.214214	0.121866	6853	
-0.217960	0.131305	8232	
-0.211647	0.127013	6853	
-0.138369	0.131213	3542	
-0.146659	0.121003	5106	
-0.065816	0.173235	10481	
-0.146952	0.292958	3590	
-0.145976	0.301317	4431	
-0.159292	0.343837	7340	
-0.191267	0.418962	2459	
-0.181010	0.421969	6813	
-0.177795	0.427479	6813	
-0.183971	0.447239	2979	
-0.194553	0.482334	1079	
-0.196530	0.487788	1049	
-0.196922	0.490137	1049	
-0.198306	0.493705	1049	
-0.199521	0.496637	1049	
-0.198464	0.500686	4690	
-0.196737	0.505146	1894	
-0.196203	0.506412	1894	
-0.196238	0.505854	1894	
-0.196570	0.505002	1894	
-0.198402	0.499915	4690	
-0.198658	0.496176	1049	
-0.197679	0.496535	1049	
-0.197117	0.493101	1049	
-0.196081	0.489039	1049	
-0.195869	0.486968	1049	
-0.194273	0.479947	1079	
-0.187452	0.451341	2979	
-0.178829	0.434140	6813	
-0.178450	0.417658	3934	
-0.185372	0.426206	5279	
-0.189339	0.409355	4013	
-0.140447	0.294875	3590	
-0.150126	0.309368	5455	
-0.125969	0.245411	8230	
-0.071463	0.174016	10481	
-0.131993	0.131263	2967	
-0.223373	0.122029	8428	
-0.282410	0.128598	3967	
-0.286431	0.141337	868	
-0.327492	0.154829	1791	
-0.360438	0.164371	6998	
-0.389707	0.191778	7906	
-0.418160	0.237254	2260	
-0.437199	0.306477	7408	
-0.450733	0.333405	7873	
-0.587705	0.319601	9668	
-0.788389	0.009772	3758	
-0.808526	-0.165382	4592	
-0.824766	-0.259033	6034	
-0.834180	-0.274773	6819	
-0.898398	-0.226737	2292	
-0.933016	-0.156558	7248	
-0.956179	-0.083834	9502	
-0.968846	0.022229	6388	
