time = 39.057	Re = 4	rotation = -20.7693
0.228665	0.605760	4821	
0.244881	0.539877	4972	
0.190933	0.497486	4250	
0.093318	0.464330	2391	
0.093197	0.472817	2391	
0.067633	0.383771	9606	
0.092185	0.293467	9088	
0.137912	0.130597	3542	
0.265748	0.132827	6298	
0.445507	0.142149	6575	
0.389468	0.667145	7547	
0.334738	0.609159	10519	
-0.465093	0.708470	2064	
0.097642	0.878357	7690	
0.727388	0.404713	4231	
0.375395	0.523468	3643	
-0.025721	0.753923	3059	
-0.586760	0.706088	7953	
-0.742425	0.545063	8816	
0.441392	0.399917	5198	
-0.429787	0.703705	8859	
0.772281	0.116975	1695	
-0.193250	0.888490	7670	
0.372505	0.815441	5400	
0.414298	0.376668	2952	
0.570100	-0.237132	4856	
0.904147	0.268060	8829	
0.336014	-0.236582	9313	
0.404585	0.580359	4758	
-0.777984	0.533823	1036	
0.179279	0.895812	5902	
0.498040	0.769218	10184	
0.935794	0.120676	2789	
0.767146	-0.198790	9688	
0.450932	-0.261120	10289	
0.431168	-0.268880	5583	
0.406366	-0.271001	7885	
0.427646	-0.270011	529	
0.444151	-0.264428	10289	
0.516090	-0.255679	6537	
0.819180	-0.189218	8445	
0.829775	-0.178046	8991	
0.823858	0.448902	10707	
0.263195	0.865866	524	
0.055106	0.909297	2059	
-0.757748	0.462641	6029	
0.883574	0.220403	9874	
0.494235	-0.094873	3411	
0.413052	0.807730	10445	
0.438903	-0.261306	11061	
0.928279	0.173330	622	
-0.051775	0.903867	1221	
0.606554	0.677615	9333	
0.478735	0.551395	4287	
0.514073	0.270033	9863	
0.269579	0.840097	386	
0.500873	0.317564	1853	
-0.161236	0.769455	1363	
-0.416936	0.796047	974	
-0.600808	0.643931	6385	
0.659741	0.230983	3061	
-0.047397	0.829576	4769	
0.650921	0.124924	10447	
0.519362	0.144187	8057	
0.449273	0.139471	5283	
0.271733	0.131649	7289	
0.120738	0.192889	4577	
0.070980	0.344707	8054	
0.062756	0.437815	7999	
0.074224	0.455923	7999	
0.169702	0.495222	4797	
0.230370	0.513470	7511	
0.206147	0.627399	2069	
-0.185680	0.732438	6615	
-0.487757	0.634994	5221	
-0.631158	0.534934	4211	
-0.781112	0.377564	7209	
-0.822939	0.324855	10671	
-0.927637	0.168525	3343	
-0.912744	0.190100	1444	
-0.909561	0.197166	8451	
-0.909906	0.196040	8451	
-0.939088	0.155851	3343	
-0.937977	0.158802	3343	
-0.943884	0.156387	3343	
-0.950504	0.154548	1301	
-0.950572	0.154392	1301	
-0.952488	0.152322	1301	
-0.953842	0.154975	1301	
-0.938056	0.158934	3343	
-0.913011	0.190065	1444	
-0.915833	0.184516	1444	
-0.922267	0.174975	1444	
-0.867021	0.267441	8929	
-0.835006	0.312562	3069	
-0.789483	0.369165	7209	
-0.733780	0.435244	3262	
-0.633923	0.531718	4211	
-0.469632	0.643808	7995	
-0.268575	0.720238	3399	
0.088332	0.696450	4021	
0.235994	0.592260	9985	
0.220604	0.510758	2439	
0.132134	0.479771	755	
0.131661	0.481199	755	
0.070613	0.410213	3465	
0.081847	0.334312	1575	
0.126286	0.179416	4571	
0.162831	0.120591	3013	
0.373437	0.124789	9222	
0.688808	0.117578	8266	
-0.166858	0.785223	1363	
-0.526842	0.701448	6279	
0.209849	0.847899	8974	
0.763399	0.207650	1135	
0.679051	-0.114861	2668	
-0.390954	0.724736	8846	
-0.429076	0.795645	974	
-0.662688	0.635620	945	
-0.007931	0.752967	3059	
-0.614717	0.608872	3016	
0.616962	0.206430	2014	
-0.130834	0.894115	6594	
0.298874	0.841415	6480	
0.399738	0.440884	9617	
0.700341	-0.192061	6017	
0.862484	0.370219	8569	
0.368236	-0.206471	686	
0.595279	0.273824	1782	
-0.649989	0.670817	3296	
0.214810	0.880509	6346	
0.508995	0.758406	10184	
0.911621	0.239743	10281	
0.816427	-0.176715	7860	
0.569453	-0.237530	4856	
0.543922	-0.247614	6741	
0.501488	-0.255347	7402	
0.534773	-0.250006	6537	
0.548563	-0.246482	6741	
0.646274	-0.217362	7933	
0.860479	-0.147251	1106	
0.875121	-0.121858	5038	
0.779529	0.510761	10923	
0.264190	0.861940	524	
0.083794	0.903328	6320	
-0.809261	0.413101	8139	
0.765636	0.301465	10835	
0.445549	-0.158391	5639	
0.409046	0.804077	5752	
0.558153	-0.239151	4856	
0.885354	0.307545	1527	
-0.048886	0.900069	1221	
0.587192	0.687598	6246	
0.558710	-0.071034	7268	
0.452963	0.345725	4469	
0.288829	0.826798	6373	
0.513258	0.315865	1853	
-0.467095	0.707652	2064	
0.804831	0.262867	8634	
-0.491160	0.735363	5611	
0.464434	0.489758	5498	
0.390682	0.665490	7547	
0.562515	0.142924	9993	
0.454376	0.148981	7431	
0.380573	0.127573	8988	
0.180396	0.124668	5309	
0.110279	0.239828	6833	
0.065097	0.373950	9606	
0.077891	0.452391	6778	
0.096604	0.468857	2391	
0.211209	0.510747	2439	
0.253020	0.544898	4972	
0.093548	0.693794	1489	
-0.351217	0.697304	4450	
-0.564070	0.586511	2310	
-0.671238	0.500294	1547	
-0.824552	0.322431	10671	
-0.868663	0.265719	8929	
-0.926358	0.170509	1444	
-0.932627	0.165348	3343	
-0.929965	0.168576	3343	
-0.929451	0.169221	3343	
-0.947540	0.153887	3343	
-0.950299	0.152817	3343	
-0.951665	0.155106	1301	
-0.954555	0.160667	1301	
-0.954655	0.161126	1301	
-0.956182	0.160493	1301	
-0.957657	0.163463	1301	
-0.945297	0.159152	3343	
-0.934177	0.163448	3343	
-0.933887	0.163910	3343	
-0.938776	0.157037	3343	
-0.902082	0.211632	8451	
-0.875030	0.255979	8929	
-0.822183	0.325804	10671	
-0.773077	0.389983	5111	
-0.686626	0.484323	1345	
-0.554294	0.590898	2976	
-0.416181	0.671136	6651	
-0.125645	0.735400	3454	
0.065504	0.704051	7966	
0.253519	0.547229	7280	
0.169879	0.493396	4797	
0.165549	0.496441	4797	
0.079580	0.428456	5776	
0.075574	0.369311	10722	
0.115126	0.224643	7102	
0.132807	0.153620	3796	
0.296710	0.121234	3590	
0.582139	0.141163	3002	
-0.181377	0.810775	5168	
-0.320707	0.802025	7204	
0.398035	0.773010	9393	
0.629055	0.207219	2162	
0.886299	0.251100	4700	
-0.584986	0.641208	5588	
-0.279396	0.843555	7517	
-0.536267	0.730251	7994	
-0.252786	0.759976	1365	
-0.696705	0.564207	5999	
0.528165	0.281481	758	
-0.083737	0.894011	8916	
0.311342	0.832796	6480	
0.416120	0.423822	8615	
0.782668	-0.165847	2587	
0.841721	0.399366	9382	
0.406279	-0.238780	4433	
0.715081	0.437886	6641	
-0.561929	0.736914	7764	
0.227557	0.871654	1313	
0.495004	0.762192	8059	
0.881195	0.321060	940	
0.862362	-0.131553	10244	
0.699913	-0.192408	6017	
0.666020	-0.209503	8484	
0.637600	-0.216708	7933	
0.665061	-0.209478	8484	
0.684276	-0.201422	8203	
0.751034	-0.177196	2594	
0.896560	-0.083599	9067	
0.921661	-0.015597	9753	
0.747736	0.546147	1578	
0.286883	0.850035	6373	
0.107879	0.895970	9552	
-0.827664	0.407530	10693	
0.456372	0.557393	3306	
0.626452	0.511394	5940	
0.424842	0.792483	10951	
0.706821	-0.185556	4648	
0.854225	0.376916	8569	
-0.008957	0.896565	9630	
0.593215	0.676918	5375	
0.553251	-0.157340	396	
0.421460	0.419841	7444	
0.302701	0.814597	5759	
0.431923	0.459117	6692	
-0.524801	0.700936	6279	
0.559516	0.645881	3972	
-0.254034	0.824007	5874	
-0.015245	0.781578	1927	
0.708802	0.112573	9471	
0.494151	0.152627	9678	
0.384069	0.135685	8956	
0.303159	0.120003	2734	
0.134945	0.149276	3796	
0.100086	0.283604	9088	
0.063933	0.400483	3465	
0.100172	0.466494	2391	
0.128707	0.480688	755	
0.242680	0.535650	4184	
0.213560	0.622336	7771	
-0.139020	0.734823	669	
-0.466848	0.647053	7995	
-0.616047	0.547495	7746	
-0.724124	0.449319	3262	
-0.853257	0.284495	7782	
-0.901435	0.213317	8451	
-0.945914	0.154585	3343	
-0.943411	0.159844	3343	
-0.939619	0.164818	3343	
-0.940020	0.161912	3343	
-0.953102	0.158202	1301	
-0.955376	0.157895	1301	
-0.957387	0.170639	1301	
-0.956351	0.174836	1301	
-0.956540	0.176348	1301	
-0.956888	0.178578	1301	
-0.955822	0.186070	2417	
-0.951717	0.162260	1301	
-0.944214	0.159983	3343	
-0.944092	0.159959	3343	
-0.947597	0.154827	3343	
-0.925964	0.171362	1444	
-0.902879	0.212169	8451	
-0.858104	0.278819	7782	
-0.809099	0.344914	6842	
-0.728487	0.443005	3262	
-0.604393	0.554551	7746	
-0.504408	0.625568	6762	
-0.313507	0.709720	1945	
-0.057383	0.731137	3054	
0.221267	0.614722	7771	
0.198477	0.505252	4250	
0.210140	0.509997	2439	
0.093971	0.447090	8317	
0.074393	0.398452	3617	
0.105128	0.270436	1850	
0.121708	0.203318	6250	
0.196254	0.126211	1402	
0.510780	0.153051	10772	
0.292770	0.723713	8078	
0.036282	0.827649	5548	
0.425923	0.748059	10015	
0.513018	0.315822	1853	
0.570480	0.654797	3972	
-0.618263	0.641846	6385	
-0.154248	0.861391	7515	
-0.368262	0.811039	6460	
-0.505348	0.687874	6279	
-0.648484	0.631272	7352	
0.459625	0.380669	7544	
-0.041020	0.891502	9290	
0.320937	0.824519	888	
0.569379	0.615168	2196	
0.833980	-0.130745	9396	
0.796598	0.467954	10828	
0.484921	-0.233049	7682	
0.672714	0.434425	7952	
-0.467873	0.789690	6312	
0.235152	0.865575	1313	
0.479422	0.766915	8029	
0.834792	0.412896	9400	
0.903565	-0.049631	1259	
0.783739	-0.165723	2587	
0.766127	-0.171192	4067	
0.751625	-0.170002	8236	
0.763621	-0.171589	8236	
0.775000	-0.168434	2587	
0.812973	-0.153621	8621	
0.925070	0.016791	892	
0.929556	0.104804	2789	
0.716349	0.575591	8018	
0.302378	0.840467	6480	
0.133448	0.887438	10682	
-0.823558	0.437934	8909	
0.524492	-0.203777	2547	
-0.658813	0.571236	6261	
0.377875	0.808228	4948	
0.787009	-0.158351	7134	
0.798838	0.464804	10828	
0.060502	0.887574	7943	
0.556946	0.697553	10485	
0.608604	-0.045975	9876	
0.417543	0.445672	5935	
0.336295	0.793071	6550	
0.241827	0.668565	5144	
-0.325559	0.799989	6404	
0.525108	0.652498	10962	
0.084920	0.821878	4912	
0.159588	0.770073	4940	
0.590520	0.138814	2088	
0.430937	0.152612	3934	
0.300684	0.127951	3590	
0.207376	0.128269	2068	
0.124668	0.196897	6250	
0.090040	0.326116	1466	
0.069353	0.419765	4877	
0.131569	0.478897	755	
0.165276	0.494348	4797	
0.239128	0.589089	9641	
-0.021932	0.725494	10887	
-0.308639	0.710801	1945	
-0.549272	0.597518	5532	
-0.676805	0.495514	1345	
-0.764906	0.403855	5928	
-0.891053	0.230775	10946	
-0.923235	0.176091	1444	
-0.952578	0.154028	1301	
-0.950926	0.160533	1301	
-0.949224	0.161471	3343	
-0.950002	0.160280	1301	
-0.956588	0.168497	1301	
-0.957324	0.172434	1301	
-0.956131	0.180041	1301	
-0.952586	0.203149	7347	
-0.952738	0.204635	7347	
-0.952294	0.209293	7347	
-0.951753	0.215527	4384	
-0.954794	0.173274	1301	
-0.950231	0.162694	1301	
-0.950848	0.162123	1301	
-0.952238	0.160576	1301	
-0.940671	0.157162	3343	
-0.928546	0.170729	3343	
-0.893478	0.227601	10946	
-0.844306	0.298610	10341	
-0.768242	0.397559	5928	
-0.651350	0.516099	1799	
-0.580517	0.574790	2794	
-0.434566	0.663776	7870	
-0.337247	0.701621	4450	
0.093215	0.694454	1489	
0.251068	0.538171	4972	
0.238358	0.535602	4184	
0.115509	0.461895	922	
0.081421	0.421146	5776	
0.095274	0.313308	2449	
0.112097	0.248472	2050	
0.137543	0.136168	5106	
0.444534	0.156045	6813	
0.638336	0.134288	1360	
0.409665	0.654947	9332	
0.401330	0.746653	8104	
0.428471	0.466162	6692	
-0.185660	0.851921	7430	
-0.470750	0.749255	5611	
0.003606	0.858152	6435	
-0.176584	0.851249	7121	
-0.522544	0.689947	6279	
-0.492285	0.746665	5611	
0.396733	0.507619	1931	
-0.034039	0.887389	9290	
0.346650	0.810112	1418	
0.091576	0.858451	7606	
0.880999	-0.064247	5137	
0.755482	0.515233	10503	
0.500254	-0.225218	2242	
0.763416	-0.002866	4534	
-0.376379	0.827671	6582	
0.267106	0.849532	386	
0.469450	0.766044	8029	
0.793074	0.473838	10828	
0.923247	0.055740	1582	
0.841172	-0.124431	9396	
0.830681	-0.133879	9396	
0.817760	-0.141505	8558	
0.827553	-0.136372	9396	
0.834417	-0.130177	9396	
0.864857	-0.103673	2312	
0.923461	0.143267	771	
0.907077	0.220378	8814	
0.693477	0.594520	9498	
0.329904	0.826959	1560	
0.174606	0.874500	7719	
-0.765623	0.532014	1276	
0.748759	-0.118498	4237	
0.482965	0.336900	1827	
0.374738	0.805762	4948	
0.847464	-0.109947	9425	
0.768820	0.498021	10857	
0.075673	0.881669	6320	
0.541507	0.702036	4177	
0.628278	-0.132990	1100	
0.307016	0.609375	10813	
0.356252	0.773666	8823	
-0.178981	0.778951	1363	
0.031244	0.827874	5548	
0.543446	0.606736	9518	
0.424430	0.644411	812	
0.633650	0.131370	2492	
0.517025	0.151804	10772	
0.353604	0.128345	7446	
0.196969	0.130321	1402	
0.142658	0.133737	3542	
0.114350	0.243885	2050	
0.084381	0.362012	11012	
0.081267	0.442475	6778	
0.167867	0.492928	4797	
0.208560	0.509078	2439	
0.137468	0.673188	5758	
-0.228047	0.727187	1391	
-0.429253	0.665930	7870	
-0.614895	0.548829	7746	
-0.713977	0.460210	3248	
-0.797925	0.363284	7209	
-0.919296	0.181333	1444	
-0.939820	0.162019	3343	
-0.950648	0.164084	1301	
-0.953934	0.168642	1301	
-0.952895	0.168480	1301	
-0.953582	0.167458	1301	
-0.954665	0.192093	7347	
-0.953113	0.199595	7347	
-0.948562	0.230222	4139	
-0.946335	0.235593	8357	
-0.946297	0.235589	8357	
-0.945755	0.238006	8357	
-0.944139	0.247173	8357	
-0.952895	0.197970	7347	
-0.954254	0.171958	1301	
-0.954039	0.171841	1301	
-0.955438	0.171891	1301	
-0.952718	0.153373	1301	
-0.941078	0.162973	3343	
-0.924331	0.174379	1444	
-0.881999	0.245075	10946	
-0.805010	0.352094	6842	
-0.695759	0.475111	7875	
-0.634789	0.532197	4211	
-0.533417	0.608679	6546	
-0.423368	0.668072	7870	
-0.069684	0.733059	3300	
0.247699	0.566264	7628	
0.239332	0.584025	9641	
0.147082	0.476378	909	
0.097383	0.438946	8425	
0.088422	0.352263	10878	
0.101105	0.293709	9798	
0.127184	0.186360	4571	
0.369457	0.135714	9222	
0.546880	0.156076	3148	
0.688214	0.119780	8266	
0.419160	0.720424	6183	
0.282710	0.641737	839	
0.590203	0.627192	10046	
-0.213596	0.833743	6034	
0.155642	0.825582	5034	
0.047069	0.843891	7421	
-0.442811	0.749364	8717	
-0.311795	0.820492	7204	
0.090407	0.733190	1727	
0.019828	0.881583	9619	
0.348973	0.802910	1418	
0.726529	-0.084291	10314	
0.910021	0.044415	466	
0.717447	0.551958	8538	
0.644997	-0.190226	5504	
0.721808	0.463032	793	
-0.288822	0.852801	7976	
0.289441	0.836855	6373	
0.464701	0.761382	6650	
0.753837	0.517465	10065	
0.911903	0.180933	7454	
0.890030	-0.045059	695	
0.878506	-0.068856	8881	
0.869687	-0.082458	9033	
0.879262	-0.067544	5137	
0.886372	-0.053069	695	
0.904877	-0.012827	7714	
0.892192	0.260239	8299	
0.873022	0.312891	1595	
0.666549	0.612136	8249	
0.335542	0.820071	888	
0.207722	0.861211	5178	
-0.676277	0.633111	10752	
0.653954	0.386239	8989	
-0.028595	0.879993	9656	
0.380367	0.797800	4948	
0.894807	-0.019950	9081	
0.727452	0.541177	1578	
0.121125	0.869224	7731	
0.518349	0.708748	4169	
0.815565	0.079049	1726	
-0.203189	0.766881	882	
0.406038	0.734493	6183	
-0.376799	0.762900	7868	
0.409189	0.654649	9332	
0.493065	0.590133	5732	
0.686538	0.121757	8266	
0.547003	0.149905	8006	
0.452236	0.155955	7431	
0.264356	0.134729	6298	
0.139767	0.146366	3937	
0.130967	0.185059	6166	
0.103804	0.289009	9798	
0.084514	0.391757	3617	
0.101190	0.454765	8317	
0.208915	0.508114	2439	
0.240762	0.532847	4184	
-0.048153	0.730378	8895	
-0.314971	0.709870	1945	
-0.530443	0.609571	6546	
-0.664525	0.507001	1547	
-0.760178	0.410733	4978	
-0.843255	0.302443	10341	
-0.934290	0.165484	3343	
-0.946332	0.161892	3343	
-0.954455	0.193556	7347	
-0.953407	0.191256	7347	
-0.952952	0.190340	7347	
-0.954063	0.186885	2417	
-0.949239	0.223845	4139	
-0.947409	0.228819	4139	
-0.944352	0.242467	8357	
-0.938382	0.266911	4079	
-0.938320	0.267980	4079	
-0.937895	0.268622	4079	
-0.937758	0.274155	4079	
-0.946855	0.230418	4139	
-0.952583	0.194742	7347	
-0.952253	0.197046	7347	
-0.953205	0.197957	7347	
-0.953196	0.163058	1301	
-0.949080	0.162172	3343	
-0.936849	0.164399	3343	
-0.915398	0.186960	1444	
-0.841388	0.303433	10341	
-0.748351	0.420354	4978	
-0.684795	0.487395	1345	
-0.602433	0.559712	7746	
-0.512349	0.621145	6301	
-0.334613	0.703092	4450	
0.189815	0.640418	2185	
0.166802	0.654626	4101	
0.185763	0.490944	4250	
0.120236	0.456152	8349	
0.087159	0.383627	9842	
0.092061	0.334414	10044	
0.116533	0.231342	6833	
0.283099	0.136077	6012	
0.476823	0.165393	1546	
0.579672	0.145303	3624	
0.491814	0.648003	1557	
-0.256316	0.771920	861	
0.555231	0.640402	2196	
0.112574	0.817909	5630	
0.322416	0.749566	5798	
0.265626	0.773441	1973	
-0.111849	0.835652	7166	
-0.047666	0.849487	7598	
-0.324111	0.753077	3007	
0.065649	0.871133	7909	
0.366417	0.788044	8823	
0.524804	0.371377	8713	
0.897069	0.193690	10737	
0.693263	0.566011	8370	
0.812558	-0.101220	6513	
-0.606358	0.637595	6385	
-0.205552	0.867520	7670	
0.284060	0.833341	6373	
0.458679	0.757339	6650	
0.711579	0.558538	8370	
0.872112	0.303398	1595	
0.913173	0.074590	9250	
0.910046	0.043353	466	
0.907001	0.023959	422	
0.910130	0.044278	466	
0.911939	0.063207	9250	
0.914270	0.111501	1709	
0.845207	0.368688	8097	
0.837697	0.382067	10821	
0.641167	0.626099	7232	
0.348412	0.809607	1418	
0.233631	0.848198	8974	
-0.559240	0.725868	7764	
0.573907	-0.115296	7642	
0.546498	0.306857	4768	
0.395251	0.783604	8733	
0.908352	0.114385	1709	
0.688792	0.571170	7375	
0.169674	0.852512	6444	
0.516106	0.702052	4169	
0.739917	0.284743	9480	
-0.429058	0.722375	1555	
0.441628	0.694496	4152	
-0.111767	0.826379	5297	
0.703679	0.115611	7852	
0.743999	0.120967	7676	
0.580522	0.147827	3624	
0.479163	0.158635	1546	
0.377729	0.138640	9722	
0.164182	0.124436	3013	
0.129184	0.196995	7107	
0.120623	0.228845	6833	
0.094835	0.329631	10044	
0.092622	0.416943	4950	
0.129114	0.470567	755	
0.242413	0.532199	4184	
0.243026	0.579260	9641	
-0.257151	0.723191	3399	
-0.450792	0.656469	7995	
-0.603752	0.556816	7746	
-0.712889	0.461809	3710	
-0.808478	0.347940	6842	
-0.875225	0.257751	8929	
-0.944496	0.162969	3343	
-0.951701	0.167877	1301	
-0.948326	0.228465	4139	
-0.947604	0.224329	4139	
-0.947119	0.223646	4139	
-0.948816	0.219042	4384	
-0.941897	0.254179	3131	
-0.939372	0.260472	4079	
-0.933467	0.292289	5897	
-0.930891	0.298373	5897	
-0.930942	0.298485	5897	
-0.929789	0.303474	4273	
-0.929394	0.306669	4273	
-0.939007	0.261786	4079	
-0.946088	0.229186	4139	
-0.946246	0.229170	4139	
-0.947414	0.227014	4139	
-0.955361	0.185788	2417	
-0.953886	0.174349	1301	
-0.945751	0.163359	3343	
-0.933134	0.167382	3343	
-0.877878	0.252082	8929	
-0.784916	0.376387	7209	
-0.730344	0.441660	3262	
-0.655313	0.516374	1799	
-0.579132	0.576259	2794	
-0.437387	0.662560	7870	
-0.081251	0.734364	3300	
-0.051899	0.730968	3054	
0.225431	0.507902	3893	
0.152508	0.472261	909	
0.092325	0.409509	3647	
0.088201	0.368657	10940	
0.106541	0.276697	3038	
0.177920	0.130589	5309	
0.408236	0.158155	3231	
0.498943	0.160158	1079	
0.519762	0.567385	5785	
-0.380783	0.761434	7868	
0.733039	-0.003555	533	
0.426120	0.645985	812	
0.481045	0.603859	10627	
0.465081	0.615935	10627	
0.374370	0.695155	5715	
0.209044	0.793070	1934	
-0.502657	0.703976	5573	
0.141779	0.851186	7463	
0.385015	0.768552	8733	
0.674758	0.207256	10351	
0.849725	0.322512	2939	
0.663201	0.583084	6507	
0.898346	0.078849	10171	
-0.270681	0.804062	6192	
-0.120199	0.874508	7555	
0.313652	0.816568	6335	
0.447755	0.756798	9153	
0.679549	0.580690	7375	
0.822107	0.397975	10931	
0.894070	0.208667	7695	
0.897809	0.190292	10737	
0.902578	0.165133	4292	
0.897804	0.190514	10737	
0.894265	0.207281	7695	
0.883248	0.247571	4700	
0.797026	0.436230	500	
0.789258	0.447298	8168	
0.619885	0.634304	6136	
0.366224	0.796031	5400	
0.260784	0.833245	386	
-0.429461	0.795720	974	
0.765187	-0.057854	10876	
0.372494	0.565919	9764	
0.410233	0.767301	9393	
0.873934	0.256617	8680	
0.674470	0.572684	7375	
0.230396	0.827804	7766	
0.497754	0.704651	4169	
0.629916	0.231490	797	
-0.529963	0.697553	6697	
0.496909	0.618032	6462	
0.350322	0.693795	5772	
0.586880	0.143746	3624	
0.599100	0.143751	2198	
0.503033	0.162446	1049	
0.411011	0.152977	2685	
0.295462	0.134553	5581	
0.137907	0.163548	5397	
0.119253	0.243453	2050	
0.110306	0.275624	3038	
0.090617	0.365945	10940	
0.108480	0.437197	8425	
0.164831	0.484813	877	
0.244163	0.578732	9641	
0.156477	0.663372	4239	
-0.407082	0.676892	6651	
-0.562969	0.588592	2976	
-0.648990	0.521440	1799	
-0.755358	0.416621	4978	
-0.847164	0.296002	7782	
-0.908457	0.202710	8451	
-0.950457	0.166417	1301	
-0.953740	0.186488	2417	
-0.941305	0.255739	3131	
-0.939792	0.256923	3131	
-0.939137	0.257346	3131	
-0.940910	0.251790	3131	
-0.935664	0.280277	4079	
-0.932207	0.291166	4079	
-0.917942	0.337891	3427	
-0.919308	0.333375	3427	
-0.919177	0.333684	3427	
-0.917207	0.338951	3427	
-0.916893	0.341333	10424	
-0.932095	0.291681	5897	
-0.938013	0.262371	4079	
-0.938206	0.261899	4079	
-0.939554	0.259703	4079	
-0.951644	0.206366	7347	
-0.952981	0.190257	7347	
-0.951755	0.167993	1301	
-0.942976	0.164864	3343	
-0.910106	0.196937	8451	
-0.817657	0.333411	6842	
-0.766648	0.401949	5928	
-0.705051	0.470256	3710	
-0.642685	0.525486	4211	
-0.533224	0.608922	6546	
-0.277636	0.719823	4213	
-0.255302	0.723605	3399	
0.254259	0.536677	4972	
0.189532	0.486869	863	
0.107765	0.431742	5839	
0.090751	0.397153	3647	
0.096668	0.320461	1466	
0.144787	0.167621	5169	
0.330332	0.133124	6416	
