time = 23.487	Re = 4	rotation = -3.47639
-0.182103	-0.041548	10481	
-0.143991	-0.014112	9236	
-0.146485	-0.020947	5354	
-0.122195	-0.081354	9372	
-0.078068	-0.160665	6780	
-0.065800	-0.229229	6705	
-0.076156	-0.287835	6794	
-0.100552	-0.324553	7708	
-0.119735	-0.321529	1466	
-0.153373	-0.339194	6624	
-0.184745	-0.352093	1506	
-0.241078	-0.354879	2434	
-0.331446	-0.348744	2855	
-0.452484	-0.340412	5258	
-0.519884	-0.344133	9142	
-0.667205	-0.371753	6933	
-0.685607	-0.448313	5940	
-0.719222	-0.455426	7654	
-0.789452	-0.412668	2323	
-0.831641	-0.363050	500	
-0.933367	-0.176768	8829	
-0.958804	-0.083845	622	
-0.968285	-0.004996	2352	
-0.966964	0.109104	2446	
-0.953836	0.192603	8173	
-0.933701	0.272451	1302	
-0.908403	0.342850	8358	
-0.896755	0.366795	4080	
-0.876366	0.410766	4274	
-0.870375	0.421051	10250	
-0.866296	0.428012	10250	
-0.868885	0.422134	10250	
-0.860200	0.440496	10250	
-0.859344	0.442676	10250	
-0.846371	0.468403	9943	
-0.843118	0.472691	11001	
-0.840800	0.477275	11001	
-0.839895	0.479414	11001	
-0.839781	0.480639	11001	
-0.854222	0.453943	11048	
-0.866661	0.429949	10250	
-0.866328	0.430854	10250	
-0.870534	0.422288	10250	
-0.889772	0.383216	4080	
-0.895244	0.370666	4080	
-0.906415	0.346574	4080	
-0.919140	0.315368	4140	
-0.939113	0.256944	1302	
-0.958440	0.169816	8173	
-0.966220	0.118792	2446	
-0.969443	0.051166	2314	
-0.967951	-0.015084	2352	
-0.956212	-0.099812	622	
-0.903288	-0.247699	782	
-0.903811	-0.249361	782	
-0.775136	-0.424719	2323	
-0.730538	-0.450598	7654	
-0.688096	-0.444249	5940	
-0.679933	-0.409088	8477	
-0.593074	-0.349640	5950	
-0.382760	-0.336824	1859	
-0.259862	-0.345191	9788	
-0.179071	-0.349180	2916	
-0.121311	-0.301079	2449	
-0.092320	-0.257813	8114	
-0.093699	-0.270378	4448	
-0.102376	-0.309110	7009	
-0.119977	-0.307390	1466	
-0.110620	-0.306376	1575	
-0.089887	-0.269671	4448	
-0.074919	-0.277409	6756	
-0.067262	-0.215634	4320	
-0.089857	-0.152747	10679	
-0.085617	-0.145391	10549	
-0.111406	-0.100233	3944	
-0.154714	-0.017369	4921	
-0.150050	-0.009117	5743	
-0.153055	0.005549	7083	
-0.165634	0.019196	4738	
-0.176433	-0.019327	4935	
-0.179234	-0.034299	5064	
-0.180306	-0.037911	10481	
-0.183375	-0.048361	10481	
-0.186783	-0.057427	4583	
-0.187597	-0.057126	4583	
-0.187910	-0.055022	4271	
-0.187899	-0.054083	4271	
-0.187591	-0.053417	4271	
-0.187610	-0.054225	4271	
-0.187011	-0.056035	4583	
-0.185151	-0.052629	4583	
-0.184206	-0.049369	3669	
-0.181578	-0.041608	10481	
-0.179194	-0.032501	5064	
-0.178413	-0.030137	5064	
-0.175754	-0.015344	5433	
-0.169070	0.016871	4459	
-0.156559	0.011464	6148	
-0.147930	-0.009626	9236	
-0.153931	-0.006605	5348	
-0.149116	-0.032092	5352	
-0.081814	-0.142554	10549	
-0.090508	-0.141360	10421	
-0.077262	-0.171174	2275	
-0.072960	-0.215663	4320	
-0.086627	-0.267877	4462	
-0.106372	-0.314568	1575	
-0.136390	-0.340728	6049	
-0.160065	-0.334990	8460	
-0.199823	-0.344167	1316	
-0.235583	-0.351171	7067	
-0.302083	-0.347131	3587	
-0.405655	-0.340859	2278	
-0.549705	-0.344918	9808	
-0.613908	-0.351976	7525	
-0.681849	-0.407837	7469	
-0.703390	-0.452999	5736	
-0.752168	-0.433540	6131	
-0.839074	-0.352447	500	
-0.878584	-0.293509	7908	
-0.954146	-0.106502	5172	
-0.967210	-0.021681	2352	
-0.968893	0.051157	2314	
-0.961025	0.154655	2480	
-0.943310	0.235582	1617	
-0.922587	0.302422	4383	
-0.898600	0.361789	4080	
-0.883586	0.393110	8869	
-0.861145	0.438408	10250	
-0.854494	0.448758	11048	
-0.850988	0.453635	11048	
-0.853262	0.448809	11048	
-0.846826	0.461866	11048	
-0.846055	0.463991	10665	
-0.835222	0.483160	11001	
-0.830696	0.490046	9851	
-0.830233	0.491170	9851	
-0.827534	0.496069	10393	
-0.829722	0.494080	9851	
-0.842621	0.471464	11001	
-0.851420	0.456873	11048	
-0.850580	0.458753	11048	
-0.854427	0.451684	11048	
-0.876904	0.407816	8869	
-0.881874	0.397162	8869	
-0.895020	0.369807	4080	
-0.908005	0.340307	8358	
-0.928568	0.285110	7348	
-0.949021	0.209164	1665	
-0.959434	0.163497	2578	
-0.966386	0.108466	2446	
-0.969340	0.044012	2061	
-0.965337	-0.043940	829	
-0.941303	-0.149740	10281	
-0.929379	-0.185719	8829	
-0.816902	-0.380501	7706	
-0.761590	-0.430145	6131	
-0.705838	-0.448782	5736	
-0.689681	-0.433905	5940	
-0.658611	-0.366397	8107	
-0.465534	-0.335080	3079	
-0.323662	-0.337946	1176	
-0.229206	-0.349182	7067	
-0.161377	-0.317897	4246	
-0.123317	-0.287142	1669	
-0.126752	-0.297284	1669	
-0.138494	-0.327800	6624	
-0.160201	-0.323372	4246	
-0.148658	-0.324118	5101	
-0.122164	-0.297718	2449	
-0.104666	-0.306129	7009	
-0.085203	-0.256908	4830	
-0.084152	-0.208771	3288	
-0.072065	-0.205275	3303	
-0.073617	-0.179776	2427	
-0.106933	-0.127116	5256	
-0.093718	-0.134385	4669	
-0.095079	-0.126717	4982	
-0.113292	-0.099134	3944	
-0.140334	-0.052377	5462	
-0.145730	-0.041859	5382	
-0.147162	-0.038344	5382	
-0.150871	-0.031454	5352	
-0.154188	-0.024974	5352	
-0.154896	-0.021172	5354	
-0.155165	-0.017475	4921	
-0.155128	-0.016489	4921	
-0.154871	-0.017114	4921	
-0.154928	-0.017705	4921	
-0.154371	-0.022496	5354	
-0.152773	-0.026938	5352	
-0.151640	-0.028667	5352	
-0.149020	-0.033931	5352	
-0.145755	-0.041044	5382	
-0.144569	-0.043995	5382	
-0.138954	-0.054976	5462	
-0.120325	-0.087752	8008	
-0.099936	-0.119728	5617	
-0.089096	-0.137388	10421	
-0.101389	-0.127283	6655	
-0.102090	-0.138219	6168	
-0.063787	-0.203341	3664	
-0.076626	-0.202014	3303	
-0.078524	-0.222495	5200	
-0.092077	-0.256117	8114	
-0.118023	-0.296301	2449	
-0.143566	-0.331597	6624	
-0.179544	-0.348161	2916	
-0.207930	-0.339622	1714	
-0.253957	-0.342232	9788	
-0.295449	-0.344271	485	
-0.371759	-0.338229	3318	
-0.492905	-0.341316	7386	
-0.631123	-0.358099	7426	
-0.672529	-0.369443	6933	
-0.692353	-0.432481	5940	
-0.731001	-0.441662	7654	
-0.783616	-0.410727	1925	
-0.883257	-0.285007	8569	
-0.912594	-0.226291	940	
-0.964424	-0.048067	453	
-0.968823	0.036531	2061	
-0.965736	0.108294	2446	
-0.952592	0.194402	8173	
-0.933305	0.268887	1302	
-0.911416	0.328068	4140	
-0.886394	0.385580	8869	
-0.866675	0.426008	10250	
-0.848025	0.459625	11048	
-0.841310	0.469661	11001	
-0.839826	0.469716	11001	
-0.840698	0.467880	11001	
-0.834877	0.478466	11001	
-0.832575	0.483258	11001	
-0.823625	0.498554	10393	
-0.819595	0.504711	10393	
-0.819439	0.505005	10393	
-0.816881	0.509517	10393	
-0.821132	0.503138	10393	
-0.830937	0.487408	11001	
-0.838195	0.476831	11001	
-0.837554	0.477988	11001	
-0.841998	0.470611	11001	
-0.859887	0.439052	10250	
-0.865281	0.429051	10250	
-0.882286	0.394859	8869	
-0.896637	0.363423	9283	
-0.915781	0.319170	4140	
-0.938268	0.251093	1302	
-0.950801	0.201619	1665	
-0.960543	0.152428	2480	
-0.967121	0.091472	2446	
-0.968162	0.011533	2061	
-0.953687	-0.099741	622	
-0.950760	-0.117281	8402	
-0.870133	-0.304705	9382	
-0.800438	-0.394446	8268	
-0.733958	-0.437735	7654	
-0.706716	-0.442458	7550	
-0.683005	-0.398318	7129	
-0.565350	-0.340965	9398	
-0.396515	-0.331229	2278	
-0.288201	-0.343090	485	
-0.209100	-0.325061	4381	
-0.163085	-0.305488	3226	
-0.167858	-0.313983	4246	
-0.183590	-0.337565	2916	
-0.208050	-0.329803	5078	
-0.195187	-0.332081	1316	
-0.162297	-0.314671	4246	
-0.141215	-0.325094	5101	
-0.115350	-0.287450	10035	
-0.103601	-0.248860	8463	
-0.087694	-0.247839	8114	
-0.078282	-0.228973	7618	
-0.091342	-0.190763	3485	
-0.075553	-0.197714	2633	
-0.070699	-0.193494	3303	
-0.076407	-0.178857	2427	
-0.095161	-0.152323	10679	
-0.100493	-0.144034	6954	
-0.101167	-0.141862	6168	
-0.105519	-0.135059	6655	
-0.109030	-0.128602	6655	
-0.108685	-0.127263	5256	
-0.108118	-0.125881	5256	
-0.107582	-0.125999	5256	
-0.107260	-0.126701	5256	
-0.107573	-0.126640	5256	
-0.108362	-0.128109	6655	
-0.107094	-0.131313	6655	
-0.105793	-0.133518	6655	
-0.102847	-0.138502	6168	
-0.099860	-0.144166	6954	
-0.098718	-0.146478	6954	
-0.093449	-0.154342	10679	
-0.079529	-0.173501	2427	
-0.072268	-0.189525	2427	
-0.070749	-0.199811	3303	
-0.082019	-0.192798	2633	
-0.092226	-0.197627	3288	
-0.076136	-0.247701	7949	
-0.091439	-0.245397	8114	
-0.100372	-0.260626	9086	
-0.122887	-0.285676	9798	
-0.157242	-0.314523	4246	
-0.188621	-0.339281	2916	
-0.230158	-0.348507	7067	
-0.263809	-0.337570	9756	
-0.317255	-0.335469	1176	
-0.364054	-0.335799	3318	
-0.452403	-0.335121	2952	
-0.594086	-0.346479	5950	
-0.674113	-0.382422	6054	
-0.687119	-0.406247	7469	
-0.710615	-0.439575	7550	
-0.766118	-0.417415	1599	
-0.822557	-0.368960	8168	
-0.917096	-0.214997	1527	
-0.939999	-0.151063	10281	
-0.967777	0.008410	2352	
-0.966199	0.092338	2446	
-0.959519	0.153857	2480	
-0.942716	0.234219	1665	
-0.920271	0.304538	4383	
-0.899604	0.353589	9283	
-0.869509	0.419114	764	
-0.852574	0.448802	11048	
-0.834507	0.479302	11001	
-0.829296	0.486099	9851	
-0.826549	0.488431	9851	
-0.828583	0.484349	11001	
-0.822775	0.494659	9851	
-0.819463	0.500702	10393	
-0.812001	0.513268	10393	
-0.807106	0.520828	11059	
-0.806737	0.521463	11059	
-0.805542	0.523647	10581	
-0.809179	0.518264	11059	
-0.819100	0.502787	10393	
-0.826900	0.491598	9851	
-0.826191	0.493294	9851	
-0.830346	0.486494	11001	
-0.845813	0.461462	10665	
-0.850893	0.452550	11048	
-0.866460	0.424397	10250	
-0.884538	0.385951	8869	
-0.904816	0.340441	4140	
-0.926613	0.284673	7348	
-0.940644	0.241890	1617	
-0.951919	0.192698	8173	
-0.961797	0.138479	2480	
-0.967382	0.076082	2314	
-0.964076	-0.033417	453	
-0.962578	-0.055245	453	
-0.905532	-0.239292	782	
-0.846784	-0.336406	890	
-0.769264	-0.413486	1925	
-0.731306	-0.436424	7654	
-0.695323	-0.422260	7469	
-0.645412	-0.354785	8107	
-0.482626	-0.332257	3445	
-0.355532	-0.334695	3340	
-0.264105	-0.324232	8216	
-0.210313	-0.313767	4381	
-0.216242	-0.320578	6038	
-0.234642	-0.338545	7067	
-0.263162	-0.328861	8216	
-0.248433	-0.332382	8253	
-0.209974	-0.322061	4381	
-0.185764	-0.334285	2916	
-0.153632	-0.307224	3226	
-0.134986	-0.277641	9798	
-0.116707	-0.279645	8926	
-0.101570	-0.266295	9186	
-0.105940	-0.233710	8662	
-0.088484	-0.242026	8658	
-0.080610	-0.239519	7618	
-0.081270	-0.228320	7618	
-0.091293	-0.207439	3288	
-0.093800	-0.201253	3288	
-0.093411	-0.199774	3288	
-0.095289	-0.194783	3980	
-0.095985	-0.190581	7322	
-0.094359	-0.190149	7322	
-0.092331	-0.189794	3485	
-0.091544	-0.190053	3485	
-0.091552	-0.190465	3485	
-0.092024	-0.190349	3485	
-0.094463	-0.190664	7322	
-0.094972	-0.192402	7322	
-0.094298	-0.194156	3980	
-0.093600	-0.197476	3288	
-0.092906	-0.201438	3288	
-0.092687	-0.203071	3288	
-0.090148	-0.208988	3288	
-0.082774	-0.223906	5200	
-0.080965	-0.236416	7618	
-0.083390	-0.244257	8658	
-0.095040	-0.237120	8658	
-0.109550	-0.238710	8309	
-0.103024	-0.281455	8926	
-0.120512	-0.276946	9088	
-0.133194	-0.287979	1669	
-0.162527	-0.304336	3226	
-0.204233	-0.322621	5078	
-0.241127	-0.339378	8253	
-0.288806	-0.342272	485	
-0.326188	-0.330245	2931	
-0.387915	-0.328303	1859	
-0.443400	-0.332415	2952	
-0.550374	-0.340409	9398	
-0.662232	-0.362421	8107	
-0.688829	-0.413239	7469	
-0.699674	-0.426798	7643	
-0.738374	-0.429322	6131	
-0.800643	-0.388241	8268	
-0.874016	-0.293356	10821	
-0.942828	-0.142019	10281	
-0.957309	-0.079957	622	
-0.967139	0.072589	2314	
-0.960519	0.142168	2480	
-0.950562	0.195221	8173	
-0.931066	0.270292	1302	
-0.907575	0.333347	4140	
-0.883529	0.386146	8869	
-0.854444	0.443943	11048	
-0.839917	0.468046	11001	
-0.822407	0.495569	10393	
-0.816019	0.504113	10393	
-0.812572	0.507419	10393	
-0.814761	0.503459	10393	
-0.809641	0.511938	11059	
-0.807255	0.516545	11059	
-0.799396	0.528644	10581	
-0.794637	0.535842	10581	
-0.793830	0.537240	10581	
-0.793226	0.538391	10581	
-0.796945	0.532980	10581	
-0.806220	0.519464	11059	
-0.814241	0.508295	10393	
-0.814071	0.509082	10393	
-0.818529	0.501932	10393	
-0.833832	0.477900	11001	
-0.835408	0.476167	11001	
-0.852527	0.446760	11048	
-0.867082	0.420876	10250	
-0.891351	0.366240	9283	
-0.913946	0.315053	4140	
-0.928233	0.277287	1302	
-0.941705	0.234146	1665	
-0.953573	0.179988	8173	
-0.962880	0.128572	2480	
-0.967028	0.051730	2314	
-0.967793	0.012758	2061	
-0.934792	-0.161920	1228	
-0.890465	-0.263682	8097	
-0.804433	-0.382500	8268	
-0.768766	-0.410321	1599	
-0.714823	-0.431040	7550	
-0.684072	-0.381541	6054	
-0.586182	-0.338053	7246	
-0.435087	-0.331173	2228	
-0.326682	-0.318923	4759	
-0.264460	-0.314413	8264	
-0.271894	-0.319387	8216	
-0.294697	-0.333435	9354	
-0.325472	-0.322721	4759	
-0.309191	-0.326886	10213	
-0.264838	-0.321705	8216	
-0.237797	-0.335500	8253	
-0.199583	-0.317053	5078	
-0.175111	-0.295047	2173	
-0.154582	-0.300515	3367	
-0.135439	-0.292538	1669	
-0.135128	-0.264313	3038	
-0.116462	-0.274695	9088	
-0.106680	-0.274130	8926	
-0.105079	-0.264532	9186	
-0.111801	-0.246403	8463	
-0.112738	-0.241129	8309	
-0.111895	-0.239915	8309	
-0.112322	-0.235748	8309	
-0.111526	-0.232461	8309	
-0.109387	-0.232336	8309	
-0.106713	-0.232857	8662	
-0.105900	-0.233138	8662	
-0.106097	-0.233423	8662	
