time = 37.437	Re = 4	rotation = -23.3647
-0.813738	0.289284	2312	
-0.768069	0.108589	8562	
-0.066487	0.908414	6685	
-0.333058	0.503909	4189	
0.409660	0.835499	5410	
-0.632219	0.642933	8136	
0.182417	0.898740	1184	
-0.668626	0.165420	2824	
-0.518002	-0.093112	3845	
-0.896870	-0.130339	1156	
-0.735603	-0.266857	10571	
-0.823997	-0.210783	8131	
-0.724201	0.481548	10672	
-0.889115	0.015851	8820	
-0.739977	-0.193317	4776	
-0.762982	0.251133	1584	
-0.507158	-0.007156	3516	
-0.401263	-0.037991	8988	
-0.296909	-0.042073	1647	
-0.170061	0.098223	8764	
-0.053563	-0.189502	2338	
-0.111861	-0.324536	9684	
-0.188744	-0.366811	2366	
-0.219237	-0.365584	3449	
-0.355511	-0.330655	2260	
-0.450868	-0.304919	6290	
-0.598815	-0.329879	1943	
-0.652361	-0.425498	6626	
-0.639515	-0.506642	10956	
-0.649319	-0.527606	11063	
-0.720435	-0.504847	5375	
-0.833255	-0.384834	1475	
-0.927373	-0.217577	2389	
-0.905418	-0.267060	10032	
-0.900492	-0.277038	10306	
-0.898251	-0.281517	10306	
-0.941303	-0.179841	7908	
-0.936964	-0.190946	7908	
-0.965130	-0.086522	3871	
-0.961853	-0.101383	2358	
-0.962133	-0.100282	3871	
-0.965123	-0.085467	3871	
-0.965471	-0.083863	3871	
-0.945834	-0.166114	8009	
-0.904979	-0.267636	10032	
-0.908807	-0.260118	10707	
-0.912349	-0.253015	10707	
-0.845634	-0.368162	1578	
-0.793624	-0.432313	8485	
-0.726366	-0.499633	6207	
-0.691358	-0.519162	10399	
-0.650506	-0.529591	11063	
-0.630373	-0.510754	10990	
-0.649127	-0.447214	7000	
-0.635101	-0.359940	2642	
-0.566963	-0.318804	10014	
-0.444029	-0.305167	6290	
-0.287484	-0.351982	1913	
-0.298343	-0.353342	1913	
-0.167144	-0.353830	9842	
-0.110548	-0.307993	8242	
-0.055999	-0.174407	6782	
-0.118125	-0.051268	5790	
-0.206468	0.034715	9039	
-0.626856	0.028431	10332	
-0.831504	-0.038415	8225	
-0.871774	0.056107	1395	
-0.627452	0.605728	5086	
-0.574468	0.443790	7523	
-0.750656	-0.256953	10881	
-0.830463	-0.233141	8004	
-0.846222	0.306034	8101	
-0.895078	0.177284	466	
-0.658829	-0.236932	5576	
-0.873182	-0.186029	9718	
-0.633923	-0.007204	4188	
-0.706720	0.558775	7527	
-0.354660	0.820141	7993	
-0.557749	-0.207822	2507	
-0.042919	0.758987	1675	
0.539887	0.761251	2851	
-0.339874	0.440971	3139	
-0.741456	-0.141172	9488	
-0.897140	0.258669	848	
-0.443451	0.789300	6738	
-0.131495	0.900733	8521	
0.653440	0.671819	767	
0.430700	0.733426	8020	
-0.274717	0.634330	6915	
-0.294920	0.608783	6441	
-0.322022	0.573036	6409	
-0.298446	0.604109	1483	
-0.281982	0.625538	6441	
-0.156383	0.714749	1918	
0.608702	0.644492	9154	
0.637015	0.626532	8030	
0.390106	0.843837	5901	
-0.408093	0.800528	7954	
-0.533381	0.729677	9707	
-0.903231	-0.182411	10821	
0.199754	0.860876	9629	
-0.399797	0.385003	5627	
-0.272604	0.857740	5642	
-0.294085	0.615380	6441	
0.615402	0.704852	1543	
-0.632370	0.635899	8136	
-0.053213	0.900420	5963	
-0.459329	0.372644	8305	
-0.502704	-0.141746	6913	
-0.513030	0.705298	6262	
-0.598337	-0.188780	1984	
-0.871963	-0.089647	10848	
-0.805042	0.333824	1106	
-0.867020	0.122336	10082	
-0.733888	-0.165326	667	
-0.623704	0.326268	6730	
-0.458904	-0.028136	3881	
-0.300818	-0.044049	1647	
-0.209490	0.024964	8935	
-0.120520	-0.042130	510	
-0.064455	-0.230203	4677	
-0.132399	-0.340921	1580	
-0.219265	-0.368233	3449	
-0.254230	-0.363474	3593	
-0.416175	-0.313993	5756	
-0.512304	-0.301892	6599	
-0.642214	-0.372495	3630	
-0.646560	-0.466978	7000	
-0.641341	-0.520245	10990	
-0.675469	-0.518937	10976	
-0.767938	-0.461979	7232	
-0.835530	-0.381100	1475	
-0.947140	-0.162236	8009	
-0.933393	-0.200099	7908	
-0.931065	-0.206104	7908	
-0.930988	-0.206752	7908	
-0.957364	-0.123390	1058	
-0.956971	-0.123248	1058	
-0.963983	-0.090309	3871	
-0.970914	-0.048023	1048	
-0.970965	-0.047875	1048	
-0.972431	-0.035912	1048	
-0.973645	-0.020353	6635	
-0.957268	-0.121835	1058	
-0.934021	-0.197993	7908	
-0.935672	-0.193873	7908	
-0.941629	-0.178299	7908	
-0.888629	-0.300537	3187	
-0.854560	-0.355212	10065	
-0.784327	-0.443627	8249	
-0.719060	-0.502693	5375	
-0.672361	-0.522226	10976	
-0.632754	-0.523279	10990	
-0.642668	-0.482663	10442	
-0.655726	-0.408748	5808	
-0.624366	-0.353420	2596	
-0.496416	-0.302365	6599	
-0.352852	-0.330187	2260	
-0.354154	-0.330743	2260	
-0.198897	-0.357319	3512	
-0.135673	-0.330208	10898	
-0.061421	-0.217670	3524	
-0.065799	-0.149001	2997	
-0.197050	0.106187	8966	
-0.485839	-0.021445	5585	
-0.798845	0.149045	1300	
-0.828235	0.180318	5091	
-0.592329	0.624590	3709	
-0.619331	-0.026068	4732	
-0.200956	0.773411	5849	
-0.886098	-0.097135	10848	
-0.807497	0.354628	1416	
-0.866163	0.243181	1259	
-0.842433	-0.200581	8964	
-0.905546	-0.041824	6130	
-0.537772	-0.121978	8861	
-0.690157	0.569653	8140	
-0.429388	0.775779	7902	
-0.656030	-0.255878	7525	
0.234181	0.784021	4889	
0.419304	0.825003	5410	
-0.359172	0.428713	3397	
-0.717505	-0.185731	468	
-0.856087	0.344024	1286	
-0.447129	0.778863	6738	
-0.139475	0.896290	8521	
0.553645	0.751118	869	
0.591428	0.659260	10664	
-0.044470	0.758480	1392	
-0.100678	0.739582	3626	
-0.184649	0.701946	1128	
-0.120171	0.732015	3626	
-0.090929	0.743169	1788	
0.118605	0.784904	4156	
0.699300	0.584587	4976	
0.704029	0.587746	1814	
0.284157	0.877256	10085	
-0.423973	0.787634	7902	
-0.534994	0.722546	8559	
-0.929276	-0.080593	1527	
-0.508028	0.270512	804	
-0.400142	0.460350	5646	
-0.306285	0.842111	6285	
-0.068577	0.752760	1788	
0.452863	0.808940	8524	
-0.646379	0.615946	7120	
-0.107552	0.889813	7975	
-0.423654	0.519388	6590	
-0.563892	-0.192416	1853	
-0.525188	0.687458	4312	
-0.623423	-0.194674	2894	
-0.871640	0.056976	1395	
-0.529974	0.536789	6283	
-0.809344	0.239242	10553	
-0.797217	0.021136	1075	
-0.644126	0.035237	10994	
-0.361704	-0.047812	6696	
-0.204360	0.023598	10901	
-0.200563	0.103624	8966	
-0.071887	-0.139187	2590	
-0.086810	-0.269095	3395	
-0.153918	-0.353096	9606	
-0.254444	-0.360378	3593	
-0.297281	-0.350457	1913	
-0.485235	-0.305059	6591	
-0.584762	-0.320732	2284	
-0.654842	-0.407472	5808	
-0.642996	-0.496099	10442	
-0.650307	-0.527169	11063	
-0.697861	-0.507792	3972	
-0.835966	-0.381090	1475	
-0.890640	-0.296391	10828	
-0.946282	-0.164620	8009	
-0.952842	-0.139066	8009	
-0.950635	-0.146848	8009	
-0.950158	-0.148565	8009	
-0.968183	-0.066419	3871	
-0.970447	-0.052751	1048	
-0.971994	-0.038599	1048	
-0.974344	-0.002633	4783	
-0.974401	0.000028	4783	
-0.974974	0.006885	4783	
-0.975689	0.020559	2158	
-0.967373	-0.068185	3871	
-0.954296	-0.133656	940	
-0.954046	-0.134382	940	
-0.957317	-0.122689	1058	
-0.924311	-0.225111	2389	
-0.898296	-0.281301	10306	
-0.834781	-0.382049	1475	
-0.761463	-0.467723	6136	
-0.694584	-0.514502	3972	
-0.635699	-0.536248	11063	
-0.639781	-0.508929	10956	
-0.649559	-0.455692	7000	
-0.652217	-0.416215	6626	
-0.588770	-0.322118	2284	
-0.414190	-0.313173	4064	
-0.413155	-0.316256	4064	
-0.229416	-0.354836	3543	
-0.162245	-0.344694	10940	
-0.081438	-0.256228	7259	
-0.057907	-0.195107	2338	
-0.130339	0.023247	9366	
-0.384908	-0.046265	6612	
-0.655337	0.302661	8491	
-0.747612	0.292350	2659	
-0.490166	0.699427	393	
-0.567169	-0.130904	10138	
0.310359	0.846044	9551	
-0.890646	0.050698	1989	
-0.777325	0.380977	8577	
-0.834205	0.280025	8881	
-0.877229	-0.090983	10848	
-0.896729	0.099193	9729	
-0.565926	-0.162745	2318	
-0.678162	0.576058	7755	
-0.439811	0.765073	6738	
-0.655200	-0.248000	7730	
0.470583	0.726974	5760	
0.340313	0.853276	9759	
-0.358780	0.536343	3787	
-0.554571	0.526251	6331	
-0.832354	0.378542	10644	
-0.458601	0.766105	6386	
-0.183882	0.882975	5314	
0.446938	0.812048	4390	
0.678708	0.607898	9277	
0.233266	0.784088	4889	
0.163136	0.787486	3838	
0.106463	0.786067	4156	
0.160981	0.787493	3838	
0.201045	0.786471	4862	
0.371244	0.757510	8986	
0.710062	0.592535	1814	
0.681620	0.631521	9277	
0.200589	0.893595	4969	
-0.420072	0.785750	7902	
-0.541539	0.710946	8559	
-0.934400	0.019585	546	
-0.462979	0.335039	4794	
-0.523043	0.268906	4945	
-0.311792	0.836245	5612	
0.251365	0.783817	4889	
0.366740	0.843460	5901	
-0.641429	0.613465	5967	
-0.127530	0.883075	7559	
-0.081594	0.775562	3745	
-0.658148	-0.246044	5576	
-0.546411	0.658965	7725	
-0.770066	-0.204823	2466	
-0.829547	0.174326	5091	
-0.471835	0.680147	7745	
-0.735887	0.318134	7224	
-0.684450	0.254585	10221	
-0.499767	-0.016681	4745	
-0.249856	-0.032876	8354	
-0.187336	0.098979	702	
-0.132899	0.037883	4851	
-0.058852	-0.191072	2338	
-0.111182	-0.298579	8094	
-0.179650	-0.360056	8246	
-0.298382	-0.347866	1913	
-0.350035	-0.332371	2260	
-0.558206	-0.316368	5334	
-0.643044	-0.368925	3630	
-0.646464	-0.459605	7000	
-0.643009	-0.515611	10990	
-0.670633	-0.520118	10976	
-0.724850	-0.494354	5288	
-0.871891	-0.330139	10923	
-0.924678	-0.222886	2389	
-0.966402	-0.077520	3871	
-0.964231	-0.085739	3871	
-0.961695	-0.098260	3871	
-0.961021	-0.102795	1058	
-0.973473	-0.017949	4783	
-0.974630	-0.004150	4783	
-0.975392	0.032745	3468	
-0.974729	0.034427	3468	
-0.974732	0.037939	3468	
-0.974730	0.042468	3468	
-0.974632	0.051780	5778	
-0.972726	-0.019081	4783	
-0.965999	-0.075375	3871	
-0.965766	-0.076714	3871	
-0.968505	-0.063302	1953	
-0.946087	-0.164639	8009	
-0.926188	-0.218095	2389	
-0.878421	-0.318421	2423	
-0.817849	-0.403829	8018	
-0.721800	-0.498490	5288	
-0.652357	-0.533116	11063	
-0.643294	-0.521547	10990	
-0.645207	-0.488363	10442	
-0.650433	-0.443623	7000	
-0.639595	-0.364821	3630	
-0.463094	-0.305786	5226	
-0.483046	-0.304968	6591	
-0.267535	-0.348657	5722	
-0.190646	-0.352424	8246	
-0.106327	-0.288939	6794	
-0.072118	-0.238303	7078	
-0.081225	-0.123601	8289	
-0.277699	-0.044134	724	
-0.565013	0.001133	9505	
-0.622020	0.335383	6730	
-0.509864	0.669629	3284	
-0.622780	-0.194550	2894	
-0.379780	0.761711	6857	
-0.860027	0.158935	10132	
-0.746890	0.407061	7337	
-0.791090	0.328824	9954	
-0.878585	0.049512	7937	
-0.863967	0.201544	10377	
-0.656493	-0.228823	5576	
-0.671687	0.574177	5927	
-0.456122	0.749890	5765	
-0.559656	0.563315	9920	
0.587642	0.675359	10952	
0.223649	0.882077	8256	
-0.239271	0.676915	6827	
-0.756482	-0.004112	8794	
-0.812829	0.397701	8423	
-0.470497	0.753344	5765	
-0.228342	0.866116	973	
0.330561	0.856705	9759	
0.665766	0.637979	10183	
0.473516	0.725725	5760	
0.420982	0.745123	854	
0.373130	0.759459	10705	
0.413444	0.747545	7765	
0.447028	0.736085	10405	
0.559589	0.684249	8734	
0.640477	0.669070	767	
0.591383	0.714343	1013	
0.111825	0.900941	4873	
-0.424375	0.778969	7902	
-0.547999	0.698844	6000	
-0.924330	0.114256	2231	
-0.150913	0.737543	1744	
-0.909584	-0.067638	8680	
-0.377892	0.802045	7796	
0.477925	0.726408	5760	
0.232038	0.880677	8256	
-0.627825	0.616416	6030	
-0.216024	0.856602	10112	
-0.310240	0.661613	2409	
-0.706019	-0.247822	9995	
-0.559819	0.633564	7876	
-0.848092	-0.089576	8790	
-0.747944	0.290329	2659	
-0.570584	0.556836	9326	
-0.617489	0.338425	6730	
-0.551828	-0.000385	5275	
-0.395553	-0.044056	9222	
-0.201113	0.064007	8957	
-0.129871	-0.002281	3130	
-0.088862	-0.114412	10106	
-0.070894	-0.232164	6211	
-0.137476	-0.321977	8054	
-0.207777	-0.359935	3449	
-0.351010	-0.330349	2130	
-0.410210	-0.315681	4064	
-0.624487	-0.350880	2596	
-0.650387	-0.436189	6626	
-0.643433	-0.488626	10442	
-0.650427	-0.524353	11063	
-0.700995	-0.506073	3972	
-0.760746	-0.465920	6136	
-0.915732	-0.244121	2389	
-0.944619	-0.167325	8009	
-0.972512	-0.032133	1048	
-0.971886	-0.030582	1048	
-0.970727	-0.038779	1048	
-0.971185	-0.038382	1048	
-0.975136	0.025336	3468	
-0.975290	0.035196	3468	
-0.974387	0.041424	3468	
-0.973317	0.070186	829	
-0.973382	0.073171	829	
-0.973171	0.081577	829	
-0.973229	0.093326	1481	
-0.974041	0.023490	3468	
-0.971478	-0.030824	1048	
-0.971935	-0.025956	1048	
-0.972983	-0.018657	4783	
-0.959607	-0.111155	1058	
-0.949810	-0.149518	8009	
-0.918581	-0.236736	2389	
-0.862763	-0.344142	10503	
-0.758119	-0.470088	6136	
-0.675086	-0.523846	10976	
-0.653928	-0.527200	11063	
-0.646553	-0.507817	10956	
-0.640724	-0.495148	10442	
-0.656468	-0.406802	6660	
-0.572654	-0.316859	10014	
-0.552590	-0.316647	9972	
-0.310629	-0.337254	1752	
-0.223685	-0.352012	3449	
-0.131602	-0.314159	9666	
-0.094906	-0.273690	7226	
-0.058199	-0.179743	5970	
-0.198145	0.041993	5273	
-0.438484	-0.040986	3726	
-0.621000	0.024584	2829	
-0.572611	0.594106	1904	
-0.774161	-0.203431	2466	
-0.748367	0.377506	8375	
-0.804668	0.252873	9441	
-0.712587	0.424859	10942	
-0.744126	0.373423	5868	
-0.851182	0.119823	10148	
-0.819376	0.270093	8586	
-0.768623	-0.231865	3858	
-0.683400	0.550798	7210	
-0.458577	0.742300	5765	
-0.681736	0.496137	7603	
0.592056	0.690855	10446	
0.101934	0.893202	9231	
-0.209337	0.700201	4364	
-0.522940	0.393148	8785	
-0.791547	0.421144	9115	
-0.473190	0.745050	5765	
-0.275870	0.845384	9886	
0.216316	0.883582	5925	
0.583301	0.713945	1013	
0.600146	0.668738	10664	
0.582568	0.677757	10952	
0.558973	0.689023	4947	
0.577670	0.680085	10952	
0.587999	0.675289	10952	
0.630647	0.653079	1157	
0.537407	0.750951	2851	
0.470524	0.791866	2209	
0.042807	0.899754	9377	
-0.417608	0.778827	7902	
-0.543226	0.694777	5210	
-0.898913	0.207174	710	
0.318706	0.794619	5720	
-0.606635	-0.199477	2870	
-0.403174	0.782831	7822	
0.585440	0.683457	10446	
0.128339	0.891395	8915	
-0.636250	0.597887	5967	
-0.273109	0.832639	8718	
-0.139719	0.791791	3008	
-0.807089	-0.218726	7391	
-0.584131	0.592999	3247	
-0.844155	0.047295	9385	
-0.619970	0.333491	6730	
-0.582302	0.373023	7048	
-0.633287	0.028702	3190	
-0.438673	-0.036646	3726	
-0.289282	-0.046430	913	
-0.160844	0.089286	7151	
-0.079130	-0.132172	6157	
-0.061998	-0.176218	5970	
-0.093841	-0.269737	6756	
-0.165260	-0.336876	10940	
-0.246853	-0.356426	2671	
-0.411370	-0.313965	4064	
-0.480064	-0.304953	6591	
-0.656739	-0.392384	6660	
-0.645013	-0.474758	9518	
-0.644703	-0.507987	10956	
-0.672112	-0.518652	10976	
-0.720396	-0.496146	10046	
-0.808252	-0.414484	7375	
-0.940364	-0.179504	7908	
-0.960719	-0.103974	1058	
-0.972225	-0.021299	6635	
-0.973700	0.011872	2158	
-0.973376	0.005036	4783	
-0.973674	0.007092	4783	
-0.974358	0.058053	5778	
-0.973515	0.065997	829	
-0.971709	0.115853	2352	
-0.970622	0.121303	2352	
-0.970551	0.121636	2352	
-0.970222	0.125485	2269	
-0.969319	0.140613	2061	
-0.973399	0.061592	829	
-0.973603	0.017870	2158	
-0.973462	0.016170	2158	
-0.974419	0.024507	3468	
-0.972475	-0.032412	1048	
-0.962585	-0.093542	3871	
-0.945710	-0.164317	8009	
-0.906814	-0.263156	9979	
-0.814398	-0.407819	8018	
-0.696994	-0.514623	3972	
-0.677124	-0.518395	10976	
-0.651890	-0.520510	10990	
-0.641468	-0.509009	10956	
-0.653373	-0.444222	9286	
-0.607200	-0.334794	1915	
-0.618424	-0.347562	2596	
-0.366114	-0.320584	2855	
-0.262344	-0.344801	1868	
-0.160430	-0.331607	11012	
-0.120308	-0.302854	8073	
-0.066755	-0.222984	4677	
-0.167562	0.089445	7151	
-0.333215	-0.056199	4431	
-0.480713	-0.026005	4664	
-0.608975	0.514967	8579	
-0.844962	-0.098842	10794	
-0.418116	0.726598	4202	
-0.730327	0.332333	2587	
-0.672495	0.433430	1923	
-0.691248	0.403115	10396	
-0.789545	0.228308	8841	
-0.770094	0.326303	8558	
-0.853357	-0.142002	7437	
-0.673843	0.547297	5112	
-0.488230	0.712644	393	
-0.247697	0.755451	6652	
0.481828	0.770310	2125	
-0.004800	0.888298	7669	
0.152076	0.799866	5463	
-0.425530	0.689874	2309	
-0.773597	0.436126	8930	
-0.479529	0.734717	3015	
-0.322439	0.822183	6241	
0.099882	0.893610	9231	
0.458311	0.793565	523	
0.587628	0.697010	10446	
0.592918	0.689357	10446	
0.596794	0.683317	10446	
0.592740	0.689829	10446	
0.589769	0.694441	10446	
0.567777	0.715160	5751	
0.396938	0.822534	6597	
0.341327	0.844747	9839	
-0.038600	0.891317	6671	
-0.437922	0.761611	6386	
-0.545496	0.685098	3863	
-0.869353	0.273184	8890	
-0.454280	0.495248	4091	
-0.697184	0.517830	7673	
-0.427061	0.761622	6386	
0.526923	0.737829	2851	
0.012860	0.889172	7669	
-0.632187	0.589538	5967	
-0.346563	0.795667	6280	
-0.534672	0.495595	5009	
-0.874470	-0.083490	8647	
-0.595513	0.551008	1511	
-0.779817	0.211174	9674	
-0.631385	0.028890	3190	
-0.691051	0.051914	1739	
-0.476776	-0.029625	4664	
-0.336156	-0.052041	4431	
-0.199640	0.027845	10455	
-0.116536	-0.061469	1119	
-0.063304	-0.187693	4848	
-0.069848	-0.220957	4677	
-0.119460	-0.299073	8094	
-0.196135	-0.343864	1498	
-0.285272	-0.345243	1913	
-0.479228	-0.304344	6591	
-0.551914	-0.314570	9972	
-0.652652	-0.440561	10124	
-0.648225	-0.486731	10442	
-0.646515	-0.523782	10990	
-0.696487	-0.507684	3972	
-0.758533	-0.467235	6136	
-0.866023	-0.337318	10503	
-0.955385	-0.127272	940	
-0.969162	-0.052004	1048	
-0.974154	0.060172	829	
-0.973362	0.051582	5778	
-0.972868	0.048006	3468	
-0.973335	0.045857	3468	
-0.972214	0.103347	2352	
-0.971324	0.108387	2352	
-0.969655	0.131451	2269	
-0.965220	0.161185	2061	
-0.965050	0.163525	4468	
-0.964882	0.163555	4468	
-0.963621	0.173866	4468	
-0.971090	0.111342	2352	
-0.973019	0.053258	5778	
-0.972842	0.056401	5778	
-0.973541	0.062370	829	
-0.973766	-0.004807	4783	
-0.970791	-0.038399	1048	
-0.958318	-0.114590	1058	
-0.936681	-0.189074	7908	
-0.860055	-0.347936	10503	
-0.735729	-0.489406	5288	
-0.699145	-0.509742	3972	
-0.669868	-0.518091	10976	
-0.645747	-0.521116	10990	
-0.644197	-0.492611	10442	
-0.648210	-0.377385	5822	
-0.649599	-0.384798	5822	
-0.429682	-0.304930	5756	
-0.309375	-0.333177	1752	
-0.191147	-0.340213	1498	
-0.147505	-0.323601	7708	
-0.087393	-0.260198	7259	
-0.122284	-0.051850	510	
-0.218489	-0.017593	10287	
-0.378885	-0.050197	7446	
-0.586979	0.368466	6076	
-0.845217	0.058451	10355	
-0.516767	0.629593	9520	
-0.621081	0.344075	8203	
-0.606466	0.359052	8484	
-0.608808	0.352822	8484	
-0.676328	0.335830	10686	
-0.705865	0.377822	10218	
-0.870527	0.011328	345	
-0.671938	0.531601	5112	
-0.511749	0.683283	4312	
-0.795175	-0.055917	8530	
0.314171	0.840775	9551	
-0.100802	0.871778	7518	
0.451952	0.755903	385	
-0.872580	0.109107	1499	
-0.756223	0.448799	7208	
-0.508814	0.706105	457	
-0.364561	0.796762	6698	
-0.012249	0.888230	7669	
0.300482	0.853123	9551	
0.469137	0.779082	2209	
0.483155	0.769457	2125	
0.493812	0.761681	6479	
0.483006	0.769646	2125	
0.475635	0.775043	2125	
0.440527	0.794472	1314	
0.235244	0.870162	9752	
0.216008	0.873888	9620	
-0.125993	0.874070	7559	
-0.456131	0.744023	5765	
-0.550905	0.671845	3863	
-0.838610	0.317038	5038	
-0.078024	0.783751	1366	
-0.684916	-0.201891	2560	
-0.452299	0.737199	5765	
0.380109	0.814617	6345	
-0.106243	0.871186	7518	
-0.630494	0.575904	7059	
-0.389024	0.765277	7833	
-0.632329	-0.050840	1840	
-0.872614	0.042169	631	
-0.623151	0.437327	4937	
-0.640792	0.324776	7640	
-0.491124	-0.022545	4745	
-0.510910	-0.018317	4713	
-0.378344	-0.052522	7446	
-0.222825	-0.017325	3072	
-0.173556	0.091735	7151	
-0.069291	-0.154361	3264	
-0.075525	-0.230718	6211	
-0.089962	-0.256609	7259	
-0.146210	-0.320124	7708	
-0.232723	-0.343407	2564	
-0.337671	-0.330019	2130	
-0.553112	-0.313929	9972	
-0.617550	-0.343818	2596	
-0.648107	-0.477360	9518	
-0.648331	-0.509502	10956	
-0.660562	-0.525993	11055	
-0.721818	-0.494532	5288	
-0.821300	-0.397826	8018	
-0.901728	-0.272044	10306	
-0.967794	-0.063399	1953	
-0.972949	-0.002673	4783	
-0.971777	0.110737	2352	
-0.971475	0.099717	2352	
-0.971198	0.096202	1481	
-0.971908	0.091434	1481	
-0.968111	0.146355	2061	
-0.966607	0.151159	2061	
-0.959362	0.192478	2314	
-0.957847	0.195290	2314	
-0.957848	0.195524	2314	
-0.956607	0.201689	2528	
-0.955986	0.205830	2528	
-0.966221	0.152673	2061	
-0.970742	0.106120	2352	
-0.970773	0.106378	2352	
-0.971385	0.105308	2352	
-0.974066	0.049813	5778	
-0.973570	0.020948	3468	
-0.968944	-0.053356	1048	
-0.954682	-0.129430	940	
-0.902782	-0.271187	10306	
-0.781738	-0.445440	8249	
-0.725761	-0.495065	5288	
-0.695843	-0.506114	3972	
-0.656028	-0.525195	11055	
-0.647196	-0.507899	10956	
-0.654213	-0.445919	9286	
-0.653048	-0.441103	9286	
-0.498591	-0.299657	6599	
-0.367229	-0.316607	2855	
-0.224368	-0.342108	1506	
-0.176722	-0.336039	10778	
-0.113017	-0.291236	8094	
-0.077110	-0.152595	3969	
-0.189038	0.082001	6091	
-0.254345	-0.039426	8354	
-0.676501	0.043728	10517	
-0.781930	0.208628	9674	
-0.722015	0.000515	2009	
-0.592587	0.008994	5147	
-0.613702	0.016151	3697	
-0.620647	0.020445	2829	
-0.680693	-0.113589	2347	
-0.612194	0.348585	8203	
-0.838618	0.135082	7652	
-0.660428	0.524165	5184	
-0.539967	0.644987	1548	
-0.672501	-0.164518	8339	
0.109473	0.872703	9633	
-0.218083	0.836382	9741	
0.305503	0.832233	10681	
-0.711389	0.287101	4237	
-0.734612	0.466819	10276	
-0.514398	0.693217	4312	
-0.405583	0.766527	7822	
-0.123128	0.868175	7203	
0.138905	0.879799	7632	
0.304675	0.844092	9551	
0.317678	0.839630	10681	
0.333439	0.833508	9839	
0.317844	0.839608	10681	
0.304696	0.843973	9551	
0.265437	0.855877	6319	
0.078720	0.883728	7556	
0.058920	0.883744	9377	
-0.212240	0.846765	9741	
-0.474129	0.723282	3015	
-0.556274	0.657597	7725	
-0.807628	0.355688	1416	
-0.149617	0.797478	3008	
-0.833311	-0.114327	10224	
-0.480493	0.706693	393	
0.178404	0.864987	9655	
-0.200440	0.842004	7867	
-0.626419	0.561952	7059	
-0.450799	0.714216	4309	
-0.654796	-0.170503	7797	
-0.831823	0.169906	2918	
-0.760064	-0.080910	2089	
-0.565616	-0.002682	9879	
