time = 29.067	Re = 4	rotation = -18.126
0.419739	0.190304	2459	
0.424160	0.186657	2459	
0.515577	0.190580	1894	
0.492903	0.187738	1049	
0.636694	0.170490	2100	
0.487861	0.600888	6509	
0.512486	0.577492	6626	
0.538671	0.439615	7143	
0.600692	0.557245	9218	
0.533955	0.616274	933	
0.672794	0.477140	561	
0.531064	0.373043	4536	
0.226321	0.805358	8867	
0.402726	0.731060	5476	
0.453983	0.702132	3509	
0.544895	0.640757	2196	
0.618943	0.574805	9738	
0.658890	0.532121	7654	
0.662007	0.528490	7654	
0.669767	0.520266	7577	
0.662655	0.527585	7654	
0.661352	0.529164	7654	
0.647353	0.544444	7550	
0.603299	0.589439	7660	
0.589581	0.601988	1358	
0.516009	0.661845	10962	
0.413040	0.725317	5476	
0.370585	0.747106	6057	
0.125991	0.831277	5034	
0.419198	0.537588	662	
0.214615	0.720037	6601	
0.465221	0.667687	1557	
0.620720	0.535872	5736	
0.537977	0.614350	933	
0.494736	0.592652	5785	
0.529793	0.560777	6660	
0.190092	0.763729	3195	
0.636276	0.172179	2100	
0.518715	0.189575	1894	
0.403566	0.181057	3231	
0.272249	0.147575	6012	
0.287880	0.151121	6516	
0.167689	0.141260	3784	
0.138765	0.196398	7998	
0.117712	0.265135	1802	
0.092463	0.347549	6049	
0.092152	0.399360	2366	
0.099312	0.417907	4990	
0.140092	0.462247	8543	
0.229639	0.513927	4846	
0.174250	0.644646	2069	
-0.418829	0.668443	6465	
-0.519588	0.614487	5876	
-0.706546	0.461235	7875	
-0.766515	0.396890	4978	
-0.830307	0.310011	6842	
-0.910345	0.189066	10092	
-0.941082	0.164987	1454	
-0.950684	0.181229	4384	
-0.937640	0.264895	5897	
-0.927836	0.305352	10424	
-0.903203	0.369255	9944	
-0.895341	0.386285	10454	
-0.894354	0.387335	10454	
-0.895100	0.385684	10454	
-0.883595	0.414499	5180	
-0.882153	0.418446	5180	
-0.871489	0.438222	6484	
-0.857913	0.461589	5082	
-0.856151	0.464868	5082	
-0.855001	0.466659	5082	
-0.854836	0.467829	5082	
-0.876268	0.428347	5180	
-0.891123	0.395464	10454	
-0.890392	0.396992	10454	
-0.893966	0.390573	10454	
-0.918777	0.332437	9812	
-0.923992	0.316582	10424	
-0.934655	0.275995	4273	
-0.944749	0.232902	4079	
-0.953275	0.173443	4384	
-0.936202	0.160433	1454	
-0.916472	0.178889	8451	
-0.875457	0.247524	7782	
-0.826793	0.312446	6842	
-0.762939	0.399821	4978	
-0.662240	0.505428	4211	
-0.652475	0.511978	4211	
-0.339868	0.699308	1945	
0.096624	0.688370	4965	
0.227680	0.509158	4846	
0.172466	0.480581	833	
0.108926	0.438777	5869	
0.103956	0.353573	6624	
0.130283	0.255884	7503	
0.143752	0.182647	6663	
0.364475	0.164162	9722	
0.459946	0.208961	2568	
0.443890	0.193383	7111	
0.338114	0.150957	6497	
0.344267	0.158297	7340	
0.347890	0.155716	7340	
0.447007	0.192825	3215	
0.425550	0.184585	2459	
0.533706	0.198424	7001	
0.656871	0.167961	575	
0.685175	0.156489	7220	
0.076604	0.778439	1379	
0.571107	0.520914	8984	
0.544742	0.545400	6660	
0.604342	0.481877	7611	
0.311683	0.640306	9572	
0.344295	0.738777	5420	
0.444954	0.682755	7495	
0.477401	0.661065	10990	
0.537232	0.615210	933	
0.578075	0.579624	1602	
0.601687	0.556637	9218	
0.605110	0.552850	9218	
0.609210	0.548790	9218	
0.605299	0.552623	9218	
0.602987	0.554958	9218	
0.594792	0.563608	9218	
0.568293	0.588352	1602	
0.559319	0.596253	8702	
0.517616	0.630918	9518	
0.452367	0.677927	7495	
0.426061	0.694070	2675	
0.287791	0.764751	6825	
-0.079332	0.784344	2381	
0.678539	0.016734	4624	
0.518885	0.569836	6626	
0.580170	0.508893	8237	
0.544658	0.549388	7395	
0.685340	0.154568	7220	
0.697225	0.153646	8944	
0.612007	0.179347	3360	
0.532542	0.201637	7001	
0.449867	0.192529	3215	
0.322365	0.151330	6098	
0.171144	0.137574	5309	
0.181483	0.144329	1424	
0.147871	0.188929	7998	
0.127713	0.246390	8342	
0.108539	0.309593	3367	
0.091261	0.381033	8246	
0.104131	0.424246	4990	
0.118193	0.439988	5869	
0.175583	0.480145	833	
0.249102	0.548828	4343	
-0.009130	0.720222	417	
-0.524144	0.612004	6762	
-0.600924	0.557528	2794	
-0.751561	0.413842	3262	
-0.811603	0.337824	7209	
-0.865379	0.261299	7782	
-0.929417	0.164384	1454	
-0.947335	0.169342	4384	
-0.945998	0.215680	8357	
-0.929384	0.298923	3427	
-0.914303	0.342175	9812	
-0.885024	0.410913	4000	
-0.879721	0.420393	5180	
-0.878470	0.422131	5180	
-0.881186	0.416495	5180	
-0.866851	0.446547	5082	
-0.864705	0.451050	5082	
-0.848888	0.477554	3895	
-0.839854	0.492170	5175	
-0.838809	0.494299	5175	
-0.836953	0.497257	5175	
-0.835589	0.499897	5175	
-0.858583	0.459495	5082	
-0.875610	0.428867	5180	
-0.875380	0.429339	5180	
-0.879675	0.422078	5180	
-0.902517	0.370626	9944	
-0.912210	0.347212	9812	
-0.926877	0.306945	10424	
-0.936615	0.265269	5897	
-0.950076	0.202833	4139	
-0.945005	0.162729	1454	
-0.932714	0.163856	1454	
-0.907685	0.196400	10946	
-0.856946	0.273624	10341	
-0.802528	0.349241	7209	
-0.698542	0.470877	1345	
-0.707488	0.460829	7875	
-0.464328	0.646720	7870	
-0.118777	0.732582	3300	
0.250658	0.542480	4343	
0.212623	0.499383	1603	
0.134471	0.458354	8575	
0.106563	0.386505	424	
0.120664	0.302253	2996	
0.132093	0.234061	8428	
0.270778	0.159065	9159	
0.396120	0.194311	3401	
0.374329	0.171051	8550	
0.240426	0.152938	8818	
0.248015	0.158331	8818	
0.251689	0.155717	8818	
0.375944	0.170888	8550	
0.348223	0.153993	7340	
0.464128	0.206557	459	
0.541819	0.203580	8872	
0.559019	0.193132	5523	
0.602619	0.179122	3360	
0.693192	0.158787	7220	
0.719255	0.147327	1549	
0.734736	0.145041	9670	
0.085310	0.782911	1379	
0.471187	0.615278	5732	
0.507190	0.584956	5785	
0.520262	0.573087	6626	
0.542932	0.551590	7395	
0.560004	0.534418	8967	
0.570946	0.522202	8984	
0.572293	0.519862	8984	
0.575089	0.516682	8984	
0.572786	0.519200	8984	
0.571626	0.520567	8984	
0.568558	0.524990	8967	
0.555844	0.538650	8967	
0.552079	0.542262	8781	
0.535198	0.558954	6660	
0.510676	0.581720	6626	
0.500060	0.591151	5785	
0.452870	0.629169	9327	
0.132509	0.777899	4940	
0.695064	0.287743	2022	
0.709203	0.148701	2706	
0.725426	0.147464	7928	
0.670976	0.166142	9346	
0.561689	0.188526	4628	
0.563705	0.193324	4628	
0.518116	0.204211	6517	
0.462765	0.210091	2568	
0.379282	0.171955	8550	
0.220737	0.152463	6440	
0.145080	0.180178	5169	
0.152749	0.185029	7545	
0.136815	0.240814	1263	
0.117184	0.293645	2996	
0.103075	0.350064	6624	
0.097971	0.408764	3512	
0.125754	0.445639	8575	
0.145878	0.459606	8543	
0.214312	0.498106	1603	
0.211648	0.618640	4821	
-0.227596	0.725554	6615	
-0.605429	0.554609	2826	
-0.660018	0.507943	4211	
-0.794324	0.360896	5111	
-0.852095	0.280371	3069	
-0.901905	0.207750	10946	
-0.940047	0.165369	1454	
-0.950526	0.185561	4384	
-0.938205	0.251037	4079	
-0.916571	0.336017	9812	
-0.895182	0.384584	10454	
-0.869806	0.441107	6484	
-0.862878	0.451726	5082	
-0.858163	0.458673	5082	
-0.863191	0.450662	5082	
-0.848599	0.477391	3895	
-0.846303	0.482363	5175	
-0.833111	0.502346	5175	
-0.819990	0.521383	7138	
-0.819909	0.521731	7138	
-0.817682	0.525343	7138	
-0.818809	0.524487	7138	
-0.839793	0.491597	5175	
-0.858183	0.459256	5082	
-0.856578	0.462057	5082	
-0.861642	0.454669	5082	
-0.886753	0.405216	10454	
-0.892503	0.391450	10454	
-0.912271	0.346024	9812	
-0.928694	0.297682	3427	
-0.943317	0.234047	4079	
-0.949198	0.174109	4384	
-0.942226	0.167232	1454	
-0.927205	0.167202	1454	
-0.899704	0.210728	10946	
-0.840222	0.297301	2689	
-0.766641	0.398660	4978	
-0.745620	0.420433	3262	
-0.553566	0.593094	6546	
-0.324724	0.705296	3171	
0.225158	0.605097	9985	
0.245310	0.525440	4376	
0.168175	0.475915	833	
0.118156	0.414213	3449	
0.114842	0.345488	5101	
0.122299	0.281851	3173	
0.177875	0.157060	2037	
0.322719	0.163727	6897	
0.283010	0.160705	7052	
0.160907	0.154365	4998	
0.167395	0.161926	4129	
0.167173	0.155548	4998	
0.283643	0.159569	7052	
0.252665	0.154332	8818	
0.399565	0.193424	3401	
0.470994	0.215718	3845	
0.482911	0.207382	1295	
0.514083	0.200327	4807	
0.556094	0.204473	8271	
0.573893	0.188966	5592	
0.583582	0.182377	4732	
0.601843	0.181080	3360	
0.646470	0.173393	3274	
0.655936	0.170990	575	
0.660023	0.169782	575	
0.666302	0.168576	575	
0.671586	0.167482	9712	
0.681178	0.163882	9712	
0.691700	0.159461	7220	
0.694581	0.158466	7220	
0.693673	0.158678	7220	
0.691626	0.159412	7220	
0.678899	0.164666	9712	
0.671445	0.167082	9346	
0.672095	0.166499	9712	
0.665428	0.168359	575	
0.658229	0.170036	575	
0.654539	0.171184	575	
0.642662	0.174313	3274	
0.604766	0.182893	4789	
0.590171	0.180984	3334	
0.571088	0.187808	5592	
0.573560	0.192577	5592	
0.546091	0.207547	8872	
0.485827	0.201891	1297	
0.486824	0.209102	1297	
0.451657	0.209258	2568	
0.399769	0.196931	3401	
0.289912	0.158526	7052	
0.155772	0.165228	3168	
0.133453	0.232002	8232	
0.142047	0.238003	1145	
0.127440	0.288914	3928	
0.110647	0.336058	5101	
0.104483	0.383665	424	
0.113441	0.432284	5869	
0.155575	0.464453	8543	
0.180920	0.477578	833	
0.247192	0.524925	4376	
0.051328	0.706284	4021	
-0.408349	0.675027	5830	
-0.664579	0.504606	4211	
-0.713608	0.457012	7875	
-0.833179	0.308243	8050	
-0.886755	0.232636	10547	
-0.923850	0.172642	8451	
-0.946724	0.173339	4384	
-0.945406	0.214635	4139	
-0.929680	0.286075	4273	
-0.899362	0.376049	9174	
-0.879969	0.418149	5180	
-0.852924	0.468135	5082	
-0.842112	0.486529	5175	
-0.840707	0.487893	5175	
-0.842074	0.485749	5175	
-0.829047	0.508280	6610	
-0.823550	0.516388	7138	
-0.810134	0.535771	6718	
-0.800343	0.547976	5652	
-0.800290	0.548106	5652	
-0.797603	0.551847	5652	
-0.799724	0.550188	5652	
-0.821182	0.519075	7138	
-0.838189	0.493071	5175	
-0.837742	0.493921	5175	
-0.842799	0.486310	5175	
-0.869315	0.441825	6484	
-0.877955	0.423574	5180	
-0.894456	0.385924	10454	
-0.915383	0.336253	9812	
-0.934306	0.271436	4273	
-0.949313	0.195301	4139	
-0.948004	0.175695	4384	
-0.939222	0.165345	1454	
-0.918698	0.179915	8451	
-0.874293	0.250826	7782	
-0.787861	0.371728	5928	
-0.785932	0.371475	5928	
-0.627227	0.537460	7746	
-0.462819	0.649453	7870	
0.078195	0.697385	1489	
0.244896	0.574929	7393	
0.206951	0.493879	1603	
0.139778	0.437830	5851	
0.117459	0.380525	470	
0.115151	0.325513	3226	
0.162873	0.208171	9672	
0.221746	0.163639	7154	
0.184889	0.158514	2037	
0.148696	0.210935	9724	
0.156625	0.216544	9724	
0.154805	0.209436	9724	
0.186314	0.156713	1424	
0.166252	0.152614	3632	
0.325902	0.162356	6897	
0.410510	0.206760	3024	
0.420063	0.202061	2729	
0.447174	0.203573	2568	
0.481211	0.222536	3845	
0.494297	0.206100	1027	
0.501855	0.199460	1027	
0.512799	0.203295	4807	
0.535117	0.208955	8872	
0.538760	0.209974	8872	
0.540585	0.209783	8872	
0.543047	0.210447	8872	
0.544664	0.211285	8872	
0.549476	0.208642	8271	
0.554849	0.205545	8271	
0.556568	0.204440	8271	
0.556026	0.204613	8271	
0.554958	0.205285	8271	
0.548490	0.209070	8271	
0.545067	0.210207	8872	
0.545737	0.209248	8872	
0.543144	0.209349	8872	
0.539985	0.209240	8872	
0.538486	0.209253	8872	
0.533104	0.209129	7001	
0.513367	0.207185	4807	
0.506209	0.199257	4807	
0.492709	0.203507	1297	
0.493606	0.211318	1027	
0.474421	0.222851	3845	
0.420271	0.196592	2729	
0.423228	0.204859	2729	
0.388000	0.191246	8444	
0.328422	0.165162	6996	
0.189542	0.155332	938	
0.145422	0.219957	9862	
0.123185	0.281017	3173	
0.132273	0.287622	3173	
0.121039	0.333687	4246	
0.110786	0.372383	424	
0.114908	0.411572	3449	
0.138717	0.452997	8747	
0.192051	0.482509	2171	
0.220080	0.496567	1603	
0.245787	0.575426	7393	
-0.182327	0.731422	669	
-0.513297	0.621440	5876	
-0.716889	0.454798	7875	
-0.759225	0.408126	5085	
-0.868683	0.258308	7782	
-0.912150	0.190969	10092	
-0.935544	0.170405	1454	
-0.949187	0.186037	4384	
-0.936653	0.254353	4079	
-0.918528	0.324987	10424	
-0.883233	0.410273	4000	
-0.863016	0.450147	5082	
-0.828706	0.508965	6610	
-0.821405	0.517432	7138	
-0.816931	0.523122	7138	
-0.820588	0.517971	7138	
-0.808702	0.536272	6718	
-0.802301	0.544520	5652	
-0.792488	0.557753	5652	
-0.781780	0.572076	5682	
-0.781750	0.572163	5682	
-0.779821	0.574839	5682	
-0.781757	0.573247	5682	
-0.799897	0.547653	5652	
-0.817998	0.522519	7138	
-0.816720	0.524604	7138	
-0.822335	0.517198	7138	
-0.850511	0.472553	3895	
-0.859429	0.456886	5082	
-0.879248	0.418841	5180	
-0.896997	0.379182	9174	
-0.925789	0.305194	10424	
-0.941962	0.233170	4079	
-0.949809	0.190598	4139	
-0.946019	0.172926	4384	
-0.933506	0.170298	1454	
-0.909326	0.192128	10092	
-0.827777	0.318009	8050	
-0.823456	0.321934	6842	
-0.685269	0.486030	1547	
-0.562501	0.588990	5532	
-0.155068	0.733476	3454	
0.156859	0.660278	3679	
0.241111	0.516830	4846	
0.170543	0.458245	6948	
0.129418	0.409787	3543	
0.114201	0.363271	8460	
0.154207	0.260173	1328	
0.175848	0.189765	6870	
0.167501	0.206853	9672	
0.139160	0.261418	2379	
0.147164	0.268209	2379	
0.145316	0.261378	2003	
0.166563	0.203466	9672	
0.153240	0.205681	9724	
0.225575	0.162650	6440	
0.345160	0.174527	6580	
0.351807	0.171007	9126	
0.380271	0.182049	9820	
0.423515	0.218783	2911	
0.429949	0.204029	3621	
0.435563	0.199004	7111	
0.446380	0.206394	2568	
0.466432	0.220576	3378	
0.469130	0.223498	3378	
0.470614	0.223872	3845	
0.472281	0.225943	3845	
0.473631	0.227759	3845	
0.476752	0.226031	3845	
0.480380	0.223610	3845	
0.481518	0.222690	1785	
0.481169	0.222716	3845	
0.480424	0.223263	3845	
0.476206	0.226092	3845	
0.473751	0.226444	3845	
0.474415	0.224979	3845	
0.472406	0.224247	3845	
0.470114	0.222890	3845	
0.469019	0.222341	3378	
0.464947	0.220227	3378	
0.448065	0.211324	2568	
0.439563	0.200012	7111	
0.427781	0.200678	3621	
0.431092	0.210108	3621	
0.416942	0.216542	2911	
0.348608	0.165030	9126	
0.356872	0.175028	9126	
0.311912	0.164419	6897	
0.228183	0.165151	8590	
0.166292	0.199038	8066	
0.135604	0.269994	3967	
0.116488	0.323941	3226	
0.127888	0.329744	4246	
0.123132	0.369675	8460	
0.119180	0.402546	3449	
0.135038	0.435710	5851	
0.171901	0.471441	833	
0.230969	0.502531	1722	
0.251034	0.521597	4376	
0.158510	0.659785	3679	
-0.374527	0.689755	4450	
-0.601962	0.560883	2794	
-0.763426	0.404121	5968	
-0.801076	0.355390	7209	
-0.902189	0.209251	10946	
-0.929175	0.174388	1454	
-0.943539	0.175754	4384	
-0.944167	0.218675	8357	
-0.927089	0.294893	4273	
-0.903232	0.362311	9944	
-0.865290	0.445721	5082	
-0.841409	0.486094	5175	
-0.808126	0.537389	6718	
-0.799841	0.546958	5652	
-0.794591	0.553230	5652	
-0.798545	0.547589	5652	
-0.787920	0.562792	5652	
-0.780516	0.572346	5682	
-0.768757	0.588298	5682	
-0.759105	0.599787	5566	
-0.758731	0.600495	5566	
-0.756903	0.603049	5566	
-0.760125	0.599811	5566	
-0.779836	0.573619	5682	
-0.796078	0.552178	5652	
-0.795818	0.552529	5652	
-0.800866	0.546003	5652	
-0.829057	0.507807	6610	
-0.833759	0.500012	5175	
-0.861918	0.451506	5082	
-0.880644	0.414449	5180	
-0.911660	0.343545	9812	
-0.932828	0.271258	4273	
-0.942882	0.226587	4079	
-0.947870	0.189195	4139	
-0.941632	0.173817	4384	
-0.927452	0.171361	1454	
-0.880539	0.244362	10547	
-0.870167	0.256888	7782	
-0.735308	0.437083	3710	
-0.638468	0.530189	7746	
-0.346554	0.700493	1945	
-0.054482	0.730494	10903	
0.251867	0.559756	6565	
0.207518	0.477139	2171	
0.152200	0.434166	4985	
0.120121	0.396962	3449	
0.146730	0.308006	1134	
0.166967	0.243785	2144	
0.158985	0.259025	1328	
0.130402	0.308754	2173	
0.140420	0.314083	2173	
0.137254	0.308269	2202	
0.157425	0.256388	1328	
0.143306	0.257664	2003	
0.172443	0.184627	5331	
0.249368	0.172344	9531	
0.255581	0.168134	9531	
0.295645	0.163745	7911	
0.365784	0.192435	10583	
0.363021	0.176182	7680	
0.365814	0.172413	7680	
0.381625	0.185948	9820	
0.408041	0.210772	3093	
0.412102	0.215290	3093	
0.413648	0.216429	3093	
0.416214	0.219525	2911	
0.418326	0.222270	2911	
0.420684	0.221441	2911	
0.423186	0.219713	2911	
0.423875	0.219086	2911	
0.423545	0.219007	2911	
0.423090	0.219398	2911	
0.420184	0.221152	2911	
0.417834	0.220706	2911	
0.417824	0.219158	2911	
0.415529	0.217414	2911	
0.412822	0.214805	3093	
0.411439	0.214018	3093	
0.406386	0.209721	3093	
0.385360	0.192175	8444	
0.370942	0.175252	8550	
0.358888	0.171617	9126	
0.367851	0.183791	7680	
0.358736	0.188171	10583	
0.250788	0.163686	9588	
0.263179	0.169832	9531	
0.211548	0.163809	7154	
0.176666	0.187726	5331	
0.157153	0.251937	1328	
0.127845	0.315550	2173	
0.115329	0.362275	8460	
0.129462	0.368102	2916	
0.133021	0.401321	3543	
0.137710	0.427971	4987	
0.165326	0.456011	6948	
0.210225	0.489501	1603	
0.256180	0.534942	4343	
0.250107	0.572708	7393	
-0.061680	0.731642	10903	
-0.498180	0.632346	7995	
-0.668839	0.505493	4211	
-0.806035	0.349940	7209	
-0.843820	0.296776	2689	
-0.926118	0.173421	1454	
-0.940450	0.177975	4384	
-0.946002	0.192841	4139	
-0.935272	0.257433	4079	
-0.914783	0.332959	9812	
-0.883734	0.404330	10454	
-0.843817	0.481712	5175	
-0.818683	0.520257	7138	
-0.787508	0.563499	5652	
-0.777373	0.575544	5682	
-0.770236	0.583527	5986	
-0.772593	0.580181	5986	
-0.764171	0.592071	5986	
-0.757472	0.600638	5566	
-0.740812	0.622629	5566	
-0.736671	0.626240	4119	
-0.735834	0.627457	4119	
-0.734989	0.628787	4119	
-0.739551	0.624411	5566	
-0.758735	0.599452	5566	
-0.774775	0.579387	5682	
-0.775051	0.579226	5682	
-0.779519	0.573330	5682	
-0.809447	0.534199	7138	
-0.817582	0.522096	7138	
-0.839447	0.488782	5175	
-0.862627	0.449025	5082	
-0.892138	0.386833	10454	
-0.923554	0.306319	10424	
-0.933593	0.264605	4273	
-0.942838	0.220719	4079	
-0.946277	0.187916	4139	
-0.938205	0.171670	1454	
-0.910600	0.197256	10092	
-0.903619	0.207155	10946	
-0.782347	0.382503	5928	
-0.696959	0.478022	1547	
-0.487660	0.639154	7995	
-0.284120	0.718756	3399	
0.191492	0.637908	2069	
0.244744	0.498528	1722	
0.184668	0.454089	8572	
0.137472	0.423278	4987	
0.147306	0.349132	5078	
0.160263	0.292802	868	
0.152651	0.306415	2048	
0.128231	0.349691	7846	
