time = 6.037	Re = 4	rotation = -2.06799
-0.684875	0.649563	8262	
-0.641681	0.691133	3296	
-0.603548	0.722815	10495	
-0.559469	0.755026	585	
-0.521420	0.779281	1501	
-0.478293	0.805056	535	
-0.447047	0.821441	1733	
-0.411944	0.837663	2984	
-0.382272	0.851080	971	
-0.359308	0.861282	971	
-0.336397	0.870381	6754	
-0.314467	0.878897	9404	
-0.295096	0.885106	10640	
-0.271065	0.891253	9646	
-0.248813	0.896278	9527	
-0.230105	0.898968	9527	
-0.224637	0.899629	9527	
-0.228992	0.899404	9527	
-0.237268	0.898608	9527	
-0.241819	0.898532	9527	
-0.241454	0.899118	9527	
-0.243420	0.898839	9527	
-0.244375	0.898714	9527	
-0.247177	0.898091	9527	
-0.253005	0.896760	9527	
-0.261501	0.894102	9330	
-0.265958	0.893064	9646	
-0.270898	0.891582	9646	
-0.280710	0.888650	9646	
-0.292353	0.885793	10640	
-0.306789	0.880782	9404	
-0.316438	0.876948	9404	
-0.329544	0.871505	6754	
-0.345403	0.865025	6582	
-0.365162	0.856928	971	
-0.383830	0.848600	971	
-0.403723	0.840012	2984	
-0.439514	0.823692	6312	
-0.469268	0.809229	535	
-0.495135	0.794317	1281	
-0.536997	0.768470	8779	
-0.575889	0.742278	7365	
-0.619132	0.708854	2147	
-0.655760	0.676789	8804	
-0.691173	0.640188	8262	
-0.727936	0.598438	2534	
-0.763298	0.549323	448	
-0.774655	0.525881	1980	
-0.778934	0.510873	9391	
-0.776583	0.505740	9391	
-0.782434	0.498920	9253	
-0.790844	0.489519	8909	
-0.802372	0.475359	11021	
-0.808047	0.465098	11021	
-0.801557	0.465418	11021	
-0.798027	0.463967	11021	
-0.774492	0.485184	8178	
-0.752838	0.503801	8355	
-0.734806	0.518181	8135	
-0.711822	0.535853	6028	
-0.681188	0.561459	5161	
-0.661020	0.576845	5209	
-0.638821	0.592766	4311	
-0.621817	0.604494	6261	
-0.605132	0.615275	394	
-0.591975	0.623401	394	
-0.587050	0.626140	3016	
-0.579037	0.630958	3016	
-0.569298	0.636763	4310	
-0.564951	0.639093	4310	
-0.559680	0.642073	4201	
-0.557827	0.643014	4201	
-0.558475	0.642544	4201	
-0.559755	0.641839	4201	
-0.566298	0.638054	4310	
-0.571317	0.635105	4310	
-0.575397	0.632763	3016	
-0.582654	0.628478	3016	
-0.590237	0.623843	394	
-0.594358	0.621537	394	
-0.606255	0.614231	394	
-0.617875	0.606955	458	
-0.633640	0.596114	4311	
-0.652005	0.583044	3864	
-0.667986	0.571682	5209	
-0.693324	0.551329	5161	
-0.720551	0.528852	8135	
-0.737088	0.516480	8135	
-0.757648	0.499808	8355	
-0.778747	0.481220	8909	
-0.803203	0.459436	10693	
-0.812727	0.455852	10693	
-0.811296	0.465198	11021	
-0.805519	0.481067	11021	
-0.792537	0.504778	9253	
-0.774882	0.534025	1980	
-0.755713	0.562448	448	
-0.720352	0.606603	5006	
-0.680933	0.648712	8262	
-0.653225	0.675206	8804	
-0.615640	0.708621	2147	
-0.571093	0.742917	7365	
-0.533357	0.768011	7764	
-0.492842	0.793206	1281	
-0.461694	0.810658	535	
-0.425179	0.829786	6312	
-0.391404	0.844217	988	
-0.365197	0.855312	971	
-0.339215	0.865672	6582	
-0.317479	0.873784	6754	
-0.294776	0.881639	10640	
-0.273484	0.888748	9646	
-0.255784	0.893892	9330	
-0.231166	0.899265	9527	
-0.205680	0.903465	5964	
-0.185724	0.905297	5964	
-0.179510	0.905768	6672	
-0.185250	0.905540	5964	
-0.194227	0.905019	5964	
-0.199630	0.904921	5964	
-0.202790	0.905141	5964	
-0.204904	0.905027	5964	
-0.205676	0.905031	5964	
-0.208212	0.904665	5964	
-0.212636	0.903926	5964	
-0.219159	0.902277	5964	
-0.224664	0.901207	9527	
-0.231205	0.899786	9527	
-0.242232	0.897043	9527	
-0.253247	0.894399	9527	
-0.265669	0.890322	9646	
-0.273733	0.887324	9646	
-0.285518	0.882997	9646	
-0.302256	0.877392	10640	
-0.320389	0.870862	6754	
-0.337058	0.864704	6582	
-0.356093	0.857558	5313	
-0.383175	0.846290	971	
-0.414600	0.833912	2984	
-0.439674	0.821421	6312	
-0.471181	0.804143	9410	
-0.506441	0.784066	1281	
-0.545175	0.759120	8779	
-0.582034	0.733492	9895	
-0.615380	0.705741	2147	
-0.642239	0.680336	10752	
-0.672695	0.647194	10986	
-0.694324	0.622123	10360	
-0.708615	0.602163	9799	
-0.712281	0.593156	8816	
-0.719149	0.586508	8656	
-0.729452	0.576650	8656	
-0.742936	0.562610	448	
-0.756285	0.545449	448	
-0.766270	0.528476	9391	
-0.774048	0.514424	9391	
-0.775086	0.506472	9391	
-0.767661	0.508807	8355	
-0.760531	0.510956	8355	
-0.751447	0.514898	8355	
-0.736664	0.526612	8135	
-0.728099	0.532104	8303	
-0.718599	0.538162	7098	
-0.711000	0.542857	6028	
-0.703706	0.547345	6028	
-0.697991	0.550829	6028	
-0.696144	0.551357	5161	
-0.692569	0.553683	5161	
-0.687730	0.557310	5161	
-0.685395	0.558754	5161	
-0.682163	0.561196	5161	
-0.680845	0.562095	5161	
-0.681285	0.561603	5161	
-0.682062	0.561053	5161	
-0.685843	0.558008	5161	
-0.688685	0.555814	5161	
-0.691211	0.553941	5161	
-0.694762	0.551533	5161	
-0.698066	0.549344	6028	
-0.699766	0.548770	6028	
-0.704883	0.545834	6028	
-0.709827	0.543101	6028	
-0.716766	0.538657	7098	
-0.724227	0.534258	8303	
-0.730927	0.530371	8135	
-0.742659	0.521665	8135	
-0.756134	0.511600	8355	
-0.760921	0.511334	8355	
-0.770402	0.507075	9391	
-0.774780	0.507893	9391	
-0.774267	0.516019	9391	
-0.767110	0.531085	1980	
-0.754090	0.551638	448	
-0.743563	0.569193	1036	
-0.722324	0.595961	1276	
-0.692294	0.629265	10728	
-0.664453	0.657157	7412	
-0.633334	0.687451	3296	
-0.603863	0.713575	10429	
-0.572282	0.737339	7365	
-0.535014	0.762995	8779	
-0.495451	0.787753	1281	
-0.460350	0.806911	9410	
-0.430177	0.823169	6312	
-0.403825	0.836066	2984	
-0.366287	0.851816	971	
-0.338322	0.862504	6582	
-0.317868	0.870054	6754	
-0.292906	0.878525	10640	
-0.271814	0.885141	9646	
-0.251520	0.891298	9527	
-0.232175	0.897181	9527	
-0.212432	0.901777	5964	
-0.187967	0.905426	5964	
-0.163409	0.908371	1336	
-0.142063	0.909374	2292	
-0.134693	0.909485	2292	
-0.141853	0.909525	2292	
-0.151317	0.909487	1336	
-0.158327	0.909467	1336	
-0.161826	0.909742	1336	
-0.164079	0.909728	1336	
-0.165264	0.909755	1336	
-0.167492	0.909590	1336	
-0.171440	0.909165	1336	
-0.176565	0.908123	6464	
-0.182640	0.907039	5964	
-0.189755	0.905685	5964	
-0.198779	0.903986	5964	
-0.210120	0.901999	5964	
-0.223157	0.898726	6686	
-0.230803	0.896156	9527	
-0.242343	0.892431	9527	
-0.257593	0.887687	9330	
-0.274843	0.882578	9646	
-0.290539	0.877658	10640	
-0.310275	0.871351	9404	
-0.329943	0.864135	6582	
-0.354940	0.855555	5313	
-0.381534	0.844711	971	
-0.410008	0.831699	2984	
-0.437496	0.817718	6312	
-0.467962	0.801207	9410	
-0.500177	0.783359	1281	
-0.528433	0.764202	7764	
-0.552001	0.746476	585	
-0.568862	0.730033	9895	
-0.580226	0.717760	10429	
-0.590724	0.706125	6938	
-0.601548	0.695679	7872	
-0.612420	0.688064	7872	
-0.627984	0.677013	10752	
-0.647703	0.661635	10752	
-0.668871	0.642656	10986	
-0.689722	0.621306	10360	
-0.704008	0.604999	9799	
-0.711663	0.592987	8816	
-0.719224	0.580868	8656	
-0.726385	0.569015	8656	
-0.732579	0.557331	7098	
-0.735923	0.550126	8303	
-0.740933	0.541447	8303	
-0.740148	0.538406	8303	
-0.739646	0.535846	8303	
-0.738767	0.533898	8303	
-0.738449	0.531825	8303	
-0.739657	0.528837	8135	
-0.739078	0.527993	8135	
-0.737814	0.528042	8135	
-0.737198	0.527723	8135	
-0.736237	0.527979	8135	
-0.736054	0.527782	8135	
-0.736267	0.527462	8135	
-0.736765	0.527071	8135	
-0.738439	0.525826	8135	
-0.739366	0.525505	8135	
-0.739735	0.525853	8135	
-0.740770	0.525936	8135	
-0.741394	0.526566	8135	
-0.741258	0.528302	8135	
-0.740745	0.531091	8303	
-0.740737	0.533560	8303	
-0.740931	0.536038	8303	
-0.741797	0.538451	8303	
-0.739256	0.544452	8303	
-0.735108	0.552210	8303	
-0.731722	0.559893	7098	
-0.724801	0.571335	8656	
-0.718353	0.582725	8656	
-0.710314	0.595147	9799	
-0.702705	0.607464	9799	
-0.686804	0.626304	10360	
-0.663559	0.649760	10986	
-0.639784	0.672698	10752	
-0.613551	0.695337	7872	
-0.589652	0.715600	10429	
-0.567111	0.733602	9895	
-0.541479	0.752954	8779	
-0.513960	0.771355	7764	
-0.482842	0.789941	10452	
-0.451258	0.807016	6286	
-0.420554	0.822846	6312	
-0.394795	0.835320	988	
-0.369716	0.846511	971	
-0.343429	0.857189	6582	
-0.315103	0.867714	6582	
-0.293331	0.875189	10640	
-0.271358	0.881886	9646	
-0.249372	0.888389	9527	
-0.228310	0.894162	9527	
-0.209703	0.898913	5964	
-0.189248	0.903613	5964	
-0.169127	0.907132	6464	
-0.145557	0.909571	1336	
-0.120596	0.910991	2188	
-0.098489	0.911118	7244	
-0.091355	0.911022	6594	
-0.097952	0.911302	7244	
-0.108441	0.911617	7244	
-0.116547	0.911899	2188	
-0.121014	0.912219	2188	
-0.123819	0.912319	2188	
-0.125203	0.912410	2188	
-0.127766	0.912308	2188	
-0.130987	0.912013	2292	
-0.135625	0.911519	2292	
-0.141059	0.910819	2292	
-0.147488	0.909936	1336	
-0.156380	0.908692	1336	
-0.166596	0.907197	1336	
-0.177598	0.904907	6464	
-0.188356	0.902561	5964	
-0.200676	0.899555	5964	
-0.213840	0.896184	5964	
-0.230132	0.892144	9527	
-0.246121	0.887720	9527	
-0.264543	0.882410	9330	
-0.283975	0.876700	10640	
-0.304577	0.870472	10640	
-0.326660	0.862559	6582	
-0.349364	0.853441	5313	
-0.373859	0.843128	971	
-0.396773	0.832541	988	
-0.417791	0.821885	6312	
-0.436366	0.811140	5641	
-0.452250	0.800811	6286	
-0.460972	0.792878	9410	
-0.463627	0.787570	9410	
-0.461029	0.784828	9410	
-0.463523	0.781239	9410	
-0.478824	0.774060	7916	
-0.501121	0.763454	7994	
-0.523630	0.751235	8779	
-0.544499	0.738372	7953	
-0.564539	0.724210	9895	
-0.583822	0.709844	10429	
-0.601271	0.695447	7872	
-0.617095	0.681357	7872	
-0.632774	0.667007	945	
-0.647388	0.652500	875	
-0.660156	0.639546	10986	
-0.672181	0.626734	10728	
-0.682500	0.615109	10360	
-0.691923	0.604243	9799	
-0.700165	0.594370	8816	
-0.707444	0.585546	8816	
-0.713896	0.577754	8656	
-0.719188	0.571163	8656	
-0.723717	0.565428	8656	
-0.727495	0.560651	7098	
-0.730117	0.557262	7098	
-0.731856	0.555075	7098	
-0.732600	0.554208	7098	
-0.732524	0.554436	7098	
-0.731482	0.555926	7098	
-0.729448	0.558638	7098	
-0.726353	0.562554	7098	
-0.722371	0.567617	8656	
-0.717620	0.573637	8656	
-0.711871	0.580829	8656	
-0.705117	0.589095	8816	
-0.697422	0.598331	9799	
-0.688581	0.608538	10360	
-0.678864	0.619449	10360	
-0.668158	0.631169	10986	
-0.656249	0.643591	10986	
