time = 26.127	Re = 4	rotation = -29.0146
0.038958	0.508351	8450	
0.084965	0.596669	6567	
-0.234048	0.684903	417	
-0.670872	0.448323	8919	
-0.727554	0.380287	5532	
-0.824629	0.234986	7726	
-0.862180	0.166673	6029	
-0.893886	0.109472	7756	
-0.939576	0.063403	10338	
-0.957473	0.101572	11060	
-0.957632	0.153567	5082	
-0.943443	0.251478	6718	
-0.921383	0.320588	6763	
-0.902979	0.371543	5635	
-0.900899	0.373025	5635	
-0.899219	0.376845	5635	
-0.901692	0.370221	5635	
-0.890786	0.397717	6835	
-0.884106	0.408561	6188	
-0.866741	0.443958	7743	
-0.866166	0.443952	7743	
-0.865650	0.444967	7743	
-0.863138	0.449992	7743	
-0.864198	0.448499	7743	
-0.881282	0.414457	6188	
-0.898256	0.379354	5635	
-0.897058	0.382235	5635	
-0.900610	0.374958	5635	
-0.920527	0.322903	6763	
-0.928774	0.299822	5682	
-0.941120	0.259501	5652	
-0.949844	0.213031	6610	
-0.960054	0.143823	5082	
-0.954628	0.084173	10394	
-0.942988	0.068554	9852	
-0.922298	0.075887	10338	
-0.888962	0.116072	8178	
-0.856547	0.175737	6029	
-0.791584	0.287634	3283	
-0.791146	0.285194	3283	
-0.621966	0.498240	6651	
-0.324346	0.668761	3054	
0.089009	0.591072	5872	
0.071440	0.539180	1722	
0.010316	0.477546	6948	
0.006241	0.401158	1506	
0.037577	0.320741	1134	
0.061277	0.252926	8232	
0.196171	0.219498	6298	
0.321341	0.306246	3231	
0.301501	0.275808	8556	
0.170801	0.199781	4411	
0.176801	0.208868	7388	
0.180814	0.208225	7388	
0.302539	0.275397	8556	
0.275971	0.248992	7446	
0.389355	0.342284	1295	
0.470979	0.368663	4628	
0.491736	0.366169	4732	
0.536675	0.368578	3662	
0.642931	0.376980	9670	
0.675143	0.363897	821	
0.693818	0.349839	5472	
-0.129972	0.776571	4940	
0.281641	0.722198	5785	
0.325959	0.703610	6660	
0.342173	0.695825	7395	
0.371680	0.681329	8984	
0.394964	0.669104	8237	
0.408780	0.660878	8441	
0.410450	0.659302	8441	
0.414049	0.657102	7611	
0.411070	0.658799	7611	
0.409294	0.659922	8441	
0.405327	0.662975	8441	
0.388795	0.672332	8237	
0.385728	0.673913	8237	
0.362808	0.685652	8967	
0.330806	0.701105	7395	
0.318340	0.706972	5808	
0.261598	0.729390	5732	
-0.096290	0.783468	3739	
0.707375	0.349639	463	
0.663938	0.368065	2890	
0.684672	0.358838	1768	
0.616110	0.379388	2704	
0.492166	0.362654	4732	
0.495239	0.367676	4732	
0.446429	0.360564	5481	
0.387957	0.344881	1295	
0.306160	0.278077	8556	
0.157262	0.192618	2068	
0.083782	0.200768	3168	
0.088817	0.208793	4397	
0.063972	0.261941	10324	
0.036197	0.310984	3967	
0.011527	0.364174	5061	
-0.008298	0.421309	3449	
0.008356	0.463635	4985	
0.021499	0.481308	6948	
0.066238	0.534971	2002	
0.027076	0.650751	9985	
-0.435813	0.627720	6615	
-0.725877	0.382555	5532	
-0.764960	0.328803	2826	
-0.849847	0.190002	5122	
-0.882850	0.129772	7119	
-0.917104	0.084300	10693	
-0.949795	0.080424	10394	
-0.959809	0.121737	10582	
-0.951110	0.195440	5175	
-0.932409	0.288074	4194	
-0.914843	0.334720	5566	
-0.888328	0.402654	6835	
-0.885019	0.406385	6188	
-0.883720	0.408179	6188	
-0.886712	0.402394	6188	
-0.873399	0.429976	6188	
-0.868907	0.438648	7743	
-0.860114	0.454061	7743	
-0.849512	0.471460	4280	
-0.849457	0.471589	4280	
-0.847244	0.475723	8827	
-0.846518	0.477575	8827	
-0.865471	0.444504	7743	
-0.882820	0.409920	6188	
-0.881189	0.413154	6188	
-0.885341	0.406758	6188	
-0.906855	0.357984	4119	
-0.912326	0.342419	5566	
-0.928921	0.298392	5682	
-0.942598	0.251413	6718	
-0.955237	0.178187	3895	
-0.958710	0.105359	11060	
-0.951893	0.084792	10394	
-0.938145	0.063421	10338	
-0.911413	0.090766	10693	
-0.878421	0.136758	7119	
-0.830080	0.229636	10017	
-0.825704	0.233987	7726	
-0.700517	0.414273	6762	
-0.510028	0.588401	3746	
0.041117	0.643511	5803	
0.090946	0.573840	4145	
0.036741	0.503097	8450	
0.009760	0.431286	2671	
0.025259	0.361137	4219	
0.042769	0.300688	3967	
0.118096	0.182538	5309	
0.248677	0.247954	6098	
0.208610	0.227372	6012	
0.104990	0.175930	3013	
0.108032	0.185754	3632	
0.109789	0.178587	3013	
0.211667	0.227739	6012	
0.181124	0.206504	7388	
0.324757	0.306257	3231	
0.395252	0.352909	1297	
0.409563	0.350082	1027	
0.441730	0.354278	5481	
0.485142	0.374940	5592	
0.506009	0.367396	4789	
0.517405	0.365220	3360	
0.537144	0.370735	3662	
0.586495	0.379073	9712	
0.597207	0.379764	9712	
0.602254	0.379801	7220	
0.609334	0.380368	5370	
0.616068	0.380658	2704	
0.627909	0.379603	2706	
0.641232	0.377368	7928	
0.645023	0.376745	9670	
0.644097	0.376835	9670	
0.640876	0.377380	7928	
0.625276	0.379774	2704	
0.616328	0.380287	2704	
0.615988	0.380024	2704	
0.608683	0.379873	5370	
0.600015	0.379391	7220	
0.595346	0.379464	9712	
0.581869	0.378678	9478	
0.539763	0.373259	3662	
0.522659	0.366034	4188	
0.504160	0.365500	4789	
0.505659	0.370723	4789	
0.474462	0.373884	2343	
0.412698	0.345975	4690	
0.412758	0.352890	4807	
0.376412	0.340073	459	
0.324814	0.309619	3231	
0.215804	0.228574	6012	
0.097247	0.186920	3505	
0.062286	0.252095	8232	
0.070027	0.259121	9862	
0.046307	0.309019	3967	
0.021962	0.352021	2850	
0.004868	0.397921	1506	
-0.000075	0.448059	4985	
0.029165	0.489486	8572	
0.048458	0.508623	8450	
0.092545	0.572046	4145	
-0.155401	0.691069	1489	
-0.571184	0.543833	3315	
-0.767938	0.325429	2826	
-0.799660	0.277685	3283	
-0.873174	0.146970	5968	
-0.903959	0.099962	8139	
-0.935142	0.066504	10338	
-0.956278	0.099973	11060	
-0.956706	0.157794	5082	
-0.944485	0.232291	7138	
-0.918341	0.326891	6763	
-0.902871	0.366454	4119	
-0.877354	0.420977	6188	
-0.869319	0.435611	7743	
-0.868005	0.437259	7743	
-0.868837	0.435732	7743	
-0.856640	0.459979	7743	
-0.855054	0.462836	7743	
-0.843939	0.479605	8827	
-0.833445	0.495910	759	
-0.832901	0.497297	759	
-0.831329	0.499569	8746	
-0.832507	0.498864	759	
-0.849013	0.471102	4280	
-0.865619	0.442932	7743	
-0.865050	0.443957	7743	
-0.868905	0.437758	7743	
-0.892947	0.391400	5635	
-0.899658	0.375463	5635	
-0.914220	0.335772	5566	
-0.931040	0.291587	4194	
-0.948038	0.219177	7138	
-0.959766	0.134063	5180	
-0.957597	0.105566	11060	
-0.948748	0.078525	9852	
-0.932660	0.068158	10338	
-0.902143	0.099298	7756	
-0.855721	0.182778	5122	
-0.846867	0.195414	5122	
-0.746804	0.355072	2976	
-0.622618	0.499939	6651	
-0.125547	0.690036	5758	
0.071997	0.619399	6565	
0.067250	0.531372	2002	
0.023046	0.459612	5110	
0.019549	0.396700	1316	
0.027788	0.343164	2173	
0.094061	0.233860	8066	
0.153903	0.203990	4715	
0.123892	0.185899	5309	
0.081509	0.231635	7545	
0.086284	0.241557	8066	
0.086265	0.233231	7545	
0.126164	0.184558	5309	
0.110404	0.175167	3555	
0.251850	0.247727	6098	
0.333979	0.322039	2729	
0.344270	0.321124	2459	
0.371667	0.331754	432	
0.404313	0.362997	1027	
0.420619	0.352824	4807	
0.429551	0.349867	1894	
0.440580	0.357474	5481	
0.462875	0.370975	8271	
0.466439	0.373269	7441	
0.468473	0.373772	7441	
0.470862	0.375328	2343	
0.472428	0.376680	2343	
0.478003	0.376176	2343	
0.484110	0.375313	5592	
0.485904	0.375036	5592	
0.485433	0.374970	5592	
0.483936	0.375213	5592	
0.476865	0.376123	2343	
0.473136	0.375942	2343	
0.473860	0.375264	2343	
0.471365	0.374173	2343	
0.468125	0.372875	7441	
0.466104	0.372600	7441	
0.460574	0.370353	8271	
0.440732	0.361292	7001	
0.432961	0.350837	9544	
0.419754	0.350090	1894	
0.419272	0.357485	4807	
0.397458	0.360653	1027	
0.345426	0.316366	5279	
0.347599	0.325227	7111	
0.313070	0.299771	3389	
0.255060	0.252099	6098	
0.128540	0.183684	1754	
0.075682	0.242508	8070	
0.044479	0.299112	2379	
0.051885	0.307812	868	
0.032829	0.351317	2850	
0.014062	0.388023	2916	
0.007636	0.427725	2671	
0.017527	0.474115	5977	
0.057646	0.516542	8197	
0.078474	0.537458	6182	
0.071324	0.621441	6565	
-0.377753	0.652960	3454	
-0.661237	0.462060	8771	
-0.802127	0.274854	3283	
-0.830304	0.230607	10017	
-0.897364	0.108150	7756	
-0.927184	0.072242	10338	
-0.946141	0.079793	9852	
-0.959174	0.121624	10582	
-0.950628	0.194117	5175	
-0.934150	0.275708	5652	
-0.903858	0.362821	4119	
-0.888011	0.399408	6835	
-0.858052	0.457079	7743	
-0.851382	0.466033	7743	
-0.849108	0.468580	4280	
-0.851821	0.464227	7743	
-0.840230	0.485057	8827	
-0.838938	0.487653	8827	
-0.825272	0.507814	8746	
-0.817778	0.519118	9343	
-0.816527	0.521310	9343	
-0.815646	0.522844	9343	
-0.815693	0.523557	9343	
-0.833064	0.495445	759	
-0.847650	0.472189	4280	
-0.847431	0.472720	8827	
-0.851811	0.466524	4280	
-0.876529	0.422269	6188	
-0.885685	0.403598	6188	
-0.901137	0.369508	5635	
-0.916532	0.328734	5566	
-0.940438	0.257700	5652	
-0.954438	0.172391	5082	
-0.959674	0.129054	5180	
-0.955831	0.098188	11060	
-0.943981	0.078245	9852	
-0.924006	0.072562	10338	
-0.872059	0.152413	5968	
-0.874337	0.145767	5968	
-0.783186	0.302241	8532	
-0.694901	0.423937	5876	
-0.356165	0.660826	3309	
-0.042777	0.676926	2185	
0.090840	0.564454	3815	
0.045864	0.487329	6082	
0.023235	0.428449	1868	
0.018495	0.380672	1316	
0.076953	0.286036	2144	
0.108845	0.218034	4129	
0.098770	0.233137	6870	
0.063356	0.282677	9767	
0.069350	0.292049	1328	
0.068492	0.284788	2144	
0.098170	0.229559	4417	
0.085685	0.229314	7545	
0.156430	0.203594	4715	
0.271135	0.267717	8118	
0.277665	0.266387	9680	
0.306202	0.288513	9820	
0.345412	0.337901	3621	
0.354408	0.326807	7111	
0.360789	0.324256	3215	
0.371219	0.335346	459	
0.389624	0.355596	1295	
0.391996	0.359252	1297	
0.393341	0.360110	1027	
0.394923	0.362567	1309	
0.395757	0.364826	1309	
0.399408	0.364500	1309	
0.403539	0.363523	1027	
0.404776	0.363209	1027	
0.404490	0.363067	1027	
0.403471	0.363324	1027	
0.398712	0.364280	1309	
0.396290	0.363550	1309	
0.396849	0.362702	1309	
0.395180	0.360895	1027	
0.393143	0.358755	1297	
0.391825	0.358236	1297	
0.388043	0.354629	1295	
0.372305	0.340658	459	
0.364996	0.326794	2979	
0.352571	0.322886	3215	
0.354799	0.332598	7111	
0.339092	0.333398	3621	
0.275556	0.259953	7340	
0.283147	0.272800	9126	
0.237941	0.244282	6162	
0.158657	0.207801	4715	
0.098552	0.225360	4417	
0.057739	0.291502	2003	
0.029405	0.341893	2173	
0.038871	0.350756	1791	
0.025955	0.388570	1316	
0.013985	0.419973	2564	
0.019451	0.456308	4985	
0.042732	0.500335	8450	
0.086821	0.546762	6182	
0.097465	0.572647	4145	
-0.041598	0.677081	2185	
-0.546152	0.564256	3171	
-0.722849	0.391475	5685	
-0.833610	0.226605	10017	
-0.855858	0.183611	5122	
-0.921221	0.081219	10693	
-0.942431	0.075895	9852	
-0.954452	0.098466	11060	
-0.956032	0.157970	5082	
-0.942522	0.240457	7138	
-0.921101	0.314191	5682	
-0.890077	0.395360	6835	
-0.868502	0.435377	7743	
-0.841645	0.482433	8827	
-0.834118	0.492356	759	
-0.829777	0.498603	8746	
-0.833180	0.492885	759	
-0.823569	0.509231	8746	
-0.822366	0.511528	8746	
-0.809186	0.530828	6969	
-0.799021	0.545747	5917	
-0.798774	0.546152	5917	
-0.795604	0.550986	5917	
-0.799044	0.547060	5917	
-0.816569	0.520270	9343	
-0.830913	0.497676	759	
-0.830333	0.498797	8746	
-0.834697	0.492589	759	
-0.859398	0.454050	7743	
-0.866068	0.440635	7743	
-0.885832	0.402625	6188	
-0.902777	0.362759	4119	
-0.928787	0.294267	5682	
-0.947125	0.213910	6610	
-0.955204	0.166010	5082	
-0.957987	0.123607	10582	
-0.954401	0.095321	10394	
-0.938758	0.068274	10338	
-0.905313	0.102319	7756	
-0.892548	0.116029	8178	
-0.815364	0.257370	3864	
-0.748349	0.356719	2976	
-0.529377	0.577125	3171	
-0.265544	0.683749	8565	
0.082400	0.609203	6567	
0.073751	0.515430	8197	
0.036331	0.459038	4910	
0.017291	0.413549	2564	
0.061677	0.332385	6175	
0.091431	0.272398	8739	
0.081875	0.285749	2752	
0.046820	0.328039	1134	
0.054344	0.337508	2048	
0.052517	0.330558	1134	
0.080562	0.282947	2752	
0.067323	0.280697	9767	
0.106853	0.211462	4129	
0.177154	0.224796	8818	
0.181494	0.221846	8818	
0.223103	0.237197	6516	
0.289529	0.291756	7680	
0.288897	0.275872	9126	
0.292549	0.273624	9722	
0.306572	0.291768	9820	
0.330758	0.324769	2729	
0.334392	0.330443	2729	
0.335742	0.331898	3621	
0.338016	0.335755	3621	
0.339687	0.339072	3621	
0.342312	0.339207	3621	
0.345003	0.338572	3621	
0.345803	0.338243	3621	
0.345541	0.338045	3621	
0.344994	0.338286	3621	
0.341627	0.338790	3621	
0.339479	0.337385	3621	
0.339505	0.336223	3621	
0.337529	0.333695	3621	
0.335062	0.330288	2729	
0.333842	0.329185	2729	
0.329177	0.323146	2729	
0.310096	0.299621	3389	
0.297154	0.277991	8556	
0.284948	0.269842	9680	
0.292802	0.284590	8550	
0.282486	0.284691	7680	
0.179427	0.216211	7461	
0.190287	0.228301	9588	
0.144936	0.200110	2068	
0.110074	0.215863	4129	
0.080946	0.278392	2752	
0.042121	0.335748	1134	
0.020033	0.379747	1316	
0.032631	0.388699	1316	
0.027864	0.421669	2110	
0.024342	0.449490	5722	
0.040918	0.483829	6082	
0.072045	0.528242	8197	
0.097209	0.584900	5872	
0.074091	0.622278	6565	
-0.270122	0.683271	10349	
-0.647391	0.478731	7870	
-0.773083	0.324142	2826	
-0.859434	0.178722	6029	
-0.879486	0.140510	7119	
-0.936420	0.069759	10338	
-0.950969	0.095725	11060	
-0.956787	0.125030	10582	
-0.949504	0.198807	5175	
-0.933436	0.275035	5652	
-0.906137	0.351141	5566	
-0.872345	0.428608	6188	
-0.850062	0.466501	4280	
-0.826025	0.504749	8746	
-0.815478	0.519995	9343	
-0.810636	0.525830	9343	
-0.812144	0.523447	9343	
-0.804126	0.536942	5917	
-0.800512	0.542729	5917	
-0.785543	0.564291	4253	
-0.778589	0.573801	9023	
-0.778594	0.573906	9023	
-0.775694	0.578337	9023	
-0.780164	0.573435	9023	
-0.798805	0.545479	5917	
-0.813086	0.524394	9343	
-0.812796	0.524862	9343	
-0.816617	0.518860	9343	
-0.841122	0.482752	8827	
-0.848217	0.469984	4280	
-0.866894	0.437779	7743	
-0.886977	0.398144	6835	
-0.912937	0.335080	5566	
-0.938892	0.254534	5652	
-0.947971	0.207796	5175	
-0.955205	0.158121	5082	
-0.956843	0.118529	10582	
-0.947994	0.084877	10394	
-0.919332	0.088736	10693	
-0.915709	0.090462	10693	
-0.845499	0.207896	6028	
-0.789443	0.298631	8532	
-0.640977	0.486227	6651	
-0.476310	0.611724	1676	
-0.007380	0.667142	7771	
0.100896	0.546590	7046	
0.059475	0.487947	6099	
0.026223	0.443774	5722	
0.053880	0.373905	4381	
0.076938	0.320962	6175	
0.066953	0.332946	6175	
0.035483	0.369967	5078	
0.047024	0.378086	4381	
0.043398	0.371735	4381	
0.065775	0.329674	6175	
0.050678	0.326711	1134	
0.088992	0.266705	9369	
0.119910	0.219219	4456	
0.115622	0.205083	2037	
0.134165	0.194284	1402	
0.214227	0.245484	7052	
0.197134	0.230405	9860	
0.199582	0.227533	7289	
0.226276	0.239898	5581	
0.271073	0.271918	6580	
0.277574	0.280253	9126	
0.279337	0.282375	9126	
0.283290	0.288258	7680	
0.286530	0.293453	10583	
0.288078	0.293417	7680	
0.289691	0.292990	7680	
0.290005	0.292422	7680	
0.289668	0.292076	7680	
0.289461	0.292409	7680	
0.287554	0.293001	7680	
0.285314	0.290826	7680	
0.284579	0.289012	7680	
0.281640	0.285118	7680	
0.277874	0.279988	9126	
0.276046	0.277818	9126	
0.268845	0.269693	8118	
0.235725	0.245177	6162	
0.206372	0.230688	7289	
0.190526	0.225054	7461	
0.208092	0.237801	9159	
0.201099	0.240923	9159	
0.111378	0.196109	3632	
0.118985	0.206261	2037	
0.109124	0.227363	5331	
0.092721	0.270436	9369	
0.065541	0.325867	740	
0.032972	0.375414	5078	
0.018357	0.413368	2564	
0.035067	0.423008	1868	
0.040021	0.453045	4910	
0.044312	0.477973	6082	
0.068596	0.511611	8197	
0.096423	0.561223	3815	
0.053656	0.638796	5895	
-0.048730	0.679872	2185	
-0.481595	0.609360	1676	
-0.717250	0.402473	6873	
-0.808101	0.274592	4311	
-0.882439	0.137135	7119	
-0.902761	0.107846	8178	
-0.946297	0.085944	10394	
-0.954651	0.117580	10582	
-0.954101	0.158596	5082	
-0.941602	0.240408	7138	
-0.918242	0.318891	5682	
-0.890494	0.389650	5635	
-0.853221	0.460789	7743	
-0.831763	0.494388	759	
-0.803784	0.537448	5917	
-0.791972	0.552800	5917	
-0.784246	0.562552	5917	
-0.786918	0.558705	5917	
-0.777743	0.571795	475	
-0.772322	0.579523	475	
-0.764318	0.590610	475	
-0.756700	0.599720	1864	
-0.756726	0.599819	1864	
-0.755216	0.602257	1864	
-0.759930	0.597315	1864	
-0.773683	0.578656	475	
-0.791408	0.554714	5917	
-0.789659	0.557333	5917	
-0.796110	0.548134	5917	
-0.823708	0.507948	8746	
-0.830197	0.497545	759	
-0.848360	0.468462	4280	
-0.868252	0.433989	7743	
-0.897806	0.372466	5635	
-0.927000	0.295461	5682	
-0.940178	0.247950	6718	
-0.948395	0.200812	5175	
-0.955948	0.146860	5082	
-0.955200	0.107488	11060	
-0.934733	0.077661	10338	
-0.932292	0.074659	10338	
-0.870778	0.161056	6029	
-0.825455	0.247553	7726	
-0.713895	0.407907	6762	
-0.610815	0.516540	6446	
-0.210510	0.690625	663	
0.107035	0.587249	7079	
0.087762	0.516906	8109	
0.045119	0.472651	6082	
0.055597	0.410648	7067	
0.069104	0.363998	7552	
0.060120	0.374555	7552	
0.033803	0.405263	1714	
0.048591	0.414208	7067	
0.042838	0.408049	6998	
0.058119	0.371649	3075	
0.040339	0.367734	4381	
0.073804	0.315613	716	
0.103268	0.272366	8874	
0.097049	0.259511	9651	
0.104870	0.234481	5331	
0.134760	0.215111	4268	
0.121453	0.202387	1424	
0.121143	0.194543	3784	
0.136202	0.197138	1402	
0.180157	0.229620	8818	
0.192721	0.237570	9588	
0.196467	0.239353	9860	
0.205985	0.244563	9159	
0.214542	0.248349	7052	
0.215393	0.247679	7052	
0.215803	0.246584	7052	
0.215335	0.245941	7052	
0.214699	0.245747	7052	
0.214935	0.246119	7052	
0.214493	0.247446	7052	
0.210826	0.246495	7052	
0.207306	0.244575	9159	
0.201105	0.241564	9159	
0.192829	0.237274	9588	
0.189243	0.235404	9588	
0.176954	0.227555	8818	
0.143809	0.201997	4479	
0.124631	0.194066	1424	
0.117467	0.199305	1424	
0.128607	0.206125	938	
0.130694	0.219531	4268	
0.091505	0.251802	9672	
0.100648	0.259919	6495	
0.092839	0.281057	8739	
0.078261	0.319372	6121	
0.057182	0.368165	3075	
0.032222	0.410437	1714	
0.027602	0.443270	5722	
0.049261	0.453345	1913	
0.062811	0.481909	5116	
0.071373	0.506283	8197	
0.097009	0.542162	6182	
0.089043	0.606202	6567	
-0.104118	0.689575	4994	
-0.268117	0.684543	10349	
-0.613120	0.515200	6446	
-0.769847	0.334456	4310	
-0.842099	0.221564	5161	
-0.905394	0.106056	8178	
-0.924292	0.084677	10693	
-0.953343	0.106944	11060	
-0.954402	0.149227	10636	
-0.947306	0.202272	5175	
-0.931134	0.280277	5652	
-0.901239	0.361474	4119	
-0.871781	0.424150	6188	
-0.832648	0.492199	759	
-0.809405	0.526786	9343	
-0.777379	0.572303	475	
-0.767031	0.585168	475	
-0.759734	0.592269	1733	
-0.761758	0.589125	1733	
-0.754858	0.598702	1864	
-0.751390	0.603608	1864	
-0.740925	0.616645	1864	
-0.735214	0.622833	10779	
-0.734416	0.624102	10779	
-0.734057	0.624933	10779	
-0.738065	0.621304	1864	
-0.752181	0.603386	1864	
-0.766094	0.587435	475	
-0.766132	0.587682	475	
-0.770421	0.581724	475	
-0.801223	0.539827	5917	
-0.804253	0.535738	5917	
-0.829229	0.497871	759	
-0.849305	0.465949	7743	
-0.880172	0.408041	6188	
-0.909931	0.338795	5566	
-0.928588	0.288755	4194	
-0.940266	0.243246	7138	
-0.950148	0.187018	5175	
-0.955847	0.136501	10910	
-0.948036	0.099433	11060	
-0.946557	0.087416	10394	
-0.894718	0.120977	8178	
-0.856065	0.194397	5122	
-0.766141	0.341890	4310	
-0.695081	0.432240	5876	
-0.437782	0.631143	6615	
0.051006	0.645608	5895	
0.113076	0.549173	6845	
0.070739	0.502248	6099	
0.067633	0.444063	7906	
0.069661	0.402482	8352	
0.062919	0.411444	8253	
0.042077	0.438130	2434	
0.061210	0.446570	1646	
0.052919	0.440789	1646	
0.059378	0.408973	7067	
0.038362	0.404204	1714	
0.064370	0.359346	7552	
0.090350	0.321059	6121	
0.082138	0.309819	4425	
0.088498	0.287355	2752	
0.115624	0.260908	7777	
0.101733	0.254752	6495	
0.099378	0.246674	6870	
0.107580	0.235394	5331	
0.124771	0.225337	4456	
0.129459	0.223493	4268	
0.130218	0.222156	4268	
0.134317	0.221456	4268	
0.137563	0.220282	4268	
0.137162	0.218313	4268	
0.135887	0.215819	4268	
0.135357	0.215057	4268	
0.135093	0.215239	4268	
0.135421	0.215713	4268	
0.136613	0.218534	4268	
0.135820	0.220170	4268	
0.134149	0.220057	4268	
0.131465	0.220902	4268	
0.128773	0.222573	4456	
0.128127	0.223740	4456	
0.123286	0.225471	4456	
0.110699	0.232260	5331	
0.101721	0.243586	6870	
0.097753	0.253181	6495	
0.108160	0.254941	6495	
0.114100	0.267906	7217	
0.075026	0.302497	716	
0.086173	0.310176	4425	
0.079526	0.328629	7050	
0.070090	0.362746	7552	
0.057656	0.405648	7067	
0.041909	0.442367	4910	
0.046403	0.472442	6082	
0.072160	0.483389	5095	
0.090562	0.511288	6067	
0.100093	0.536285	6955	
0.108392	0.580878	7079	
0.002851	0.665211	8145	
-0.343533	0.666274	3309	
-0.485048	0.608666	1676	
-0.699462	0.428105	5876	
-0.810829	0.276357	4311	
-0.869694	0.171672	6029	
-0.925888	0.084778	10693	
-0.938921	0.082282	9852	
-0.955526	0.138091	10910	
-0.948644	0.193520	5175	
-0.938395	0.246959	6718	
-0.915848	0.322556	6763	
-0.884266	0.398889	6188	
-0.850718	0.460369	7743	
-0.809573	0.525564	9343	
-0.782519	0.564109	475	
-0.754779	0.598892	1864	
-0.744882	0.609876	1864	
-0.738474	0.615446	1864	
-0.740118	0.612971	1864	
-0.733131	0.621621	10779	
-0.730231	0.625666	10815	
-0.719513	0.638224	10815	
-0.715574	0.642395	10815	
-0.715043	0.643133	10815	
-0.713806	0.644663	10815	
-0.719126	0.639076	10815	
-0.732034	0.624628	10779	
-0.742474	0.613639	1864	
-0.743237	0.612975	1864	
-0.749269	0.605884	1864	
-0.773687	0.575327	475	
-0.782039	0.564819	475	
-0.806307	0.530867	5917	
-0.828574	0.497461	759	
-0.858773	0.447067	7743	
-0.893658	0.377767	5635	
-0.912664	0.330384	5566	
-0.929584	0.282561	5652	
-0.941211	0.235048	7138	
-0.950607	0.177273	5175	
-0.952739	0.125737	10582	
-0.953426	0.108700	10582	
-0.918545	0.095806	10693	
-0.881453	0.150329	7119	
-0.810130	0.279366	4311	
-0.755348	0.358982	4201	
-0.589025	0.536518	5850	
-0.129373	0.693692	6536	
0.113381	0.592135	7079	
0.099821	0.532046	6955	
0.089999	0.474762	3567	
0.081559	0.436510	7906	
