time = 35.477	Re = 4	rotation = -8.72775
0.120318	0.785472	4047	
0.178427	0.785185	3906	
0.230943	0.781384	2687	
0.393063	0.746042	5729	
0.731799	0.567227	8412	
0.723069	0.580980	8922	
0.244066	0.883728	9839	
-0.402790	0.794559	5612	
-0.517966	0.728735	7902	
-0.934813	0.051890	1582	
-0.259012	0.794066	6399	
-0.365918	0.591245	7488	
-0.309125	0.836953	10112	
0.228628	0.783311	2687	
0.415818	0.821847	2125	
-0.603322	0.647938	6262	
-0.129882	0.881142	6671	
-0.080780	0.775772	1078	
-0.590482	-0.271384	2870	
-0.515535	0.684069	5587	
-0.826714	-0.162331	8884	
-0.818959	0.203480	9425	
-0.715327	0.417964	7603	
-0.733795	0.318710	10396	
-0.702877	0.212797	725	
-0.476987	-0.074474	4664	
-0.241012	-0.062546	7477	
-0.201181	0.074126	5230	
-0.137778	0.024867	4851	
-0.015894	-0.201797	1320	
-0.051278	-0.312873	6277	
-0.116008	-0.383767	3617	
-0.237441	-0.383612	4910	
-0.290649	-0.374019	3567	
-0.522798	-0.354630	10595	
-0.623599	-0.375195	6912	
-0.645782	-0.458796	8781	
-0.652634	-0.500547	1602	
-0.687364	-0.498471	7660	
-0.739601	-0.469902	7458	
-0.882202	-0.302091	9382	
-0.923614	-0.215043	940	
-0.971505	-0.036905	829	
-0.965834	-0.069247	3468	
-0.965211	-0.072569	3468	
-0.965076	-0.074551	3468	
-0.973964	-0.001861	2352	
-0.973672	0.001346	2352	
-0.974730	0.021359	2269	
-0.974535	0.052135	2061	
-0.974559	0.052090	2061	
-0.974297	0.060262	4468	
-0.973910	0.074060	2314	
-0.973653	0.002355	2352	
-0.966620	-0.064021	3468	
-0.967439	-0.059528	3468	
-0.969933	-0.045867	829	
-0.949480	-0.145179	1228	
-0.933405	-0.189802	2153	
-0.891861	-0.283692	7908	
-0.829765	-0.376906	7706	
-0.735305	-0.474648	5616	
-0.664848	-0.515728	3792	
-0.653779	-0.505658	1602	
-0.649964	-0.477932	8806	
-0.648640	-0.441791	8967	
-0.611149	-0.371215	7813	
-0.434904	-0.350171	6591	
-0.436374	-0.350832	6591	
-0.210776	-0.380063	3593	
-0.126134	-0.375329	9842	
-0.047565	-0.303148	6277	
-0.022438	-0.248506	7979	
-0.060572	-0.131906	8289	
-0.264663	-0.076701	7614	
-0.546074	-0.062476	5275	
-0.643852	0.299840	6578	
-0.586945	0.600650	4212	
-0.594276	-0.242647	2753	
-0.207294	0.760509	2812	
-0.850131	0.196481	2312	
-0.729963	0.432480	7558	
-0.777079	0.356419	10922	
-0.873786	0.119414	9081	
-0.857295	0.228769	5038	
-0.655461	-0.265138	642	
-0.648566	0.598530	5162	
-0.426085	0.768149	5574	
-0.814804	-0.240451	7437	
0.623146	0.646817	4976	
0.223173	0.880410	9551	
-0.320283	0.625452	7581	
-0.776256	0.153519	1732	
-0.796080	0.429217	9514	
-0.442673	0.770204	6698	
-0.198515	0.873349	7975	
0.358359	0.844932	523	
0.694047	0.607646	10116	
0.489562	0.712843	9394	
0.448958	0.729249	8824	
0.392231	0.748800	5729	
0.435428	0.734246	6549	
0.455645	0.726668	8824	
0.584032	0.663126	5608	
0.663177	0.645965	1888	
0.626563	0.681565	9277	
0.140887	0.896708	8256	
-0.414780	0.783974	6241	
-0.524194	0.716991	6738	
-0.919483	0.150280	9055	
-0.459805	0.451780	3812	
0.015938	0.788287	4156	
-0.339410	0.819700	10886	
0.487624	0.716286	9394	
0.255611	0.873915	6831	
-0.617142	0.627260	5210	
-0.186651	0.863536	7518	
0.118255	0.828550	4862	
-0.760746	-0.253005	2394	
-0.539841	0.650287	4309	
-0.852881	-0.076867	345	
-0.744465	0.293413	10218	
-0.692079	0.141930	6519	
-0.639202	0.304142	6578	
-0.534203	-0.062487	3834	
-0.375488	-0.090255	6612	
-0.207533	0.040775	8957	
-0.127994	-0.020949	10761	
-0.066713	-0.127426	8289	
-0.021914	-0.241994	7583	
-0.075168	-0.340240	1254	
-0.144717	-0.387160	2366	
-0.291814	-0.371794	3567	
-0.355003	-0.360842	3281	
-0.600824	-0.369353	8753	
-0.651677	-0.407054	8237	
-0.647501	-0.478530	8806	
-0.662133	-0.507199	1358	
-0.713982	-0.483909	6507	
-0.770122	-0.444394	8538	
-0.923808	-0.215918	940	
-0.950595	-0.140243	1228	
-0.970980	-0.037405	829	
-0.972503	-0.014734	1481	
-0.972003	-0.021124	829	
-0.971914	-0.022697	829	
-0.974825	0.039772	2061	
-0.974977	0.049569	2061	
-0.974107	0.059156	4468	
-0.972377	0.090190	2314	
-0.972169	0.093017	2314	
-0.972065	0.098119	2528	
-0.971884	0.110369	2446	
-0.973999	0.039380	2061	
-0.972668	-0.008212	2352	
-0.972537	-0.009018	2352	
-0.973725	0.000617	2352	
-0.962180	-0.091822	3468	
-0.953275	-0.129306	10281	
-0.923547	-0.214860	940	
-0.877173	-0.310516	9400	
-0.772840	-0.443831	8538	
-0.687260	-0.506856	1358	
-0.666351	-0.509386	1358	
-0.654837	-0.494523	1602	
-0.645015	-0.482881	1602	
-0.650236	-0.410891	8237	
-0.520534	-0.353464	10595	
-0.518032	-0.355369	10595	
-0.256883	-0.372099	1913	
-0.160840	-0.379204	3512	
-0.070512	-0.331515	7987	
-0.038183	-0.285593	3161	
-0.020935	-0.186843	8259	
-0.201194	0.015952	5273	
-0.420971	-0.091851	2369	
-0.605147	-0.044705	3697	
-0.543398	0.620859	7745	
-0.768722	-0.205783	9480	
-0.043125	0.864904	6300	
-0.794647	0.273511	7860	
-0.699397	0.442883	5184	
-0.733935	0.389828	3441	
-0.831182	0.197691	9425	
-0.807607	0.297013	8375	
-0.767798	-0.229662	8582	
-0.642155	0.594100	5162	
-0.443240	0.751639	6280	
-0.828683	-0.208516	4081	
0.612278	0.674995	6413	
0.138905	0.888685	9752	
0.127705	0.793281	3757	
-0.652664	0.196802	3180	
-0.774353	0.450707	8049	
-0.453148	0.757786	6698	
-0.245494	0.854894	6722	
0.248171	0.875524	9839	
0.608866	0.691740	9277	
0.623096	0.646726	4976	
0.601014	0.658774	6413	
0.582545	0.668383	6347	
0.600248	0.659190	6413	
0.612505	0.652858	4976	
0.653205	0.629884	10608	
0.565917	0.729073	1157	
0.496152	0.776146	1013	
0.059849	0.897781	9289	
-0.412823	0.780718	6241	
-0.531310	0.704575	6386	
-0.891550	0.236608	7964	
-0.351896	0.618024	6915	
-0.435481	0.525008	6468	
-0.352933	0.807961	9886	
0.611752	0.660436	6413	
0.160243	0.886430	6319	
-0.616559	0.617202	3863	
-0.217320	0.850357	7203	
-0.209250	0.786442	2812	
-0.836232	-0.190448	10746	
-0.567224	0.608031	4212	
-0.846395	0.084090	5091	
-0.642414	0.296855	6578	
-0.607676	0.337346	5998	
-0.616192	-0.042272	3697	
-0.418746	-0.087662	2369	
-0.278923	-0.081667	913	
-0.168182	0.065705	2970	
-0.051739	-0.144636	2590	
-0.025113	-0.184522	8259	
-0.038258	-0.282452	3161	
-0.101026	-0.357946	10898	
-0.180990	-0.386204	3449	
-0.357212	-0.358921	3281	
-0.430714	-0.351336	5226	
-0.645293	-0.394999	5841	
-0.651210	-0.454106	8781	
-0.650000	-0.498277	1602	
-0.684419	-0.499409	1358	
-0.734569	-0.472380	5616	
-0.829088	-0.376054	7706	
-0.942658	-0.163424	8829	
-0.962713	-0.087898	3468	
-0.974831	0.030607	2061	
-0.973863	0.028665	2061	
-0.973349	0.022026	2269	
-0.973612	0.018717	2269	
-0.973356	0.077640	2314	
-0.973069	0.087551	2314	
-0.970317	0.127678	2446	
-0.968808	0.135841	4924	
-0.968373	0.140154	4924	
-0.967887	0.144342	2480	
-0.966766	0.155284	2480	
-0.972451	0.079301	2314	
-0.973697	0.034490	2061	
-0.973569	0.033126	2061	
-0.974462	0.041737	2061	
-0.970914	-0.036625	829	
-0.963423	-0.082802	3468	
-0.945736	-0.153985	1228	
-0.914499	-0.235687	782	
-0.828696	-0.377673	7706	
-0.710997	-0.493532	5387	
-0.689823	-0.498503	7660	
-0.663508	-0.502996	1358	
-0.650219	-0.492073	1602	
-0.649911	-0.451865	8781	
-0.582413	-0.361068	8673	
-0.599330	-0.368266	8753	
-0.313908	-0.361613	2130	
-0.200287	-0.378296	2671	
-0.096926	-0.352084	10898	
-0.060253	-0.319005	6639	
-0.019578	-0.232446	4524	
-0.178385	0.066778	7151	
-0.319736	-0.096495	5581	
-0.457629	-0.082152	5283	
-0.589731	0.535458	9336	
-0.852684	-0.079161	345	
-0.535014	0.606048	10404	
-0.727379	0.334544	10333	
-0.669186	0.436108	8288	
-0.687281	0.407153	7502	
-0.764611	0.284411	5868	
-0.755729	0.352214	10840	
-0.854015	-0.130489	5126	
-0.638939	0.583977	10018	
-0.468946	0.725679	7833	
-0.225315	0.742179	1946	
0.504931	0.756141	10446	
0.027182	0.888047	8915	
0.417465	0.751467	5729	
-0.460469	0.563623	593	
-0.755147	0.465678	7527	
-0.466670	0.742922	7796	
-0.294683	0.832891	5336	
0.130876	0.889781	9752	
0.474409	0.783396	1111	
0.612792	0.674736	6413	
0.615266	0.669563	6413	
0.622729	0.659642	4976	
0.616580	0.667980	6413	
0.613973	0.672369	6413	
0.592989	0.693727	10183	
0.425907	0.807839	1559	
0.357875	0.837102	523	
-0.021173	0.891311	7556	
-0.421732	0.770750	6241	
-0.538368	0.690911	5765	
-0.860191	0.303188	7574	
0.300479	0.812105	8973	
-0.876981	0.207265	8101	
-0.404641	0.774367	6241	
0.553051	0.718167	1157	
0.033685	0.888371	8915	
-0.605890	0.614288	3863	
-0.302707	0.814611	9741	
-0.550430	0.479078	2599	
-0.872676	-0.087425	1650	
-0.589182	0.556654	7113	
-0.774079	0.216910	6056	
-0.625302	-0.039073	10332	
-0.691763	-0.022315	1739	
-0.460456	-0.083169	5283	
-0.318842	-0.091699	2734	
-0.201363	0.002459	10455	
-0.107398	-0.074635	1119	
-0.023867	-0.196078	3852	
-0.023000	-0.229934	4524	
-0.059412	-0.314419	7044	
-0.132316	-0.368966	10733	
-0.223172	-0.380042	5722	
-0.432570	-0.349974	5226	
-0.514660	-0.354127	10595	
-0.651861	-0.438641	8984	
-0.649218	-0.489098	1602	
-0.660060	-0.504810	1358	
-0.711548	-0.484630	6507	
-0.775483	-0.438934	7300	
-0.874264	-0.313537	9400	
-0.959697	-0.102737	4783	
-0.970643	-0.033045	829	
-0.973799	0.066138	2314	
-0.972917	0.070681	2314	
-0.972341	0.065349	2314	
-0.973028	0.063070	4468	
-0.970653	0.120672	2446	
-0.969732	0.131335	4924	
-0.967541	0.145873	2480	
-0.962426	0.175082	2578	
-0.962111	0.177268	2578	
-0.961035	0.183096	8173	
-0.960220	0.190043	8173	
-0.969084	0.127846	2446	
-0.972426	0.070553	2314	
-0.972197	0.074446	2314	
-0.972772	0.077917	2314	
-0.973916	0.010561	2352	
-0.971644	-0.022288	829	
-0.960838	-0.095659	2158	
-0.938494	-0.174633	2153	
-0.872972	-0.317095	9400	
-0.742584	-0.470294	8468	
-0.714206	-0.486476	6507	
-0.682557	-0.498195	1358	
-0.657134	-0.509311	1358	
-0.650754	-0.476873	8806	
-0.652326	-0.398432	8237	
-0.641388	-0.394356	5841	
-0.376791	-0.351130	4064	
-0.249290	-0.371187	1646	
-0.126582	-0.364786	10733	
-0.085077	-0.342702	1254	
-0.033764	-0.272740	1636	
-0.113265	-0.068068	722	
-0.215539	-0.047047	4171	
-0.356688	-0.094983	6416	
-0.613567	0.330761	5998	
-0.847029	0.085325	5091	
-0.653555	0.371062	4937	
-0.641729	0.309981	6578	
-0.628717	0.324718	9204	
-0.631225	0.318051	9204	
-0.686943	0.314750	9813	
-0.701365	0.383037	7370	
-0.874995	0.029531	10082	
-0.647552	0.558250	3709	
-0.487920	0.700917	6365	
-0.641657	0.470280	8406	
0.344778	0.828621	1314	
-0.090205	0.872413	7429	
0.431624	0.754634	1417	
-0.499844	0.547559	4495	
-0.736999	0.477862	5112	
-0.470191	0.733850	7833	
-0.339535	0.808005	10315	
0.024602	0.888407	8915	
0.332193	0.841176	1314	
0.501401	0.759021	5751	
0.507421	0.754149	10446	
0.522411	0.742514	2645	
0.509864	0.752230	10446	
0.504187	0.756636	10446	
0.468040	0.778632	1111	
0.272603	0.859905	6831	
0.218530	0.872677	9551	
-0.095102	0.878387	7669	
-0.428425	0.760963	5574	
-0.534293	0.685199	5765	
-0.824559	0.348553	8930	
0.032174	0.848523	6369	
-0.834555	-0.152112	9643	
-0.435779	0.747676	6280	
0.411519	0.799223	1559	
-0.068833	0.875647	10345	
-0.613604	0.592391	7725	
-0.361809	0.779226	8718	
-0.607520	-0.114924	2573	
-0.874168	0.077921	8036	
-0.629908	0.427582	7024	
-0.660253	0.291037	8219	
-0.466775	-0.079770	4664	
-0.485748	-0.077573	4745	
-0.357790	-0.097000	6497	
-0.219175	-0.045978	2613	
-0.184594	0.068317	5057	
-0.038442	-0.163079	4980	
-0.026803	-0.240061	5372	
-0.037290	-0.270779	6560	
-0.084725	-0.339899	9684	
-0.168570	-0.372837	3449	
-0.282060	-0.369948	3272	
-0.516670	-0.353183	9142	
-0.597511	-0.366693	8753	
-0.651629	-0.470085	8806	
-0.655255	-0.501485	1602	
-0.677751	-0.501679	1358	
-0.736773	-0.470164	7458	
-0.818924	-0.389493	9465	
-0.907895	-0.248404	782	
-0.969668	-0.043030	829	
-0.973452	0.018001	2269	
-0.972041	0.078366	2314	
-0.970068	0.114825	2446	
-0.970466	0.107866	2446	
-0.970511	0.108696	2446	
-0.965791	0.160346	2480	
-0.963266	0.171540	2578	
-0.956478	0.205280	8173	
-0.954270	0.210903	7687	
-0.954111	0.211639	7687	
-0.953295	0.214420	7687	
-0.951961	0.222936	1665	
-0.963434	0.168373	2578	
-0.969184	0.123590	2446	
-0.969047	0.123569	2446	
-0.969739	0.124360	2446	
-0.973794	0.065184	2314	
-0.973382	0.024736	2269	
-0.970798	-0.031901	829	
-0.956425	-0.114932	8402	
-0.911860	-0.240981	782	
-0.785220	-0.429975	2497	
-0.741874	-0.468380	7458	
-0.709914	-0.484305	6507	
-0.670116	-0.507172	1358	
-0.656395	-0.489428	1602	
-0.651887	-0.424124	8984	
-0.649323	-0.435846	8984	
-0.454702	-0.345555	5258	
-0.307674	-0.359469	2130	
-0.163411	-0.370226	470	
-0.113322	-0.359199	10722	
-0.054842	-0.307253	7044	
-0.045456	-0.163698	3264	
-0.197682	0.056619	6091	
-0.254723	-0.075306	6128	
-0.672163	-0.029006	11052	
-0.777433	0.210072	6056	
-0.605817	0.468726	5427	
-0.574199	-0.057350	10514	
-0.596209	-0.052318	2035	
-0.606196	-0.048036	3697	
-0.667161	-0.166256	2225	
-0.634461	0.313772	6076	
-0.830289	0.166690	9441	
-0.641305	0.544964	3709	
-0.523292	0.658605	4309	
-0.409663	0.589697	3424	
0.140791	0.868543	7944	
-0.203347	0.839807	7035	
0.394622	0.787111	6374	
-0.643624	-0.142704	4476	
-0.716968	0.491543	5927	
-0.483484	0.715920	7822	
-0.382848	0.778639	6118	
-0.089885	0.872881	7429	
0.172015	0.874373	6319	
0.327929	0.834835	1314	
0.349198	0.826823	523	
0.365111	0.819970	523	
0.347610	0.827488	523	
0.335161	0.832298	1314	
0.290739	0.847553	6345	
0.117456	0.880149	9620	
0.075523	0.881966	9655	
-0.181678	0.854214	7518	
-0.455984	0.735164	6857	
-0.536545	0.673766	3015	
-0.792773	0.384943	10342	
-0.133370	0.800588	1212	
-0.656329	0.525465	3247	
-0.469763	0.713744	6857	
0.208536	0.858464	7689	
-0.189774	0.843749	7449	
-0.613309	0.574494	1548	
-0.432475	0.726124	5676	
-0.630245	-0.214837	5342	
-0.819303	0.206551	9425	
-0.752599	-0.114073	1521	
-0.545529	-0.066451	9438	
-0.361405	-0.094641	7446	
-0.376232	-0.096650	9680	
-0.248302	-0.074337	7804	
-0.205142	0.058611	6091	
-0.119334	-0.054539	510	
-0.023662	-0.211880	3526	
-0.043033	-0.280666	4039	
-0.059051	-0.305764	7044	
-0.113198	-0.356674	10722	
-0.211473	-0.370977	2564	
-0.340009	-0.357269	2855	
-0.597436	-0.365826	8753	
-0.643873	-0.391767	5841	
-0.654665	-0.488470	1602	
-0.668683	-0.499448	1358	
-0.698361	-0.494410	5387	
-0.768016	-0.445620	8538	
-0.871275	-0.317763	9400	
-0.940134	-0.165845	8829	
-0.972810	0.000254	2352	
-0.972789	0.053381	2061	
-0.965318	0.163069	2480	
-0.964789	0.159769	2480	
-0.964349	0.158897	2480	
-0.965471	0.155054	2480	
-0.958100	0.197176	8173	
-0.956211	0.201622	8173	
-0.952444	0.217696	1665	
-0.946151	0.242352	1665	
-0.945933	0.244159	1665	
-0.945479	0.245434	1617	
-0.944026	0.253101	1617	
-0.955440	0.204676	8173	
-0.963676	0.164306	2480	
-0.963033	0.167164	2578	
-0.963656	0.168371	2578	
-0.971882	0.089876	2314	
-0.972436	0.065549	2314	
-0.972958	0.012317	2352	
-0.968429	-0.050125	829	
-0.937493	-0.176703	2153	
-0.853688	-0.342345	500	
-0.778964	-0.435945	7300	
-0.734944	-0.469906	5616	
-0.694532	-0.495429	7660	
-0.662918	-0.505317	1358	
-0.652868	-0.458731	8806	
-0.650683	-0.463898	8806	
-0.543515	-0.351511	9073	
-0.375972	-0.348197	4064	
-0.205575	-0.369367	2564	
-0.146930	-0.367611	8246	
-0.078206	-0.333628	9684	
-0.032778	-0.213595	3919	
-0.136825	-0.003461	10284	
-0.199241	0.021818	5273	
-0.471430	-0.087577	4664	
-0.662138	0.294673	9632	
-0.750838	0.034758	626	
-0.434609	-0.094330	3934	
-0.441068	-0.096776	3934	
-0.447770	-0.092430	3934	
-0.743641	0.075642	4141	
-0.604556	-0.047770	3697	
-0.754438	0.275104	2888	
-0.639337	0.521384	1904	
-0.553705	0.612370	7745	
-0.760158	-0.131648	4061	
-0.082265	0.854782	7122	
-0.313959	0.790066	8845	
0.164719	0.852684	7910	
-0.746455	0.315172	10525	
-0.697143	0.500736	4977	
-0.517620	0.678492	4202	
-0.428160	0.742325	6280	
-0.207592	0.838998	7035	
0.000621	0.873885	9633	
0.119010	0.870742	9620	
0.143818	0.868372	7944	
0.158235	0.866570	7944	
0.143314	0.868397	7944	
0.129593	0.869776	9620	
0.093340	0.872601	9655	
-0.049374	0.870488	7516	
-0.064746	0.868286	7516	
-0.274699	0.817707	7925	
-0.485598	0.703090	6365	
-0.547936	0.652358	393	
-0.763857	0.406179	5595	
-0.546539	0.495792	2599	
-0.843646	0.037996	7652	
-0.501247	0.675867	4202	
-0.026092	0.860830	7533	
-0.314037	0.790674	8845	
-0.615056	0.548591	1390	
-0.494142	0.663536	2975	
-0.812114	-0.103938	2721	
-0.749651	0.287247	9688	
-0.731873	0.134650	902	
-0.416719	-0.098793	2685	
-0.264865	-0.079723	7614	
-0.279076	-0.087570	2815	
-0.197169	0.021212	5273	
-0.143552	0.026262	4555	
-0.047402	-0.159435	3264	
-0.032784	-0.255105	7583	
-0.065682	-0.313252	8242	
-0.082598	-0.330674	9684	
-0.146383	-0.365381	8246	
-0.264921	-0.363413	7906	
-0.414625	-0.347761	6290	
-0.645272	-0.391394	5841	
-0.653643	-0.430939	8984	
-0.662699	-0.498945	1358	
-0.692106	-0.491491	7660	
-0.720560	-0.484281	6507	
-0.820522	-0.387197	9465	
-0.916148	-0.229154	782	
-0.955327	-0.113791	8402	
-0.973196	0.041959	2061	
-0.970541	0.100509	2528	
-0.956971	0.201548	8173	
-0.956983	0.196092	8173	
-0.956725	0.194976	8173	
-0.958366	0.189819	8173	
-0.950377	0.227109	1665	
-0.948224	0.232523	1665	
-0.938756	0.272989	1302	
-0.935744	0.280415	1302	
-0.935648	0.280701	1302	
-0.933902	0.286371	1302	
-0.933331	0.289113	2418	
-0.947535	0.235206	1665	
-0.955263	0.202127	8173	
-0.955270	0.202269	8173	
-0.956478	0.199946	8173	
-0.966155	0.155938	2480	
-0.968627	0.128011	2446	
-0.972827	0.052327	2061	
-0.972476	-0.001706	2352	
-0.955024	-0.119034	8402	
-0.891498	-0.281831	7908	
-0.834912	-0.367988	7706	
-0.768043	-0.443857	8538	
-0.717334	-0.483378	6507	
-0.684285	-0.497135	7660	
-0.660832	-0.487273	1602	
-0.655296	-0.488441	1602	
-0.615349	-0.369276	7813	
-0.456854	-0.343008	5258	
-0.253361	-0.363957	1646	
-0.186190	-0.369403	470	
-0.105993	-0.352418	10722	
-0.043890	-0.256663	7818	
-0.067609	-0.140248	7147	
-0.160940	0.052491	4897	
-0.361628	-0.105218	6497	
-0.525772	-0.079242	4694	
-0.485808	-0.084822	5585	
-0.330157	-0.102993	5455	
-0.338266	-0.107127	6098	
-0.343231	-0.104231	6098	
-0.488928	-0.083249	4745	
-0.448611	-0.090635	3322	
-0.653393	0.305387	9704	
-0.632898	0.488033	9326	
-0.596568	0.529863	9336	
-0.752421	0.168005	865	
-0.298406	0.780069	6521	
-0.424345	0.712932	6693	
-0.180608	0.819583	6191	
-0.749821	0.127231	9146	
-0.682474	0.497130	1329	
-0.538305	0.646554	4309	
-0.470109	0.700678	5686	
-0.322022	0.787282	1780	
-0.177604	0.836898	6191	
-0.088011	0.854015	7122	
-0.078483	0.855390	7122	
-0.065482	0.857186	7516	
-0.078100	0.855447	7122	
-0.088419	0.853870	7122	
-0.113439	0.849879	6033	
-0.217899	0.825646	7035	
-0.231802	0.821188	5828	
-0.368356	0.764549	2063	
-0.514681	0.666056	4202	
-0.563725	0.623630	8531	
-0.731004	0.432493	7558	
-0.635542	-0.125163	1840	
-0.769155	0.211524	2659	
-0.538403	0.625740	7745	
-0.265540	0.792746	6399	
-0.414782	0.719966	6693	
-0.621801	0.500240	9920	
-0.573355	0.554571	7113	
-0.807969	0.092013	8040	
-0.651735	0.309006	9704	
-0.496783	-0.081237	5634	
-0.313925	-0.102155	5581	
-0.198548	0.011913	2281	
-0.197143	-0.004990	10247	
-0.160995	0.048904	4897	
